1000 6
9394,497,6592,9001,1652,3922
7557,5427,4972,3153,3520,4219
1813,224,5517,7959,4051,9504
3319,8978,67,5381,7323,379
4824,3225,4303,6518,7548,1057
2504,6726,1560,8507,8290,4210
2371,8782,4588,1258,9380,2158
3221,3711,4685,6755,9469,2267
6353,5879,3232,3421,8140,6002
6558,678,6104,5940,3985,8614
4151,7972,6503,3424,3320,5262
8557,4420,6263,1241,1958,7187
7986,2427,3412,8693,407,7617
7025,8294,2275,5824,6290,492
4221,4929,1923,9963,1929,3614
5471,6636,8929,1217,7776,13
8321,8173,922,8274,7,6642
4068,7581,7945,2437,2782,3050
6102,5305,9040,1614,1256,8491
3024,812,2741,9843,8351,5939
1310,3843,6034,3831,8566,6654
4466,7626,2011,4430,9244,3325
7404,7964,3072,5347,6312,6957
920,5773,5837,8264,304,6138
6370,4027,5230,2255,8272,1141
3407,3051,8787,9769,3095,2145
4259,3798,4999,5516,4139,6959
4372,4918,9463,9206,3506,930
8459,7496,905,5672,5158,1299
2600,9416,820,8265,6806,3342
2730,7031,5656,3759,8250,6727
2770,3257,6562,970,9929,5057
2985,2857,6125,3620,7476,3794
8920,1883,7296,4231,1459,6707
2964,1124,9661,2804,6382,5260
1960,6842,6640,23,6430,3955
1473,4831,8514,4334,5139,1915
1884,5767,6035,8340,6430,1294
9719,299,4107,9647,1009,7183
2731,3733,3603,5317,8468,4942
4739,2596,6132,4263,4305,6360
7030,3992,5710,7779,4179,300
3064,1509,6785,7871,6508,5561
6513,9376,3590,6183,3545,2926
8270,8826,2097,4436,7986,1871
5184,4096,2123,6090,7006,2087
415,4318,9869,1247,9365,7432
3901,6250,7900,1213,9912,1148
8765,5699,6288,5912,7447,329
9113,2629,6234,3447,2690,688
3993,5639,6806,635,7627,4164
7399,3869,6858,3071,9818,2041
8652,5831,156,2132,4718,7257
6202,5743,6675,5167,1855,7745
2162,2811,995,6950,4520,7756
2757,7532,4493,2502,5713,9679
6106,8986,8075,3098,3216,3444
6064,7613,779,6964,855,6585
3560,5332,1592,8059,3433,4340
9766,4839,2107,5648,114,6662
2690,1594,7407,6780,2534,6078
6530,5560,3466,8675,4656,5499
4259,2901,8612,3556,3493,5368
3002,163,3580,9640,3128,7971
6159,3944,2651,5589,6297,3379
9771,1153,4196,5970,5630,1596
4533,3797,5274,9087,4229,7643
9843,8291,2918,6031,1754,2191
7526,3799,7901,3027,3931,4307
5453,9535,2583,6647,2114,4918
6230,3015,9293,1927,6727,963
2830,4383,7377,2230,5074,6169
8804,4607,7611,7440,3485,863
539,8273,3342,5031,3946,8162
4182,7269,1826,4714,8455,348
5967,7708,2293,1438,1346,3977
997,9006,5432,2053,8483,5093
6350,6439,1458,4220,8343,5033
6341,1583,5207,1248,6858,7068
7887,2317,3872,8570,5594,4392
2914,4773,6734,8728,118,8768
793,5972,8943,4407,8677,3945
9938,346,9163,857,2688,7051
1273,1693,7574,4021,4419,7469
2892,3287,7171,5439,863,6276
3906,2524,6791,8742,233,8788
4865,6425,4056,5437,9454,1688
6000,5093,8337,2257,1723,4443
6182,9069,5503,1727,7541,146
2211,5110,8077,6249,2842,6653
9876,7647,572,2586,3574,5441
3201,9865,873,4576,6138,5631
9310,648,5389,6149,8454,1638
9136,971,7952,8633,221,2931
6879,8126,7016,4343,1464,1527
1570,3137,5112,8931,9002,5192
3461,9982,281,2017,9936,3516
708,6444,7434,2584,4718,8636
5861,7786,7430,2626,621,5437
2865,7329,8301,4497,2652,6987
3202,8233,3291,2936,7769,5955
8091,105,7629,821,4509,4436
3800,5646,4224,8874,6498,1427
2711,8134,6850,1031,5322,4320
5796,2490,5698,5889,2511,6780
5262,2847,4731,2527,5210,5349
2595,6829,2914,9851,579,7399
6120,5367,3160,6092,2008,6593
3550,8732,5293,4930,2776,6139
615,3875,7802,8820,4920,1353
5729,5084,556,6885,4996,7700
6041,7740,861,9286,167,9591
2605,9598,2303,3806,9349,5847
5503,7069,46,6406,7141,7257
2524,3423,6895,807,7075,4884
9157,1855,1861,8498,5189,49
3429,4848,9300,1931,3403,5613
4332,1160,5934,4579,8485,1390
3815,9852,3734,4695,8567,2166
8360,5328,1676,4973,4071,1587
4734,4948,8243,8057,2426,536
7112,9109,4004,3132,510,7952
1339,5913,7312,1131,5323,2804
7399,4657,3073,5333,5669,3735
3301,5606,3738,7374,8070,2137
931,6070,8130,1189,9777,8510
5501,293,5020,1731,7182,7886
5061,3668,4551,7574,138,7929
2599,4987,5471,5260,3702,9102
7614,4518,5329,1487,7427,6274
2186,7767,7496,2998,4175,7567
9621,1682,7575,37,4720,2294
2773,5774,8583,7471,7538,3736
5392,8185,3182,1748,7523,5143
7858,2240,7205,6850,998,4250
7328,2498,7472,8008,2529,6189
3501,4850,8264,7233,6582,3178
6215,8441,2048,1396,8134,2591
6645,509,6733,9028,4502,4951
6873,5181,3561,5172,6202,1364
8744,1654,6316,2471,7423,1320
2015,3473,4257,9435,7616,7150
8375,3970,4222,1856,3427,6986
8511,4409,1851,1888,6353,8208
1493,5984,8435,582,9900,6870
6334,4162,9480,9001,4808,3988
2957,5226,3400,7780,5591,8708
6821,6853,9638,4427,7413,295
9078,3788,4487,9016,2915,5404
8565,4079,3044,8275,4152,852
6599,5403,4410,4113,1019,9032
8778,667,7173,1050,4492,4752
9390,787,1885,6566,2609,8631
6377,7173,3986,2870,9690,2929
2864,1482,9329,1161,5993,6777
1132,6428,168,7265,764,6006
7546,9935,3487,6272,3625,1651
3952,9756,1251,6968,1807,3610
7004,5327,370,5581,7859,4130
7042,3832,4756,5091,4082,7777
7573,2990,9251,1419,5938,6434
5506,4370,1648,5281,6541,7410
4683,6504,7946,3609,3073,4681
6769,5289,1695,8037,2100,224
9684,3116,3697,3647,3324,4755
4595,1483,6196,8861,1907,9958
5172,8514,3336,3887,2532,5134
6676,5395,3632,1590,5545,5660
6805,9197,7421,311,5303,4835
548,7775,6026,2828,7076,5656
2577,4113,1744,6673,9011,4705
2355,9905,2388,8368,4985,4303
9186,3275,2184,4863,6355,5461
6929,197,4885,4344,6567,6301
6152,6297,3601,8193,4322,4619
8067,2019,2321,2341,7399,3275
2657,2648,4568,3492,6618,2192
2132,1623,7271,8141,8965,2560
3870,2965,6600,4111,6374,7367
2835,8366,316,1961,5105,9705
6584,4360,2418,4484,8718,690
8708,6227,7134,5523,5747,858
3150,4456,8830,4283,1771,5538
1908,6995,5002,5860,4181,9582
9164,6751,3106,6560,3285,3812
9655,7685,1787,3455,3158,4751
6521,1855,4971,5744,2528,6860
1389,9276,4286,586,7951,7366
4342,9917,4576,5812,1414,3056
8044,3701,4805,762,4563,3458
1374,5925,838,6347,7415,4610
3187,3984,5634,7684,6329,2310
7920,7474,4428,3779,237,7144
7749,1689,8924,8353,1037,3215
8110,5149,5537,6196,7007,2026
9319,7330,4433,3238,3244,4081
4399,5133,7689,7728,2325,120
7517,5221,1569,2136,5279,7837
7698,2646,7676,6238,3889,3843
566,5407,6647,6402,9440,2559
3632,5470,7294,1237,5781,6088
6326,5167,4287,2582,3486,9015
4847,1838,5037,7200,8637,5463
1794,8188,6963,264,6187,3948
5028,7391,6779,162,3570,9136
314,7158,398,3874,9486,5563
3840,8552,790,4781,4198,7711
1370,5970,6006,4816,2907,9197
5291,5527,8330,5359,228,6717
372,8152,2424,5752,9917,3310
6582,5677,3009,5187,4494,7925
5244,1933,7364,4356,2503,3485
6395,9972,1729,3798,4282,3656
4887,3241,2359,5479,9431,5035
4492,9070,564,8823,4024,2430
3907,6836,6045,2378,3106,7506
1985,5721,8336,8312,6061,2396
4317,9165,388,5210,8333,1735
3679,5543,4296,2410,3712,9333
2727,5914,2239,6793,1362,8055
5668,957,4651,5620,7102,3379
5126,6829,3502,8587,5923,4038
2223,8755,397,9896,1124,5474
7283,3994,4197,4639,4094,4541
8144,1105,8096,327,5487,6445
7509,8029,1748,7306,808,5803
7923,7897,1274,8162,328,4092
1444,8686,1928,7027,5036,6436
275,6023,590,3674,9718,6567
7221,2931,2483,782,7634,5347
2980,3753,1447,4584,3190,9393
6092,924,4351,5445,9612,3046
5799,4023,2978,8287,921,7753
3508,3887,7230,8054,516,8285
7142,4488,8529,1691,1740,6595
5912,907,8664,8835,4691,2966
6930,6919,7455,4680,3922,2526
793,5847,3412,5122,9333,8202
4627,4733,394,8586,6674,2490
2308,8664,1885,4954,933,5568
2582,6573,520,4754,5697,9433
5432,890,4946,1361,7133,8474
8665,5830,4053,3836,7285,343
4909,8970,2044,8135,2713,355
2079,8768,7270,726,6310,5220
8160,4746,6556,4753,2731,1656
7054,1425,5799,7087,2767,2859
4761,9872,1885,2907,5105,4302
5089,3972,5421,3055,6071,3962
2746,7515,8413,7957,1210,5120
8685,3483,9190,2364,8608,1477
3019,7459,2623,3981,7483,4277
102,9806,3850,1455,7581,7362
1201,8902,8492,2078,6194,8121
7207,9407,1474,7698,2954,4364
5705,6862,4206,8778,3072,7138
9479,711,6026,2971,4440,7818
2395,6775,391,5893,3985,8639
7089,7167,6673,392,6149,1256
5719,7385,4872,9020,6532,4143
967,9524,5253,6590,1374,6733
144,6826,4702,6078,5472,3770
1931,8533,4687,4319,7253,4279
4222,5302,1011,1145,5977,8619
5152,4803,973,9557,3642,5035
491,6446,3476,2750,9142,7762
7408,2052,6956,1824,9181,2557
365,7727,1275,4027,8814,7637
2193,6721,6568,3559,3120,3448
3698,8488,4750,14,5481,6875
8332,4219,1646,2457,8807,6530
6847,6834,5705,133,6122,8465
3628,4515,705,7027,823,9512
3586,3253,8241,5228,1939,9215
8851,5203,7158,7895,214,1229
4329,7939,1919,5637,6981,4732
7765,4891,5249,3157,5842,3453
6413,6600,5195,6528,1246,6060
7601,5340,1740,9408,4424,754
1324,6939,5254,2260,4166,7787
4335,4530,6427,5188,9897,754
3895,6516,2510,2617,7833,1458
3034,5346,1831,8107,5585,5404
9063,4842,1253,6007,6606,1079
6014,8355,6658,2787,7057,4477
9039,4984,6009,4670,5146,4219
7107,7279,2225,6423,1441,4957
1883,2937,9190,1855,7649,7342
3512,3764,7564,8527,4783,3284
5660,8989,3598,744,5668,4430
2907,5944,1897,6014,8702,5111
9608,4723,4499,8761,2559,1767
2476,5752,8126,1664,6917,1889
7309,8410,1724,144,5234,9397
48,5057,8704,598,7206,8518
9302,1284,8574,8044,4406,1359
8620,5905,5817,1283,9578,1874
7345,5233,686,7986,6043,3969
8847,4051,1162,4278,2061,9807
6415,8624,1326,5219,6946,4234
3835,7010,6393,6245,4796,4420
4307,3341,3612,757,7055,7767
5138,523,1856,7834,4203,5519
4277,8177,2373,1064,8715,6963
5413,4687,6668,4120,3539,4384
2457,5631,8782,3201,6693,3587
5840,431,8287,5373,5886,1883
4953,7650,4239,4978,4799,3127
6145,9350,4225,5916,4901,3503
6067,333,1380,6184,5510,4698
6660,6648,4489,9749,820,5865
6987,4723,4590,5602,5426,4093
1861,6610,7731,3140,5352,7699
2425,3318,5382,8468,6839,5564
1591,8994,3056,3626,6214,5696
2071,8168,1454,3542,4882,6588
8503,1258,6099,8070,6171,3287
9519,3826,1175,9675,4052,4698
3540,847,5771,6518,5803,2588
7140,3110,4919,4939,1970,3349
4942,4321,1853,5041,9268,5794
2506,9373,5249,4678,4346,4371
2086,8495,8545,4480,968,7057
3481,3318,5488,3370,2885,6434
2876,7222,1277,3947,910,9453
2162,3965,6606,6820,7799,2737
753,5188,8906,1531,7807,3687
8119,9555,6728,4556,724,4528
7029,7159,1702,7053,5206,281
8789,508,4211,5580,2023,6974
8155,2665,6211,6390,6277,4846
8868,6686,4430,8175,982,1810
830,6357,7274,6839,1698,6860
4487,1824,8011,8055,2303,2457
5069,8518,3694,454,3549,8829
8109,1171,5647,7361,8892,440
7690,5626,5752,9127,6338,378
8764,3949,8697,2314,3052,3100
1618,8267,1248,8815,1422,9049
4304,589,5317,5163,6017,5899
4662,2346,9196,3796,3712,2822
5789,1907,1741,6917,8591,3702
8322,4579,4924,9386,1738,1044
6549,4192,2979,2803,2090,9531
1780,532,3377,8765,5274,6864
3886,9156,3552,412,7295,8899
6031,4789,3898,8115,473,4355
4929,2050,3643,6223,5580,6521
6063,8309,6588,4574,5554,1309
3003,8487,2391,3274,7182,5276
7382,2995,8087,5174,2607,6191
5122,5759,6837,9005,1652,3200
4190,9683,1055,3895,4079,8535
6397,8792,3139,5200,1648,1351
8419,2855,6102,1133,7559,5345
8082,4776,3469,5979,3051,3386
9111,5719,2181,3054,2022,4143
5300,8648,5254,2609,7962,2847
8934,264,5507,6187,2959,7198
8665,7855,5832,241,8347,302
6743,348,2101,8857,3375,7470
2077,7878,7577,4955,463,5009
9194,110,8532,8222,2445,4476
7588,3550,6694,3742,1795,1976
9633,4712,5197,118,4349,2217
5270,6399,4232,6425,5869,2387
4069,1619,9953,4146,3737,3845
8119,1340,1599,5009,8282,4780
3870,5021,4734,9355,1272,4000
7711,820,6752,7624,23,6522
963,6930,5879,1910,906,9045
131,2720,9532,5680,1960,8237
6821,2127,3923,7156,573,5829
854,5461,4733,5176,6399,2357
7074,4162,1187,698,6627,6835
2101,5704,3853,8218,4070,7099
3268,590,4870,3279,5610,5434
7039,4924,2065,3065,2180,9038
2347,2569,4725,5953,8281,6584
6191,457,8051,3751,3609,7712
5770,4905,74,7212,5477,4337
2979,7593,1863,6956,7272,7642
1694,9070,4039,4748,2773,6170
3234,4614,9681,4467,3141,7375
5183,3402,6994,5478,5912,7268
15,1032,7426,3922,8872,5790
2283,6991,5471,3563,4906,5182
7239,6770,1825,9614,2192,5786
755,3744,6969,3338,493,8395
9305,3232,6092,4425,3231,1187
6215,2162,9510,5191,2705,6048
5718,2105,4961,6760,8911,6429
4196,9101,4538,5393,3685,2891
383,7419,6835,1303,9444,5774
4414,6875,4979,5551,3524,5681
4715,1622,5353,6912,6286,8390
3956,8675,4330,2776,5002,396
4006,3676,7759,4942,8669,2259
3239,7748,7948,4240,6315,4378
4982,6025,8125,2123,3250,4181
4738,8969,7268,2248,3429,6715
1800,3135,7123,1702,3096,7717
6490,5517,152,9104,5514,5576
5803,1161,1883,2461,7796,9952
5816,1982,3793,2932,7612,2861
2060,1308,6408,7561,3363,9368
6694,8200,7872,4361,5032,901
3552,5833,7783,1044,2315,7071
9073,4939,6207,5575,4706,2607
3614,1347,6743,4468,9445,3459
7098,6462,4974,923,2984,3814
3518,6066,1386,2847,7360,2174
4435,192,6660,5060,5575,4444
4298,9742,3106,6200,8008,1002
2987,5435,9229,7921,4507,1073
8914,3748,6661,3275,4639,622
1604,8817,1614,6696,6110,6146
7034,6618,3816,4877,4157,926
8659,3735,9955,4797,6332,4089
3565,7248,2961,2139,7168,3982
962,6469,6992,2662,5135,9740
7118,4491,1751,3940,4724,8205
9280,1640,5836,272,8507,1429
5571,4684,5927,6785,4676,1593
2086,9259,6658,1553,7450,648
1154,8539,7029,3365,8815,2374
1687,2547,7596,362,6274,7641
6834,4134,1301,7378,2983,3612
1565,6874,7266,1244,3495,7758
3525,3124,6336,7980,1605,2067
3220,8629,1529,2862,9915,2757
6214,2221,4557,8397,106,7111
8060,474,4571,7560,4878,5741
4124,8696,6646,5332,8218,4563
7209,2432,9703,561,5338,6078
7540,1979,3345,6583,9034,1336
4454,6377,6639,278,4180,6636
9022,610,5748,5981,1709,678
3489,4120,9164,4266,5013,6951
8085,540,9650,8740,2495,4682
2960,4277,2492,9060,3180,4929
6709,8894,6880,1023,4321,5322
6004,5045,6162,4910,5649,3656
4603,7828,8092,6943,2657,5399
6507,3595,5897,8689,4773,655
5195,7,5235,4314,6972,4527
5582,9171,44,4372,5586,7454
3475,163,8682,5817,2670,5026
4470,9286,7673,3306,6149,1486
8111,3732,7676,2537,5246,6404
4523,1420,7304,1161,5258,9936
9596,543,7369,3500,3514,3557
6669,8159,8441,5849,2763,1162
9900,4290,1250,5965,2091,5157
2171,5934,3753,9196,3368,2338
9637,6111,5880,3033,802,4173
4097,8377,2671,6412,2099,5163
5055,4602,9529,2907,7262,2027
6889,2048,8121,2748,7818,3452
4822,4521,6163,6491,1126,8759
2110,6054,1726,7615,8993,5102
4487,9305,1687,6951,7536,3233
9475,4692,749,8247,450,4713
5815,7618,3856,5397,1823,3526
4431,2262,4085,5290,3539,7485
6292,54,3649,4061,6814,5729
2273,5114,7944,7,8646,4589
8625,3327,9203,6318,606,3549
2155,7129,188,1097,8867,8594
4160,2133,8925,9259,6348,1184
5169,6637,7441,415,4072,8668
8673,4732,6367,4642,489,4768
7328,5898,6337,207,3183,3824
5330,1222,5738,7029,9042,5684
2762,9751,176,7041,1602,5543
2396,7413,3627,7761,7469,1195
8874,1671,1348,7789,5857,3522
7458,2058,6553,7,3063,3836
2069,7735,8817,6901,5442,1695
6987,1993,4896,4235,9197,5575
8555,1259,7989,9169,3094,2705
2557,8038,3308,4530,1228,4952
5793,9502,6219,3795,8157,517
9665,3311,2288,4050,9654,3095
818,9966,9597,3053,2517,7841
6347,2433,4052,5699,6789,1103
1408,5981,3686,3041,3387,8866
2901,8996,5234,6467,2738,1498
7090,3951,5299,15,7715,1463
4568,6409,2546,3702,4676,6508
9582,7429,4274,372,6455,2532
4720,7117,2724,6254,6412,65
527,4307,5510,9705,6052,5342
8490,1823,6518,5840,4335,8297
2626,8273,9399,1278,2110,7529
1888,5817,5780,1943,9723,5731
5367,7894,6217,660,9098,1067
2851,5376,2006,6028,5003,7186
4475,3549,7326,224,5407,5015
1737,5633,1082,6038,5808,8304
7340,2695,3403,4402,7212,6003
9510,5361,6233,3440,2409,4451
9844,1356,3051,4089,2541,9033
9977,2723,5731,6288,2413,2046
4148,1816,5003,1449,7002,7385
5825,6938,2492,154,7553,5617
8197,9893,1353,2598,4107,1305
4755,9782,312,5817,4534,6421
102,5138,3758,5369,4181,8280
1077,5560,6462,8584,5013,4164
70,5722,1849,4009,9705,5691
1043,4799,8672,5492,3577,5834
5103,4015,9322,2383,5447,4854
5861,4792,5976,1820,9047,2140
2900,1751,6519,2225,8378,8427
4204,3173,9179,2124,8677,4904
7162,4228,2579,5402,2489,6030
8964,3751,7157,3748,4322,4897
287,4055,3224,1972,9849,4934
3921,6745,5600,6008,5537,6022
6626,62,9519,5222,5536,966
4139,522,6775,5721,3085,9875
9192,5733,6325,383,4527,3187
3067,5477,4422,4967,4676,8317
4017,8722,3857,3331,8229,656
552,7588,7737,5370,2890,9051
5967,911,4102,9837,2404,5324
1743,7875,7019,2317,5181,7740
5945,5067,9810,928,3679,3281
5341,3743,8393,5942,2538,6434
5849,3042,6386,4676,803,7200
2621,6929,9899,2115,1559,5682
9536,461,3087,7895,220,6813
1855,7229,3749,4185,7132,6646
8722,2270,3509,8442,5660,3137
9912,282,8813,4213,1223,2888
934,8006,5045,5229,3379,5228
224,6802,1488,3998,9013,9701
5908,4796,4493,8753,4289,2380
4442,6503,4494,2065,5635,4768
6578,9942,5509,2865,8338,712
5861,3818,1562,6483,4781,5668
8492,3639,4760,8345,1964,4369
7864,3943,4091,6169,5225,162
5543,2970,9027,8102,2469,1050
801,3292,9729,3775,6992,5640
7402,2170,7496,3756,5766,4042
2373,4698,8365,1268,7190,2628
4152,8726,2292,4349,5326,3035
6098,5031,9676,1120,7059,3053
8517,4006,5113,7902,4761,2629
4029,8605,3883,3346,4621,3939
4340,5335,3678,9183,1735,8386
5348,2245,5894,6552,8252,5195
5342,6818,2360,4393,2197,7527
3329,8521,3290,5389,6067,7252
5902,5180,1225,1069,7768,7063
1199,9794,994,8866,5272,2474
3002,8060,3620,1181,6200,9620
2432,6124,4223,7369,9940,5517
7816,2090,5339,9237,2921,4643
760,7580,2290,9488,7269,3550
8305,3106,6774,871,8745,1657
2902,4407,5528,9940,3563,5937
1936,9962,4114,3543,6432,105
8296,7125,4213,6225,1338,2561
5151,7447,3798,7011,6195,5389
3874,4323,2085,6208,3381,8382
5817,5326,9379,3309,3910,2260
7577,4463,2639,4469,5831,7101
3916,2057,2528,5293,3267,7783
8158,1585,3162,3697,1574,8012
8766,4468,6081,5597,758,867
6637,5206,9277,4058,6930,1504
4893,6971,8704,3884,1829,5434
5457,1255,6307,4531,8049,5280
8012,563,5156,7346,6687,4305
2449,1172,5280,3370,9174,5222
2546,4691,7166,7772,4085,6922
2571,9957,5010,1452,7499,3411
3445,8654,7811,4718,462,6003
7570,2827,5152,6251,3259,9643
2594,7199,2171,5946,7767,9051
6116,5628,9472,5903,3339,2721
6543,2921,7538,5498,2521,6957
5068,9645,8622,3159,4660,3569
480,9391,2804,7430,6330,7906
3369,1933,7167,8594,3018,4439
1660,8367,6112,4352,5231,6777
5538,5811,1419,5160,9158,2998
9622,2787,4123,3643,6098,2060
439,3042,9978,6957,3084,6181
7382,6132,6939,452,5978,4125
6583,4081,2383,6176,7848,5639
8310,987,7448,2713,7964,2131
9136,2718,6553,8733,2824,4549
2573,3697,5461,546,6611,4735
2359,9984,3410,8717,4140,4853
293,5784,3018,7497,7550,8308
6650,4326,8595,954,4043,1760
2392,1897,6838,5190,7193,4284
4856,781,6484,8764,532,3939
7106,4214,5108,2167,6628,8511
6753,6909,2170,8217,9159,4372
9424,5894,3848,4073,7230,3551
4632,9489,3156,5447,4714,4168
6478,1258,7358,6525,3548,3559
23,1540,5777,7954,4667,8793
4601,2200,6703,2503,5836,6551
9352,3206,4473,7640,5602,1521
5589,845,5205,6062,6813,4782
8084,6874,778,5635,8128,4208
9104,1194,9521,5285,2373,3961
6465,5163,9394,5073,2692,290
1705,8358,4747,5066,7045,5530
3708,2274,6583,3893,7682,8560
4215,4454,7802,4252,2231,5945
3148,9759,3227,7694,6923,2689
7424,4761,6122,658,6093,2939
5494,3713,5870,4411,6783,1081
3561,8275,6324,8034,1519,5656
7737,5753,1287,3875,7944,2739
4693,1493,8204,2926,5310,4692
8989,1965,2599,8960,7002,851
9529,2089,7369,9110,680,3195
7843,6752,5947,3955,3712,5270
6814,5347,8848,217,4231,3120
8446,3362,6668,6278,4173,1389
8680,840,6010,6995,1975,7953
4761,5436,4877,5356,8740,911
1435,7169,1388,9551,4110,4942
249,7844,2180,6854,6999,6192
6981,4577,9839,1627,4961,6167
3590,6718,1530,7683,2812,7347
4963,5254,7346,369,3820,6939
8768,2736,4171,8386,1284,5478
4304,3429,6867,2002,4887,5145
5014,4705,5367,8811,3709,1682
4033,1630,7683,4502,619,5735
2871,4475,7651,2026,1653,8504
6893,6880,3815,4783,6475,1226
5859,3134,9706,2350,1497,8434
1999,8234,6284,4993,4479,6499
5352,1081,3558,7356,5380,7002
7048,5613,5208,2275,3410,7069
7124,6036,3070,4709,629,7360
2750,6872,1530,1635,9257,4505
1086,8101,5504,6342,4883,7204
6664,7995,341,3337,9265,582
9099,879,7550,5172,5041,322
6273,3506,3508,2519,9509,3364
7148,3628,8181,4541,1636,8267
3506,1552,4147,5737,5577,4986
2011,5835,5004,8046,2685,5092
4122,3940,3623,5288,7652,6570
3630,9872,7822,5068,765,4006
2390,7219,6928,5875,4679,8263
1857,7568,7460,501,7036,9180
6336,4351,7597,3751,1801,7989
5080,1025,4788,7040,3002,8283
3527,3378,4450,9147,3290,7622
1882,2127,6613,7971,2413,9407
6579,6288,3234,7705,1808,8718
2455,9300,8080,2539,1737,4538
569,5766,9292,3935,5360,2065
3053,5822,8614,312,7667,8931
3782,6484,2852,6972,951,6337
1441,6869,6501,5662,2272,6808
7789,5751,3206,5185,6606,2802
2228,7408,5260,1820,4725,7469
8107,2099,5399,3452,5797,4477
7760,8856,3974,2248,6612,2853
8748,3498,6071,2927,6810,2602
3965,9340,1544,5159,5622,5217
2593,7904,4886,4132,6372,2947
8076,7404,2203,6415,9473,1519
4351,8540,5924,5368,2719,2550
6370,8787,3344,9781,4346,110
8281,2365,2703,4575,6554,1499
8182,775,6901,5856,2106,2683
2436,2785,2431,7819,7487,4359
9834,5377,802,9032,4191,2250
9021,1500,4130,9942,5650,2732
180,8016,7813,8064,6275,6622
3661,4432,3674,8308,3636,7937
9181,3519,3826,5263,4787,5744
2115,3883,8656,3082,8071,3664
2216,5178,3662,6952,7336,2849
776,7518,3844,7838,3605,4248
5064,4142,7552,2633,9226,4334
7147,5476,1650,5078,3230,7636
4395,2696,7126,4717,6670,8758
4893,8073,1320,2345,7064,4130
3646,9590,1130,5783,7948,4128
3758,6828,340,9832,2331,2914
4194,5458,4749,1994,8440,425
3059,2263,8461,4841,1424,9601
2607,8958,1186,6916,1874,3539
4213,5666,1888,8486,4731,6048
7329,8476,4007,9087,1702,2546
6097,5845,5207,3439,9783,2426
7608,6800,2604,4094,3900,2544
2399,9411,8180,2523,9360,3135
1046,7439,1023,6134,8540,5030
6087,1996,4371,4000,2581,7827
20,7736,3095,8608,7544,6163
9159,7014,2975,8382,643,5076
6561,5351,9365,1064,8034,2583
5182,475,2909,8753,602,8270
6696,1749,7098,4950,7378,4161
9171,395,2262,8300,4563,3684
3588,6136,9263,3019,9776,4393
6306,4832,5841,3572,8643,3062
8206,2847,8514,4581,1745,4167
5066,5565,1359,3556,9484,5975
8839,2361,6526,1299,9996,2342
7041,1883,3455,8499,4769,3682
3395,9657,5262,3395,8354,455
5472,4935,7794,6303,4328,5003
5907,3365,2483,7080,4077,6379
7995,4702,4545,4592,1085,2645
7042,4177,4291,7163,4686,1060
7863,4007,5718,9636,2981,6593
1731,4538,6743,6265,9973,6029
6587,1781,7734,4669,879,8504
4121,9604,4289,5824,4972,2412
8683,3958,4209,8686,6387,744
2314,3668,2913,6633,3506,6258
9132,5296,3336,8015,6049,303
7836,8278,1225,3741,3343,4305
4706,1021,7542,7424,9076,2766
5386,4153,4532,5235,1494,5950
