500 4
3529,8368,2904,7531
4118,6223,566,9234
5276,7121,2980,4769
7050,3149,4075,6843
3081,8318,8800,1259
987,3165,5007,9117
4948,5565,4954,2224
8660,209,4259,5478
8755,1324,4285,5621
7595,2278,6430,5024
8381,4887,4423,7179
8502,7501,3836,1468
3312,5703,712,9785
8544,4958,4480,672
8536,1113,3006,6841
7689,8777,2364,4148
6857,3625,8299,2213
3139,6701,3734,7435
6770,6895,5280,87
2916,6431,1996,7614
1051,5080,7589,4686
5928,4031,6089,5040
1968,8434,1871,9392
4755,9275,3867,2020
6183,3632,9627,2398
6565,5404,291,6965
1142,7466,1208,7080
4298,6826,3014,6519
2545,7488,6301,1791
1279,4322,7381,6197
2904,4454,6849,3364
1185,4360,5148,9742
5466,2754,6339,3169
3257,1948,6116,8495
5682,6070,2881,6128
7293,5229,7500,682
5715,5011,4186,6417
2175,3282,7337,9108
4972,6592,6054,3656
3566,5041,1547,6750
1094,6333,3992,8084
3886,6436,9347,1764
6811,5369,5285,4792
5774,2881,4339,9016
946,3214,7701,9432
6975,3567,1963,7139
8928,1894,5131,3661
7253,5546,3448,3965
2298,9615,2695,5495
9212,432,5672,3536
1098,3931,8832,9341
6507,2926,6310,6739
3401,7033,956,6247
4663,8371,8041,185
6005,6444,2538,4136
6848,9839,707,4217
2188,1645,7809,4403
4342,2173,8801,6624
5384,1966,8874,4123
5187,7375,5512,1270
777,7934,8144,4426
739,3068,6880,9277
5890,3192,4235,2241
3704,5346,4000,7079
4121,4766,4050,7577
8305,1952,3473,5464
9732,328,2076,6465
3635,5640,9206,3696
9814,1956,3294,4435
938,6708,8782,5825
4598,3190,1704,9670
1341,9894,230,7744
1911,4535,8539,5159
1514,4197,7046,8404
7761,3174,6529,5973
2328,7646,6487,4900
8737,6049,34,8217
4398,3322,5235,5755
3484,508,6937,9508
2958,5668,6423,5408
7935,6486,5071,1799
6099,469,6184,7554
6899,2225,4876,4356
4556,3781,5997,4024
2189,658,9179,8133
7997,768,3413,6792
6245,3836,4990,3568
5145,5974,1953,6386
4835,3751,6210,6338
2925,6884,2402,5758
7116,2782,6606,3902
4719,5745,5177,2392
525,8827,4195,5016
4678,4359,8544,2493
4931,8278,125,3336
7467,2549,5488,2411
3836,7676,5614,5402
2736,5428,8999,5298
659,3728,9001,5486
105,6482,6091,5209
5005,8429,1165,6238
4693,9936,1999,3770
3769,7322,2050,8747
9205,3699,3760,1604
4018,851,4049,9981
627,9487,7004,2917
6658,2293,2185,7563
5385,4759,4889,5031
3769,9234,1493,2780
7130,5635,957,6274
7582,6921,3918,2095
8283,5255,449,6148
5728,7181,7821,4602
8966,5534,1583,4866
502,9536,2005,5230
4378,5605,902,8185
7811,3649,6562,3032
2726,7806,7576,3060
485,4142,7642,7358
9012,956,5377,4245
1936,2681,7485,7882
8224,4603,3660,4831
2814,7336,5041,6821
5252,2131,2633,8357
3794,6648,7279,2444
3704,5752,8863,4970
7413,5657,1421,5853
5337,7752,95,9275
5399,5500,3548,4566
2630,5370,5885,6706
1490,6051,5102,7927
5590,7380,4160,6354
334,7942,5763,8309
5537,697,4477,6552
4089,4347,4164,5934
2905,6860,1013,9810
3082,6760,1647,6663
3899,5541,1816,9647
3459,5649,4746,5302
8877,5610,4157,555
1952,5967,6452,4681
6244,4989,4172,7065
9728,4020,4515,283
4446,4528,4179,5846
5833,6125,2615,4192
6767,7251,3745,6313
3625,2097,7211,4841
8795,1635,2983,4059
3938,4411,4234,6648
1333,5554,4605,5583
5814,2024,7513,3613
2626,1411,9410,5994
2286,6733,3451,7377
4969,7723,1139,7198
9307,6332,3784,2474
3702,3097,8502,7137
5236,4589,5418,3395
1704,8048,2180,7013
492,8468,3766,8415
6261,2631,5435,7111
4374,2517,8357,5232
2145,9424,4536,6734
221,6793,4899,7394
1774,9461,5866,906
7201,3801,1474,6417
3447,6526,3579,4589
8395,1225,6357,6838
5043,1425,9446,4416
6251,3758,8175,285
9553,5706,2645,5509
6118,7345,1975,4132
5735,8839,886,3566
9934,487,4737,3993
5985,8431,2625,2039
252,7103,8884,4564
5755,9078,3070,287
4465,4771,8060,1348
6139,8526,2368,3375
1897,9423,1264,7657
890,9825,2948,3734
8025,2164,2017,8769
3783,5855,4099,5046
5436,2236,4016,4827
3622,8366,4674,4837
9299,3126,4047,3363
5062,6487,3191,5953
8863,6660,1685,4910
5858,2614,1755,9060
4927,6580,236,9385
5181,8376,4123,2020
3879,5485,5546,4922
5741,1011,4047,8032
5893,6485,3900,3255
2894,7382,9006,982
5570,3670,3941,6409
3089,3734,6870,6184
8418,8589,2967,1822
8871,7828,3864,4328
5818,4902,352,7302
4902,4264,9188,3994
6760,4309,4013,4625
5333,2739,8178,3099
774,4248,8964,5910
1890,7516,3332,6694
3513,8676,1780,6068
6828,3587,2746,7773
4191,3883,7408,361
5697,4111,5132,4168
6004,7258,4425,3888
3050,8509,1132,8450
2420,6389,8237,423
3787,4724,5649,4790
4291,5841,3196,5136
2237,6411,6699,7048
8598,4341,1505,8080
6790,7900,3244,2934
4223,7737,6309,1724
8109,5761,3912,2832
2718,8608,6257,2129
4408,5029,5925,7054
5816,3177,5241,2646
6992,5989,2897,2860
4721,115,4913,9906
681,5137,7978,6005
8537,1971,5228,2547
7784,1317,1046,7349
5876,8712,6437,634
1730,6236,4125,8421
1718,6178,6686,4749
5087,9060,1488,3497
3431,7366,734,8303
6854,5172,3213,4136
2392,4209,5821,6849
