500 4
5046,4268,4184,7308
6459,4753,6193,5700
5350,6399,5920,4461
5550,5940,3278,6466
6228,3485,4001,1709
6856,6936,6637,7448
3871,4570,4617,3461
3991,2269,3367,3871
5904,6964,6211,7318
4372,5797,6371,5413
2579,4315,4838,4898
3722,7551,4460,3326
6498,6551,5611,4270
3437,3238,2474,1792
1812,4441,4252,4523
5873,7532,7026,7459
2953,5393,1888,4589
2987,3279,4295,5081
1768,2114,2188,2127
6599,6034,6084,7251
7988,8643,7066,7423
4116,2104,5332,3738
6051,6448,5945,6497
7054,5455,5549,3921
6191,3208,5293,4350
3204,3314,3664,2928
6184,4273,5039,3158
6152,6149,6246,8036
2593,1825,2294,3776
4183,7683,2874,6649
5057,2946,3685,4377
2666,2057,2248,1883
8282,7835,9420,7917
7444,6257,4938,4265
4479,4847,4780,2848
2227,2260,3339,2214
5842,7502,6270,7141
4973,3754,2734,3587
7108,5811,7184,6201
7215,4747,6061,4305
6629,5422,6763,6559
2545,5008,4112,5360
6256,3831,6433,3814
4998,7190,5136,5871
5662,5000,3537,4069
3565,2997,4186,3735
5206,4554,6619,5605
5993,4732,4776,4525
8421,6414,8087,5401
3496,2444,3836,5991
5005,4674,3143,6666
2948,4550,5922,3505
2699,2007,3091,1860
6071,5198,5775,5360
3917,2714,4546,3856
7277,5957,6376,7527
7681,6822,6861,5696
741,1216,685,930
6615,6706,7560,7819
6619,5332,4183,3262
6445,5784,5415,4918
4666,6532,5879,6643
1646,1442,1438,1572
4968,4016,5207,4472
7443,6117,6504,4873
7515,7132,7104,7401
2192,1203,2582,1527
3531,7207,5371,7923
5148,2907,5684,2210
7159,4849,3360,4099
6336,6503,7412,4314
5655,6564,3836,4016
7309,5229,6600,5446
3815,6810,3989,4699
3794,5284,4327,3266
2998,6588,5613,6655
5251,5992,5891,5093
3315,2988,4454,5511
4656,4255,3667,3781
4622,3495,5585,4484
4643,4853,5525,3876
3998,3721,3254,3990
6780,3333,3966,3211
4107,3857,3646,4641
3923,3610,1687,3864
6827,7084,6926,5704
5754,5887,4358,6055
4962,6241,2904,4414
4507,2699,5134,3179
2587,1816,2503,2807
8578,7829,7672,8123
4127,6909,6676,4018
7028,2876,5417,2949
8051,5908,4523,6243
4106,5249,4361,3306
2023,7164,2944,5700
4109,4940,3370,5081
8840,7955,8179,7698
4555,4026,2386,4933
4085,4802,2781,6551
7000,7020,6352,4299
3098,3749,2716,3155
6616,5402,7223,5218
5274,4628,4075,4658
3944,4198,4515,6451
2515,4520,4372,6016
6327,4971,3810,5687
2976,5869,5278,7858
6383,6998,5889,5703
2597,3585,2390,2273
4040,6941,2269,5605
6290,5300,7808,5180
4008,4212,4115,5899
6045,3635,8285,1914
6685,5947,6288,6142
7322,4520,7446,4415
7900,8760,8039,8550
5836,6694,5357,6350
5235,5503,3637,5179
8581,8129,8019,9184
3445,2088,2731,2857
5411,7943,3322,5576
3588,4254,4095,3422
4256,1548,3750,2300
2901,5625,3914,2079
1779,3401,4465,3524
4612,7930,5434,6447
2933,2786,2668,2885
5898,4486,5091,5665
3715,4745,4513,4700
4950,5289,3711,2987
4025,3924,3626,4618
4680,3112,3324,5245
6848,8205,7403,8810
7395,8714,7662,8351
3049,2099,2168,2718
7422,6016,4607,3981
7058,4431,4927,4297
4541,6762,6262,7443
7188,5339,5627,6406
6637,3763,3749,3799
3577,4710,4727,4512
6189,4148,7452,3060
6004,4786,6415,7020
4254,5013,5431,4386
7357,7131,7729,6800
5032,6073,5459,3592
4189,5033,4784,4382
2792,5959,3962,4419
8463,7367,7630,6968
3272,2597,3420,4987
5981,7039,6865,6925
6561,6860,7648,5100
3857,3315,3747,4835
2976,4390,4288,5780
6632,8946,5796,7352
6925,5258,5425,5542
3637,2298,5251,4471
4773,5211,4589,7291
7280,5642,5549,5829
5897,7768,6482,6030
4336,6996,4576,4672
5899,4868,5471,3719
3594,5756,3831,4788
2679,1067,1594,2947
7028,6616,7704,8591
1423,2456,2418,2006
8205,6645,7395,5692
2537,3339,3805,5711
3759,4184,5564,6300
5220,3748,3364,2811
2662,5694,4606,6158
2207,3647,3198,3702
6997,2730,3852,6225
4128,4356,2387,4824
5552,6674,5345,7718
1474,1390,2904,1621
2328,3044,2827,2627
6588,6483,4165,6547
5982,6721,8400,8132
3224,5477,5861,6913
4519,3460,4940,4826
2657,2288,3340,3777
4741,2298,6548,3182
5444,4548,5145,3632
5591,6248,6886,6376
7543,7466,7424,8387
3373,2514,2803,3130
1954,1724,2056,2411
1877,3808,3857,4633
5703,3673,3387,2197
5940,6092,3485,6567
7473,7105,7626,7054
6424,6098,3298,6764
3698,5174,5130,5822
2729,4246,5377,7108
2204,3790,2021,3934
6460,5158,7396,6856
3378,4949,3226,4828
7136,7680,7714,7755
4404,5349,5770,4181
3857,3926,2435,4269
3993,4287,4514,3620
4552,6156,3475,1946
5577,4459,6095,2952
6985,7341,7908,6642
7055,7831,5777,6109
3635,3335,3214,3932
3212,4954,3905,3672
5543,5003,5616,7468
4943,4074,6645,4131
4677,4614,2701,6347
7610,6007,6611,6336
8420,7215,8609,6701
4384,3409,3416,2606
5415,7318,7076,7480
7516,5620,4491,4721
2513,4398,3078,4882
6656,5516,5405,4479
7275,7179,6635,6598
3859,4664,4172,4458
6337,5781,4154,5263
3738,3619,3308,5559
6060,7142,6097,6420
2889,4371,4776,5299
5336,4159,4226,4281
2476,3878,4069,4567
6808,4164,7112,4349
3880,3376,2230,4406
5367,5264,5281,4219
976,1378,1633,739
4868,6182,4925,5676
5419,6408,3795,6559
3420,5017,2108,6929
6548,5207,4869,5782
7074,6566,6691,5447
4052,3382,4500,5784
7981,9222,8116,7855
6872,6725,7007,6951
3476,2958,3887,3764
5868,4749,7188,6036
8475,8637,7980,7843
5858,6532,4892,5810
4544,6345,4196,4756
4430,3619,5701,3166
2591,4613,2326,3066
5075,4521,5201,3470
2363,2941,3543,3184
6580,5332,4550,1305
5186,5926,6422,6351
4849,3831,3560,4129
6940,7869,6628,7609
6422,5295,5297,5123
1882,3392,3150,3760
4288,2284,3815,4456
3009,3129,2868,5242
4627,5566,5621,3338
5812,3852,6401,5322
7433,7571,7983,7528
4423,4973,2526,3705
7163,3098,3680,5131
6332,5958,5556,6604
5795,3590,6705,3681
6103,6898,8133,4997
5396,4285,2988,4320
5345,7098,3492,5781
7141,3439,5776,4947
5943,2901,7225,5218
2547,6541,5490,5942
3647,4684,3233,5017
7106,7303,7286,8044
6292,5894,6679,6408
8188,6770,7785,7116
5599,5408,4130,5740
5598,7334,4746,5360
3632,2512,4462,3290
5954,5061,3224,4874
4311,6697,3993,2721
1739,2504,1715,3348
4350,3031,4023,3594
2146,5092,1785,6627
7380,7461,5682,7330
5379,5370,5510,4691
7797,5818,8127,6608
2103,2855,2236,2725
3317,4300,5019,3490
3999,5352,5306,6142
2587,1885,2935,2795
5920,7166,7057,8215
7164,6734,6987,5836
2888,1797,2275,1768
1267,1981,1124,1466
4436,3506,5364,4874
3416,2524,3236,2193
6277,5767,4922,7441
7421,5999,7784,6150
2385,4213,5886,3475
6900,6903,3768,6150
5156,4537,7630,3750
3847,5505,3686,4071
5054,3878,6564,4648
5782,6605,5958,7779
7747,7091,7070,7173
4433,3704,6653,5670
1977,2895,3034,2912
7545,6633,7253,6705
7487,6417,8276,6228
4293,6828,3644,5779
2814,2171,2719,4099
3251,4911,3604,4646
6886,6644,6770,7956
6934,3333,5879,6532
5101,5991,6271,5733
3343,3863,4125,2182
4748,6984,5536,7940
7872,8714,7136,8681
2149,4133,2208,2569
5702,4379,5019,3471
5831,4406,3038,4719
4285,3456,4149,4313
2508,2245,2853,1609
2351,2314,1433,3531
5316,4156,4032,3296
4024,4327,2355,3647
5688,5645,7153,4660
6520,8563,5768,6631
6684,5511,7751,7877
5065,5286,5818,5912
6779,5827,7699,6484
4320,7758,2193,4886
4703,5695,3864,4989
