500 4
9521,1907,1112,6327
4509,7266,3557,5774
8673,5262,6518,2621
2359,3799,516,2160
1138,9697,5613,7874
3930,7319,1530,3634
4327,5507,9955,4979
3280,4872,99,2802
6779,1212,9129,1289
8479,2687,7064,7152
7950,3583,9774,310
7383,290,2470,8521
9987,8083,6396,3917
5403,7927,7551,9731
3435,7507,4710,6715
2379,4810,9517,9159
6022,8647,448,4501
1334,7513,1653,9285
1096,1427,9595,8479
1718,2066,7001,1705
149,3398,5623,5553
1325,3175,5284,4760
682,9994,1476,3061
4804,994,2221,827
9641,2669,5328,976
183,6982,261,1279
8410,9857,9759,128
1923,6760,1834,2073
158,7457,7626,1484
632,2911,6245,1315
2905,7722,4377,7710
8716,6598,8537,8357
9268,3866,9334,9451
848,9596,730,9259
9453,490,9387,1377
7250,1222,3450,7409
8679,1077,8894,9312
3988,5139,627,6894
2861,5004,4604,1577
1602,3142,9935,870
7008,9269,321,7857
8865,1052,7116,8319
1542,6504,9696,8793
7726,3147,6202,6406
4224,5097,5718,8212
236,6346,5106,3098
1350,9711,4676,2953
2853,4611,3824,9862
3881,4146,7720,2747
5198,4836,1066,6741
1341,763,5534,9067
3910,1737,5473,8134
6834,1192,6347,7071
7538,1454,169,8889
1165,4846,1842,4019
9457,5666,3882,3339
9812,1602,6086,5011
6439,7153,1753,7781
7916,7287,6849,1827
9025,2322,9962,5860
3515,6310,2932,1053
7764,3102,9942,8930
7948,1785,2950,7406
7451,6832,745,7264
8435,6832,2276,4875
3985,4029,2656,1902
1317,9505,3729,342
1828,3692,6203,5343
2,9135,6397,7767
2238,6340,6697,186
8125,9647,7592,5577
6480,8338,2841,4916
5170,5117,9791,9155
9146,2447,1058,463
1953,4788,806,3781
8480,7010,9125,8482
6146,5522,6249,8384
1862,2947,8570,9987
2595,6163,5565,9075
4501,8406,3991,9671
3524,3782,8827,2671
6230,9885,3134,8183
4673,3941,1965,3153
951,1090,1636,7097
6613,7886,5481,8475
834,4052,8463,3429
215,4028,2504,4716
2435,6496,4388,5959
279,3215,8630,6510
3100,1765,4694,7773
5706,6659,927,6658
7750,2564,3755,4363
450,9237,2838,1284
3289,1302,4714,3505
5330,7219,8222,7766
3715,2610,3725,3995
5826,2356,505,8926
4121,5199,6700,9828
1859,7628,6486,9609
192,242,3972,642
9479,6811,1927,2769
8113,6641,6274,3444
3860,4497,1210,7576
7108,4935,1571,2934
7292,2077,1861,1414
7277,8561,1242,9136
6189,7729,8745,6381
7971,2717,7024,7450
9528,8952,220,7642
5594,6495,1086,9455
992,2296,7031,8100
7232,8603,1035,4524
681,2896,5939,7958
1458,7181,7094,7647
4910,5840,4029,2882
8558,1054,332,8087
7,553,5729,5601
7048,6815,5056,8040
9112,2088,6141,6344
692,7176,869,1373
73,6809,9332,1531
3990,6426,9179,8901
2267,3208,1783,825
4263,2116,8912,4270
2670,4641,9872,9718
1457,4929,7759,570
7017,3900,6914,7710
1077,7784,9084,1150
4593,8416,2681,8584
4843,1860,7486,7110
5069,9270,7936,9333
1387,6848,3603,4057
1490,3476,3775,2948
8405,1534,3518,5423
5435,433,3133,6512
8217,2218,7663,2811
635,345,1396,5479
2205,8882,2589,7275
8152,526,6608,9539
7374,212,3597,8865
3688,7372,1813,2094
8906,5332,7517,4342
5765,651,854,3983
2869,8518,6794,3504
8863,8191,8983,1069
7074,1573,8344,5227
2100,4953,4767,9474
5166,8364,8340,8855
5736,154,949,4643
5486,8467,8985,1251
9118,9840,5234,1988
8358,2029,5493,7222
220,4477,8291,7294
6050,6636,2522,8150
1590,7289,7625,6756
5653,5966,5612,1389
6120,6562,6033,1606
5029,5018,2857,4148
4859,8092,6136,3218
121,1629,440,342
6106,8732,7637,2157
5368,159,308,6959
7448,7934,3716,3101
3900,9328,4491,20
5891,524,1626,920
5543,4484,5068,403
2576,1205,3622,2697
2834,4062,3040,8940
2795,677,1097,8164
836,1406,5123,8285
9340,8839,1386,3240
8168,5878,3261,4059
6402,4887,4980,1946
9372,49,2349,1948
1254,5971,4646,4088
34,7686,3029,2830
8363,4127,994,9200
5533,6118,7485,4873
4958,8872,8114,3127
4750,1375,7186,1153
6263,2167,3099,5635
2216,5449,7583,3471
1421,2229,7560,1455
9916,589,4286,8280
4717,5281,7480,250
1399,4965,5124,6358
3837,3238,9485,8588
4614,6672,9741,877
8839,2840,6512,1056
8290,4096,4527,9711
6326,2088,1167,6242
2678,5453,4522,7395
734,2002,7646,2134
6968,2770,8492,806
6009,7977,9394,623
4649,9135,1500,3489
1976,8013,4545,267
2109,9073,9978,8435
1161,1145,4677,3840
6599,9199,1235,7334
1202,8881,9468,8171
1652,7961,8977,7661
5938,8372,8285,588
7508,9785,4077,9485
7798,8622,9752,9907
7696,9730,8342,8858
876,3020,2698,7476
2219,3933,4810,3422
2815,4279,1593,4467
2240,571,2128,8179
8943,414,8767,6451
199,2844,5937,7998
1467,5689,7906,9164
5420,6248,8022,6296
9269,721,3773,1488
4654,8583,4911,7470
2863,6505,1937,5103
7076,4066,3282,6020
4480,2049,2472,4680
4894,8409,2678,6361
4098,585,5526,9518
6833,3548,5815,6103
4269,9589,7591,8924
8172,2503,6394,1035
9008,8332,6139,6084
2399,9421,2104,6880
1471,4576,1561,6365
2986,4240,2727,7084
4825,8253,6603,1659
1802,2419,7762,6072
2008,5354,4996,181
7857,1391,1217,6865
9724,7356,2950,2124
6778,5055,9004,8250
9632,565,4616,2618
4805,7344,9703,9630
5597,6307,1290,7400
8727,9052,3472,735
4406,8468,917,2263
9860,2134,9129,9585
9491,2080,1709,6270
7136,713,4520,6768
1279,9137,9387,6085
6481,9091,5716,2079
5398,7006,9479,4125
6058,2951,4861,464
1420,5779,2728,1280
7914,1858,865,7406
3939,2575,3676,1075
3288,8197,7844,4568
7334,7231,653,3816
6322,6369,5895,1721
3376,5374,5847,9434
8325,709,9899,9746
6488,2628,1027,4402
4486,1893,1808,8425
4468,5485,9501,7757
3682,7345,2325,1017
4576,2979,4833,899
9349,728,2621,2725
6103,8469,2160,4429
9178,2059,4175,5667
4688,5203,69,9175
7096,1878,7601,1564
7363,7102,9322,1046
4447,1648,2064,9024
4627,6897,9924,3977
7626,2545,6702,3729
1014,8862,8159,193
922,2334,5860,5611
7537,5930,4786,4634
7808,2387,6199,5171
9489,5521,6218,3936
7169,8282,2961,1797
5180,2885,5774,2806
5430,2477,6536,6445
1340,4695,6639,2262
7030,2499,7874,4568
8429,2660,9202,6238
5047,5402,1410,4537
924,7628,8474,8093
5911,1435,9891,1091
4320,5666,3898,9751
8143,435,6196,9483
5130,2836,1746,2161
5335,9620,6730,3765
2280,5933,3,7328
1335,1413,1865,2259
9042,339,353,4953
1774,244,6045,6095
5911,9943,5846,4054
378,2043,3537,5509
4879,5284,7671,214
4904,4401,3980,7185
334,3984,4513,1670
5398,6379,3929,4440
6718,4283,9394,8493
4528,5439,4588,439
5382,434,4493,5761
2477,8031,1270,7357
3315,8941,7571,8220
3342,1552,5405,3677
5536,9919,5347,934
6299,9277,5375,3017
3560,4769,1511,8088
209,6100,8527,5591
6535,3021,1352,9012
1053,2623,6369,4368
1564,3941,2589,4907
5494,7995,8585,1030
7914,3932,1965,4213
3210,7340,7231,6770
2110,8743,4859,2319
4843,3387,7910,1378
6408,9263,391,7461
1887,6761,1830,3451
703,4419,8359,6197
2414,6944,7228,329
877,9193,4543,4087
6534,1774,858,8644
518,5717,963,5361
9105,8874,6740,5513
8138,7132,2975,25
3893,4806,3477,4597
9226,1837,794,1640
8782,8023,1970,9659
7216,6513,3747,3751
8288,4606,2395,8806
323,3359,4168,9429
2234,908,4943,372
8040,7918,398,1934
2725,3875,6531,1951
5713,7326,3592,4495
5349,5562,4155,2566
2076,7902,6317,364
2509,8713,9171,2833
2072,3339,2262,4307
4248,7205,4679,2289
5123,5078,4224,7849
8954,756,9800,4667
8082,3392,9163,3432
8954,3318,5998,1031
1221,2316,1395,3730
1029,567,6563,3102
3907,8825,7409,8156
6030,2089,445,1154
7168,4670,9003,6122
5426,8804,790,3509
2196,9953,6941,1151
3271,2939,2182,4492
5256,3578,8222,6286
4145,4786,9389,8052
3611,6798,6208,9642
8888,6654,797,6056
1325,9800,2179,6751
8604,2969,260,801
2922,7202,1953,6193
142,4135,686,5398
7714,8909,1684,1859
3695,1073,9912,7307
7872,6121,6949,6761
2775,7746,2818,4101
7547,4997,852,6152
7967,1113,6953,889
8315,8907,7083,8457
3042,7769,3856,756
6679,5541,2616,374
6615,2529,7682,4487
8650,4631,1249,1426
2378,4067,5527,9926
9065,6380,6078,7033
7493,3032,7922,5809
1939,5006,4267,4982
2776,8124,5739,9455
3665,8356,9830,280
885,7512,4768,9535
2144,6017,961,4522
85,6488,4449,9151
2869,527,6184,362
3560,4107,6172,5500
9113,439,482,1889
8563,6222,1344,2229
4578,1175,2509,5463
8687,7277,4998,831
3295,5960,5354,3380
2449,9803,2531,5318
331,8716,5681,3891
2823,1853,9391,1936
2293,9874,3825,857
6096,5170,3086,674
6345,5596,6138,5033
2874,1137,5864,6169
7097,1219,9549,9547
1022,2081,4865,1353
797,546,5245,3620
2400,4637,5557,4693
4511,9383,5551,608
4554,8638,1282,900
4234,7421,5933,7108
8558,1798,3277,5655
3017,2827,5203,4039
4909,68,5393,5706
615,639,9327,3016
5276,4884,7710,9787
4268,3261,395,8822
1899,1678,9722,6134
9099,5655,3242,7657
