2000 8
8498,8798,256,4757,9272,1961,8818,1168
4874,2402,4993,9797,7428,553,5168,9162
8814,5673,3149,7251,3441,4029,2288,6741
2145,4560,4712,7398,8283,529,6813,6508
7391,4092,3890,150,5660,5108,8123,9558
3310,810,6416,3253,6306,1455,6369,8148
2649,5454,7433,4907,6822,6614,2880,4864
787,5179,8287,1777,7838,4389,6338,4814
6353,4721,1295,7036,5392,7659,1288,3228
6197,8114,2296,3789,6081,2311,1727,7142
6386,2935,4213,4766,4655,8148,3118,2126
5995,3123,5056,3342,9716,3788,8277,1160
86,4936,5918,7011,5861,3046,7876,4318
131,3233,6822,5916,7438,7090,7027,4400
5248,9295,6301,2818,6450,4929,3150,3745
3348,3133,4221,6905,2093,9451,6691,2652
4795,7440,5783,727,5453,9970,5988,3069
5255,3794,3928,2797,7171,2309,3670,6023
5281,2227,2361,9324,920,5431,3427,6366
4350,556,7267,4292,4932,5099,1863,9692
7487,5262,2969,4709,724,6759,1548,5150
5699,2390,6158,9757,1834,2436,6171,3979
5446,7991,3396,6611,8952,3104,7422,2951
3589,4591,8236,5383,9419,249,2933,4741
5631,819,4793,5710,9249,2875,5370,8401
2363,7163,5289,8625,2774,9887,280,7920
2198,3844,8395,1521,5200,4594,5792,8874
2254,6155,3214,9300,3761,2163,3965,8750
697,4137,3585,1477,9388,4505,3988,4492
3420,8845,8210,5642,835,4724,4802,7649
8311,276,7116,3545,4650,9859,3710,3579
2970,1378,9187,8352,2971,3455,6465,3715
5995,1409,2356,6140,4120,6799,3288,9886
3896,984,5474,6574,4046,3081,6943,8905
5134,3692,9502,813,9044,5635,3577,2512
9051,1327,5592,4418,6576,5813,8732,451
5671,7854,1378,5474,3051,6316,7112,7650
3577,3346,9526,3103,1178,9961,6088,3532
2737,5346,9316,4339,6789,3500,3792,2413
6292,5808,3652,8328,1276,9638,6867,4511
7317,3430,5013,5259,8940,4244,2287,2433
1489,8916,5321,2427,8311,4138,3398,7084
6536,2639,4947,6382,6278,5253,4782,1865
5206,7975,3078,2050,5780,2562,6024,9485
2415,2480,2223,7656,2917,6167,9801,6533
1556,6124,1638,3583,5325,3058,6400,4739
5855,6130,5348,1605,1326,3564,7495,3033
7727,3442,4,3952,9429,8401,1895,5911
8576,5830,2773,167,8969,397,5176,5852
1564,6843,3480,4737,3553,764,8778,5354
266,2791,3555,9984,3433,5907,5008,9833
4807,4004,6080,6232,1601,7283,7457,8052
1127,9645,4640,2034,8496,4910,4078,7771
4959,7181,1603,6342,2747,2173,9489,1009
4720,4560,7740,4350,6802,8159,2499,4539
3689,9325,1165,3080,5422,6528,2107,6645
5868,6098,1269,5169,5120,8894,330,5961
4164,4346,3687,2450,4409,5319,7917,5083
7666,3239,4136,3065,5636,1892,8427,842
2704,2206,7344,3866,7917,7300,5599,2220
7648,3798,7332,1939,1457,3478,4776,5567
96,5998,1043,9246,5684,2645,4057,7603
931,9567,3863,2353,6362,6133,4514,4296
5934,8949,1771,4386,6468,3920,8439,6839
5939,9032,283,6546,3927,5624,5905,6378
47,4174,7571,1086,8704,3198,8898,1637
2589,7622,2130,4815,8165,2923,6300,5994
8822,6440,1193,4518,7772,2455,3130,4659
2616,6958,4884,7597,3525,7598,4979,6586
4350,8893,7061,4020,5905,3269,2287,4368
4599,5391,4537,1204,1748,5998,6233,8303
1503,9498,386,9672,3695,5788,1958,4673
3274,3229,6737,5673,6426,2808,4419,3240
5197,4766,9032,189,3471,8400,4843,1136
8500,6556,5721,1150,4929,3459,6601,7173
3598,7531,3626,9594,3588,5066,7206,4903
2419,6955,2915,5325,278,9251,4732,4956
1282,6999,7739,5459,999,2654,7752,6132
9413,3401,3756,5367,5776,2083,5082,2615
8289,5958,6052,2745,6239,8939,5126,1073
3646,9732,379,8635,7187,4688,5731,3897
3561,5337,6602,8485,1014,9931,1752,9867
5022,3515,3106,6585,6417,1751,7531,4443
6754,9057,1247,9398,7291,4133,349,7344
6469,2647,6821,2589,5360,5682,2174,5984
2351,9132,2197,3874,7824,1706,4174,5813
732,6345,3499,6017,7610,7831,5425,5035
8186,6699,3538,8931,1226,5033,517,3375
1188,8958,5842,6677,3828,7170,8743,4488
4308,7281,9156,7277,4340,2130,1348,2931
5867,3593,4169,8188,6479,75,8588,6828
7601,4490,1446,6595,1856,6982,732,6878
6069,9403,5188,2994,6738,3062,9911,1775
5459,4366,6240,2910,7122,52,3904,7125
1382,3194,3763,6373,4897,3594,7712,8047
2979,2468,9078,2319,1723,9494,2411,5299
4994,8081,4251,2515,2525,7599,9543,869
3185,8364,4864,390,9122,5986,4313,6034
2729,9487,6569,3077,4923,4899,1227,4195
5236,5023,6332,1043,3700,8263,7015,3119
917,6373,6395,3574,193,6377,2081,6954
2362,8362,3942,5680,3622,8888,3775,8037
876,4967,7486,4270,8262,1979,6846,7890
6457,3197,8115,6514,3036,8661,2760,1362
2845,9976,3319,956,3634,7941,9832,3357
5001,6688,4731,8551,3951,4470,6575,1400
3561,5057,5196,6781,5136,226,5766,4555
3256,6203,6152,8844,6323,1572,4500,8830
7648,1355,9857,1622,1377,7147,5982,4427
7063,5243,1665,4767,7074,6111,6083,7627
108,3924,8742,9320,973,2342,8507,8178
4015,6618,3139,8880,593,9184,2203,7887
4097,8129,5605,3496,6710,2489,6078,2982
4792,7793,4811,2437,4358,5861,3262,4993
6952,6200,5126,661,3161,5446,6192,9749
7220,3714,6736,6006,5968,3961,9637,82
6206,4589,3609,4751,1290,7596,5700,7653
3037,6559,4349,5299,2774,8483,545,6992
8197,861,1496,7544,9731,3745,6868,6173
1422,7056,7810,5488,2633,8035,2159,5979
3905,4711,3450,5647,3884,7001,4933,9620
3485,4020,8648,9316,1013,7418,5684,3916
4198,4106,6427,8334,5561,1708,7708,2234
522,3570,3817,2539,7428,6484,6896,5693
1216,3135,8660,4557,2070,6491,6306,1274
7926,6713,1053,3408,8243,1983,5335,6642
3608,2301,6187,5252,4235,1775,8337,8577
4297,2470,331,6226,7525,3424,3134,9548
7459,3278,3104,3921,6207,6759,4169,9372
6931,3984,260,6484,9387,4528,3724,2996
7014,4345,9918,5228,4321,6657,6601,410
3196,3263,3458,1530,3294,3718,7790,6179
641,5799,9415,4682,7586,4400,7909,6329
4116,7935,4899,4864,2011,4323,4525,4460
5647,2743,4516,2271,6550,8966,4462,5169
2345,2274,8756,5369,2228,4948,761,8886
5312,8604,4316,4122,8781,4790,5083,5533
6796,4943,2470,3616,9222,4574,6211,2969
4676,1851,4805,9342,6869,3777,2970,7415
7660,3293,6612,6442,2949,4140,4253,3526
3740,4348,1381,6008,8718,4379,9595,4592
2121,3819,13,9507,5883,5762,4259,7245
9646,5016,4613,7972,6606,2845,1307,3820
6812,7319,7893,9128,5144,3525,4821,5967
5080,6030,3280,4502,7099,618,3670,4345
9652,2080,4182,1561,4423,2763,6972,3425
3916,4595,5407,811,4485,7338,8193,4167
4214,9073,2939,6608,8520,4579,1435,5274
3870,9937,4457,4693,766,5801,5912,1490
7844,7789,2697,5334,3119,5474,2183,1957
7491,4443,3435,4398,5537,6305,4118,5812
1702,5777,4253,6532,8449,4220,7164,2388
4690,6984,5041,2109,8820,5489,1248,5419
6012,609,5207,8484,2570,2953,8261,6723
5157,7432,3616,2277,6724,3924,4927,3932
2654,7318,7606,5429,3634,5046,5146,5430
3000,4992,3134,6660,5255,2961,1791,7890
1,8788,418,6746,4043,4073,5352,6841
5900,4776,1326,5946,3128,7217,7169,7224
9649,2312,1605,2928,4813,4057,7712,594
6991,212,3577,8831,3401,7620,4291,3442
8662,5592,2652,2647,6524,5107,5655,359
7059,1853,7988,2894,1864,8145,5785,4079
9805,1983,7162,3193,5538,4616,7360,4340
5584,5130,8080,4970,2294,9542,1853,5405
7821,7916,3811,3739,175,4498,8884,3135
8206,5616,3809,1988,375,8148,1557,7629
2970,3488,3485,7302,9935,2367,7378,7217
4548,3141,4979,1998,3536,8696,4265,4575
9189,6968,2724,6725,1005,4125,1889,5757
9175,2199,7367,2269,5813,6080,752,8492
1369,7654,1016,4950,3926,5146,9533,6486
613,7416,8246,1773,6350,1126,8526,7604
2816,7080,5211,9486,1300,5838,8328,2884
3174,9142,5251,3678,6732,3669,648,8374
4087,2203,3253,4965,4500,7874,1514,9018
7849,8467,1091,4799,3851,6271,8705,1924
5362,5645,5233,7908,3480,3954,3043,2211
2672,5004,5564,3105,8827,9811,4593,2372
5546,9780,98,5762,2821,7762,2067,4136
486,3066,8572,4672,1153,9506,2862,7797
5137,6497,9195,6371,5270,3862,865,4220
5718,1362,4628,6847,711,9129,3014,9373
4724,4099,2439,7345,5131,4394,4790,9975
3806,284,6898,4390,5815,4812,7464,5621
2258,6960,6227,1412,7607,5799,6692,6227
5599,3217,23,7817,9563,3954,3681,6409
3302,1156,6009,2601,2707,6864,1939,9883
898,2263,7092,6173,1880,6481,8018,8430
4612,868,3097,7959,6430,9855,3413,6229
9376,2736,2397,7428,9149,755,3587,6229
6106,4152,489,3703,6945,6048,3433,5513
7722,4095,8636,8806,1598,8412,4296,2433
2906,4591,9185,2666,7413,4285,7725,3811
2036,6360,5900,8429,3481,6046,5938,8613
3661,8637,5570,710,3942,7662,4834,8566
7109,5988,8273,5172,4780,2640,3765,3373
7052,3479,6509,8515,5692,817,8553,4884
7015,1875,8350,9223,3328,852,7404,208
6921,5737,2766,7940,5473,2116,1805,9291
2279,1915,7686,5182,9241,5059,5201,5946
7353,4016,3472,6960,2275,2911,7215,2200
4468,894,1526,5797,3422,6876,8894,5487
7859,2795,9257,8345,5736,3403,1698,7461
5183,5274,3300,9804,2275,7633,4203,3853
7595,4942,4562,4551,5519,3902,1889,5795
2579,1105,5247,5564,3037,9031,3297,4685
3117,7783,7200,6085,7131,1475,5485,4666
4546,3361,3058,2384,5501,4527,6517,4071
9909,4107,4614,8225,5208,4594,7706,1242
6313,3433,4662,1782,7264,8019,6844,7249
4319,6586,3443,282,7318,7916,5724,1521
418,6428,2670,4600,1312,9326,1143,9181
5873,8452,1847,8513,1223,3318,3982,3857
7769,3305,1832,9246,5252,1043,2731,7183
2962,1653,6230,5659,6461,3873,6196,7530
3317,6630,1389,9756,3000,9596,403,5120
5314,7464,8221,4534,6589,7,7609,1322
3797,9094,3955,3205,3792,4787,4417,6305
9262,4977,4677,4602,5103,7640,4678,5115
1961,8182,1487,9067,1927,7726,6685,3743
9323,2546,6662,4627,8060,7889,3175,2595
6140,6169,1894,9109,4174,7329,4704,2977
21,9225,1114,6190,6468,9702,4623,5699
6266,3421,5588,9964,493,5344,8537,2933
2855,6284,6029,3595,1048,3289,6662,8688
6302,5152,6562,3655,7439,4488,1813,3042
6692,7371,6287,2442,5572,994,6212,1569
5037,2824,7808,817,2960,3472,3209,8328
6492,2404,3174,6749,5468,9302,384,7601
6261,2516,8910,5590,3214,6177,3303,7785
7168,6507,2293,2309,7505,2942,878,7270
2001,5267,709,5258,5027,9759,3138,4418
5951,4120,1923,6960,6198,1121,704,7346
6854,7533,4206,4256,7430,5783,5162,4218
6882,2825,5445,8089,1784,7955,8435,1979
1784,2739,7165,8052,8266,5923,2672,8652
4766,9110,1500,6252,1421,8208,4042,2661
2684,6986,6331,9292,5011,716,3772,4359
4457,9880,6237,3903,1007,8242,35,7406
2569,6980,2449,4759,4817,3051,4703,6956
5329,5341,1425,8008,2537,5239,2732,6163
9915,1105,5409,9046,2635,5631,1334,2431
1935,4279,6108,1646,9563,5850,8420,2965
1208,7662,5833,5338,5305,8760,3936,7116
1081,3310,6338,2204,4687,8001,5680,5262
3564,9827,4013,6982,2871,385,6199,5750
8234,1380,2927,9804,43,4030,7537,2837
2933,9460,5873,365,6882,3845,4451,6955
5834,601,3997,6667,4431,7436,2273,5810
5106,3206,7104,1848,9063,1068,6657,9184
5041,9301,85,5399,8856,1894,2139,4071
6660,4020,8971,3943,516,6344,530,7378
5800,640,7347,6710,6756,1594,5482,4591
3410,6576,8265,6740,3165,4226,2037,6717
2651,3172,8347,8223,1849,5018,7899,2271
2509,1670,7880,5186,3933,2731,3093,6271
531,9888,572,6288,4987,3045,6063,6863
9748,887,6183,8746,1499,8292,3074,2883
2963,9355,2120,7034,4581,2166,5725,2777
4313,2174,9112,1475,6677,205,2166,8870
4938,5153,3932,8807,1592,5956,9239,2244
1802,5559,180,5624,3280,7818,1898,9524
4804,3892,6291,5008,1498,6076,7787,3380
1500,6074,4115,9132,2158,5012,6203,5243
4154,5415,1897,6487,4285,3179,2577,9195
7740,6675,5144,4449,2406,1401,4722,6579
9317,3118,1256,6041,5984,7754,8100,3306
3484,9154,6030,2886,8881,1417,9546,1622
1682,9030,5390,8660,3188,5679,6690,9708
2487,6806,3856,5336,5988,2801,3187,4499
5597,4844,4175,2986,3649,9689,4143,9680
2126,8751,1221,9480,2887,8578,3151,8616
6202,8334,7985,8643,5614,3627,6800,1922
6273,4041,5137,2754,4369,7180,9161,623
7834,2985,8168,3294,8650,6230,1439,8089
5580,5037,9944,7666,4634,1694,3143,5511
7441,5756,375,6519,5229,1341,6825,4116
3363,8262,6814,7157,4367,635,6636,5965
4714,300,9119,7941,2734,6982,6611,4655
9953,1692,6659,7769,2990,9854,5419,1255
3170,6872,1717,8731,2883,1207,7493,6282
815,9132,4907,6865,9548,6903,2434,9069
6475,615,6863,4027,4111,2826,2546,4641
5062,6588,4922,3465,8535,1904,6346,5956
4219,7293,4077,2997,6883,7857,6082,2994
7129,5746,4308,6449,8811,3553,2533,5540
9957,479,3604,7433,5198,2844,3283,2804
6973,4849,5490,4762,2498,997,8357,6379
4798,3133,773,8862,6561,8257,3276,4006
8252,1078,7503,5723,2354,7541,2635,5948
6215,1558,9678,5458,4315,2434,3937,2166
6355,6492,6713,6690,6596,1396,4574,561
9340,6288,1777,3739,7053,1734,3935,7491
2991,3930,3751,4053,6455,8641,4146,4032
3953,9125,2956,4693,6276,532,9404,6294
6338,2048,3435,9260,6183,9469,1341,5531
8259,3172,586,5124,6502,5038,2268,4482
925,6935,2026,9143,5607,6261,5957,6008
4285,5791,2549,7092,4969,590,5962,5030
3322,5293,9059,726,1733,8454,2709,2602
4427,7753,5830,1342,5177,860,5595,3625
2010,2652,8947,757,3977,7462,3621,9465
7689,3221,2506,9462,535,9925,2130,5132
5599,1091,5339,6549,3443,7431,1063,8560
5429,7325,1123,8664,2154,8933,5523,2422
1942,4556,606,8580,2006,8440,5308,6646
6120,6583,2800,6167,9817,3517,1849,4336
2482,8835,1016,2867,3073,3025,6762,5218
5294,3595,6414,5481,4112,7113,3059,1277
9273,1159,5302,5674,2699,6254,7493,1464
8894,626,3762,3179,3353,8606,3130,1515
5857,6268,7816,5885,63,7216,3442,1970
5458,4842,8513,1136,9170,2067,3047,7316
2796,2540,746,5633,3676,9238,4279,4921
1595,3056,8851,2307,5660,1511,9299,4513
8347,9104,2576,5643,4715,4258,6105,3012
7656,2130,9603,2661,284,8079,2179,2776
1060,5943,8336,4931,4268,4579,3121,6612
6610,546,6245,8131,6104,7138,3850,9797
5201,5942,3164,8713,8001,1963,8780,1872
693,5019,5361,7017,3539,4586,5648,9524
6206,7692,710,9010,5241,1115,3037,3360
4782,3998,5908,2696,1687,5562,4859,632
9660,6345,3907,5815,6832,2982,5090,2606
9733,2294,7285,5220,1051,9307,2559,6452
4726,6311,6621,8332,2447,3637,6620,2550
1419,5406,7220,1900,8473,2157,1867,8039
4426,3358,5832,8715,4776,9344,3602,5100
6922,1775,3791,6366,2956,5847,9700,2032
6364,9775,8376,5804,1375,6390,8014,1416
9853,851,6335,1049,5982,6334,8655,1893
2218,5495,4509,7820,2373,4909,3738,4771
4692,8855,43,3752,7399,3084,3149,3367
2530,5099,3993,7164,4643,8214,1832,4185
6389,7333,1801,5021,3966,6411,8289,4021
8751,4950,8099,383,4889,2228,8135,909
4399,5810,4154,2348,3825,4720,7716,8833
9532,6412,2481,7701,5352,8197,3009,2197
4848,7499,4755,6526,731,3948,1786,7506
8652,1806,7527,1341,9488,2428,2764,1873
7906,628,2383,2674,5420,4071,6539,5654
2800,3498,7787,771,5199,7544,3553,3893
3792,8455,4188,5731,4559,1763,2046,6366
8177,4780,3788,1005,6284,8756,529,4840
6955,6205,8932,2398,3055,8585,7315,4802
4070,5848,7126,3966,4744,9635,3445,303
5353,6332,4508,4064,6942,4407,6308,2445
3278,2001,6708,9716,623,2325,8996,4673
3423,7004,2578,7435,4548,5311,6220,1043
8675,3386,7281,3996,9300,6599,1982,4412
2261,6567,135,7711,1939,6197,2923,6860
9707,2715,6776,1833,1723,9028,3320,4802
8039,2676,7704,9476,843,2951,6369,2955
9837,307,4049,2665,7561,7989,8319,971
796,7518,9986,6320,2979,7406,2704,3617
3603,2470,3213,5733,9309,1435,1656,8728
5283,6675,1999,1490,5234,8904,5317,3237
1174,5555,8868,1461,8839,3242,3153,7928
3711,4753,2508,8293,4579,6708,2905,7822
6190,824,6019,3715,47,4993,6150,7671
8705,2917,7230,4116,6932,1835,6140,3411
3448,7408,2864,853,6851,6967,763,5579
5162,7274,6197,1284,8697,6774,3000,8933
9428,3270,9853,1103,7762,4901,1810,5879
6867,3218,4376,6975,2027,8463,5440,3953
2144,9225,364,7503,1607,8668,2015,8829
1728,1405,5700,7615,5671,2249,5457,4471
4246,6591,9968,1222,6313,4969,4933,4082
4147,6100,2029,2273,8655,2771,9471,3086
2542,6851,9735,4465,2131,1642,3980,9919
5335,8686,5916,729,7666,5348,8799,800
6325,6440,5919,4227,1577,1621,7063,1804
8575,5949,4184,7719,4507,658,3938,4915
4158,6268,4161,6544,3475,5502,8811,4658
5364,7672,6366,4270,2251,4902,5896,5357
8119,4032,3488,6482,6466,3165,7869,975
5949,6946,3631,4819,854,7407,4214,1978
9992,4411,4900,2515,4940,7087,1360,8446
6465,7552,5901,1288,2978,7326,7178,1352
6453,2996,662,3508,4927,5900,5904,2561
1604,9002,5725,737,9247,2402,4641,6576
5372,4219,9657,192,2453,3555,3069,5493
9013,7035,2666,4156,7106,537,4204,4750
6306,9348,2707,5012,3828,8467,1932,3675
5132,4644,6577,1557,8150,6611,3116,7388
148,6405,2313,4845,5586,6604,565,9419
2212,8119,2908,8248,5934,852,3051,5062
9550,3188,49,4747,4540,3343,9772,1323
1342,6584,6336,4395,9441,6355,94,8549
4441,5392,2551,5685,7760,2096,5636,8872
2947,1254,2101,5866,8983,4085,5618,7213
4284,6814,3449,4933,8198,2912,8293,8445
5234,1178,8650,5665,6024,2148,2663,2035
7279,1849,2364,8963,410,6127,3974,9532
8587,4378,1473,1732,6489,3276,6366,6193
5573,2336,7769,3664,7572,1184,979,6035
352,8084,5343,4869,7408,4178,4765,1932
9172,3420,7440,2288,5032,9463,298,1310
7202,1216,3538,8780,5154,6256,373,8631
6127,6599,2220,8756,3296,8565,190,9057
6441,8503,5711,4596,4684,8449,6598,459
8137,7832,809,5034,2988,2957,7342,1819
3949,6258,148,6814,7180,2428,8429,5532
2617,825,4934,5813,8748,2226,7260,6164
7007,7677,597,6655,6934,5237,4049,4902
9160,3064,622,4813,5624,8361,7060,581
738,7239,5009,1612,9194,2281,8005,2474
3496,6441,7517,5189,3065,6225,6126,8724
5261,2420,5627,5266,2879,4782,4206,2405
4100,8667,3465,6492,2527,2959,5522,7009
7083,1847,6190,3541,5831,329,5715,1874
1071,355,9264,7249,3765,3068,4523,8999
8203,4172,8469,3163,8566,2988,5652,1137
4351,4550,8937,1984,6790,4430,945,6663
1474,2716,9346,7081,1324,6139,7121,8604
7476,1808,5203,5026,6764,2312,7090,5375
4664,4732,4911,7748,4804,9686,4690,5487
5854,6411,498,6593,1297,3551,6136,7479
4702,7436,8457,499,7436,8328,1881,6350
7753,3395,7710,691,7767,6369,901,4875
7917,4393,2436,8872,5360,6352,6013,6447
8777,1834,2660,7087,6292,7059,1374,4692
3680,3918,2405,9577,5770,9301,4480,2832
4866,8666,3408,7820,7106,717,2908,8499
4133,4025,6932,2511,7717,121,4964,8251
7948,7238,2872,7573,5390,1975,183,8082
4973,3321,2767,4442,7580,8896,3435,528
4084,7819,7929,5308,7046,8126,1008,8268
5503,6553,2435,3377,3085,8920,5452,1983
5774,4396,5025,4444,393,4728,9513,7346
7398,5172,4909,2445,5316,4977,5314,823
6169,7405,2497,5580,6064,7268,4068,2295
7598,2505,7317,4839,1569,3952,2059,7361
4465,6284,4485,8171,7434,3701,590,6860
1263,9204,8573,2889,4758,5542,4292,5608
1483,3296,3176,8593,1810,8323,133,9727
8231,198,6228,7427,1480,3919,3449,7490
4979,2175,5710,2196,5220,7137,6353,1946
5094,4722,6262,8649,4526,2414,3093,4094
8409,2813,3330,1820,6120,1340,5201,7153
