2000 8
6336,515,3651,2044,2257,471,8436,3711
8749,3744,7040,9758,861,7577,9763,940
492,1801,7037,9035,8017,9806,6770,7595
6902,2576,9553,1481,2714,2188,8291,9051
2703,1943,1095,4961,2414,9532,8672,1164
3277,5712,922,4138,3290,686,5079,3783
2487,2116,2818,505,1923,9589,8100,8826
2165,7654,307,4880,9842,8598,3931,2545
542,5027,7506,2956,4559,6178,4121,7836
1891,5043,1975,5181,5729,7054,8964,8217
9171,1783,8723,1094,1372,6824,9920,3538
4478,228,8418,4320,8826,2349,6865,9369
7376,4372,2325,1936,550,6446,9773,2442
1490,1748,7623,7220,8802,6588,5438,7973
8371,4161,9068,9743,985,8988,3281,5463
9216,1700,9783,8043,4049,6649,7412,1426
1021,9738,3363,1572,6185,3136,4014,7676
4884,1638,4896,3687,8226,334,1660,6597
4496,728,6341,5481,9717,9623,945,8933
1323,729,6977,5372,7378,4390,6799,8400
4128,163,9973,314,3299,3988,7990,8184
5627,2886,1871,3853,3221,3532,451,7717
4260,6793,3199,3978,6416,4144,2912,7739
4874,9889,3112,2253,4279,9912,654,8408
75,627,8722,3374,4616,6712,1559,243
9599,3430,4097,2821,6962,4549,539,1223
1342,3738,5202,7759,7883,8114,5498,2757
8004,8611,5010,2283,8523,5665,692,8599
6292,9414,1974,909,6127,3533,1153,5726
6963,5250,8548,3926,9800,9087,5150,1142
2825,352,8901,709,8466,4400,3467,6470
3011,8478,8754,1535,4143,9446,134,435
8861,2108,1345,4989,5641,2498,716,2605
7749,9264,6532,7549,8351,1682,8691,1177
2035,7593,1886,501,1994,5353,6972,5006
3831,5727,6541,7974,5174,6676,8410,4036
8785,9755,9025,4427,2253,9741,7033,2
9005,3565,7552,7356,5248,6243,8534,7283
3837,420,7785,5831,5773,4758,838,9605
485,7379,7580,5659,4056,5990,9695,2841
5746,8720,7268,8000,8462,4301,8003,7467
7867,5555,4824,3115,1799,3358,399,5637
3779,8184,1468,9553,2942,2306,9158,3428
9686,6739,9087,3743,2729,8783,6584,8476
7504,3853,6476,5966,8155,4479,3434,6022
35,8259,9138,1834,1618,9537,7471,5397
7722,8940,4950,665,1247,4109,4093,934
848,3180,4677,3578,1964,1262,2054,9468
5115,8531,5435,3271,3011,8869,9293,3046
7129,8432,4881,8747,7970,2353,4145,5692
1293,9096,6357,2541,3205,450,3475,4054
3631,8152,7633,5595,9414,9688,5064,4530
8219,500,7801,1230,9370,7095,4277,6499
5528,9158,5247,3498,1511,9392,9190,2804
8488,5547,5346,1694,5998,8821,5749,9629
6974,3382,5225,6389,3070,290,920,1289
790,8722,2520,160,5817,6797,6660,1345
5955,1907,4844,7466,1299,4034,271,9788
9582,5617,1482,5580,4439,7231,5210,1413
614,436,7803,3684,726,8723,4974,1517
7445,7494,1677,3263,4291,8338,4609,246
245,9453,7713,1545,3488,7985,1334,3070
3602,2816,8651,8042,48,3861,9456,662
4298,7259,4347,5024,5983,9321,6542,3429
6816,8220,6693,1107,6558,1302,1354,6804
756,9068,8349,4244,7053,9683,7315,656
2500,5966,8698,2549,9828,8154,3212,4126
5414,7559,9151,1398,6881,5693,4827,3697
3913,1520,4805,471,2823,6159,7275,3579
5227,5625,7823,2281,5309,5139,2937,7809
1105,1635,359,933,9790,3571,5060,5204
1130,4211,6602,8012,9905,1430,1709,3818
2951,6514,4290,5774,2674,1566,9354,7902
7192,7178,183,2501,2317,3120,311,3422
4756,670,4356,4546,4241,9416,9751,5372
3628,6354,3385,3533,7785,5094,7352,736
1609,1643,6511,4284,3209,5865,2186,402
3044,2370,2903,5361,5490,3214,8784,247
3885,3140,4794,8126,2557,4546,3499,6185
900,6884,9719,8686,1979,7072,9422,3589
8715,5934,7873,1925,1800,59,2327,4844
2429,5230,205,7920,8445,8989,8168,2330
2130,2962,457,4687,7508,3957,873,8409
841,593,7095,2821,7665,6518,6410,6380
2452,4283,8306,4252,4343,633,9097,6773
5864,9302,4693,4309,8292,2861,6640,423
5824,7098,5111,3332,1055,5984,1741,1897
6578,8837,4718,4244,5355,1128,624,7808
5412,8931,2061,9755,9564,1158,6529,5428
460,1222,9738,8753,4084,6378,9176,9909
3476,4287,3241,4532,272,4983,6429,6850
3820,1148,1094,9176,2277,1719,6984,7689
650,9045,7445,215,203,3974,5643,664
5197,5381,9418,9282,1760,8594,9191,5237
2882,2433,9769,3154,7417,6199,5,1238
7348,1100,414,9625,2820,7399,7315,3471
6445,4760,3686,6648,8735,9329,7313,3932
4711,6731,3215,6471,5326,2406,1708,8208
4839,1478,1363,2256,7677,1368,3495,5026
2468,3909,4651,5289,1308,1966,8760,7753
6727,2446,4402,5462,1776,1716,9395,6487
8448,2610,2958,3774,5017,4667,1983,9857
6146,3346,2114,3823,4715,5609,8850,7184
9518,3501,2473,827,5468,1233,8581,2195
3679,2984,7658,5455,4700,7054,1943,3149
9664,4901,6924,4682,9569,8907,4539,5715
2254,6653,9539,6969,2262,8389,4154,1781
1891,6627,2609,7359,7860,1191,9555,1540
4175,7213,6995,8876,4268,8938,2025,3933
3840,8949,8615,3410,7857,3154,9125,112
9808,8665,7081,2071,7055,1236,3853,8946
7863,6462,6305,5723,7653,5861,7263,1829
3075,4259,705,7343,3198,2731,1276,7038
1681,9891,449,9539,3046,9575,9651,2854
8240,6733,4926,5295,7969,8779,4242,5832
5241,548,1556,2895,6409,8820,4724,9484
3079,5430,6827,6278,8161,8104,3317,9843
7995,3766,9382,1042,3341,9033,3896,1582
5766,8822,6877,3735,7601,1120,9567,2843
1668,1124,5739,8077,9944,463,7562,3024
5894,4390,9302,4055,2494,2619,3898,490
6385,3280,1532,9727,2314,5428,1309,8080
4251,8187,1815,1853,9307,1383,4697,975
2507,436,9053,2452,900,6615,5476,6794
1005,4778,849,3500,7397,4748,3990,3783
8029,5523,3510,343,951,4819,8423,5203
3006,239,7057,2313,1623,1754,3289,4131
2191,2342,6583,3091,8958,2059,9885,9964
6837,735,3464,4235,5484,7455,8018,3513
2978,1529,3857,3930,6348,2280,9134,9355
2520,6191,1669,4143,7945,4958,8275,137
7301,4858,3228,6259,6918,3114,6224,3755
3850,9688,7991,9334,7144,6010,2848,122
7539,6705,4053,3888,8986,3187,3243,1506
9378,4912,5650,7324,9871,3925,7461,7173
8784,690,3433,5702,3804,9657,9458,7654
9346,7449,6989,6490,3460,9837,6613,999
6542,666,4887,5528,3853,8131,7034,3232
3043,2685,557,2915,6611,8018,88,5395
8709,3521,1097,2513,3178,556,168,2524
8005,7157,9015,1466,6994,5628,2465,3536
6295,7353,9064,149,5484,6099,3381,8528
8785,3939,1443,5396,1957,1531,792,666
5053,1889,3180,8231,2446,3348,756,452
505,9772,1918,7500,5401,4383,1036,1696
1736,101,1846,7221,6201,5228,5749,4986
9167,7192,383,1124,8724,1175,1791,3777
3065,4972,2009,5511,8320,2766,5963,8826
2538,7881,6326,7939,2265,7363,9636,4002
7465,1482,1223,3666,6710,6973,8653,5877
4165,9037,7002,2890,212,8794,6668,3278
3766,8677,8789,2087,1443,4753,913,3982
2635,7240,1921,4901,4604,1557,8903,2069
3040,127,5736,9750,7100,4390,5628,1266
3427,2631,4156,3640,1425,825,6918,5192
9502,5707,7279,946,461,8193,4928,3096
5434,6849,7997,38,8407,6901,2108,1447
7028,7845,1198,4129,2235,6827,5395,5663
9458,9552,9303,884,377,6221,6076,9880
1929,3356,826,2390,1549,5754,5487,6984
2604,3485,7023,1012,386,9131,2459,7415
6977,3658,1544,9212,485,6940,4875,9944
6493,4179,829,6871,400,6905,6751,2329
262,7578,4719,1812,3333,207,8796,5938
3692,5819,6950,4079,4951,9410,1494,1928
3068,3039,1141,3554,9980,6017,3499,6473
196,4328,3345,596,1234,97,2925,1496
7675,7645,3308,1009,7853,2104,6947,1545
7924,3897,5624,2875,3308,7119,4804,6376
158,5945,9931,138,1962,3430,6612,2158
7759,9957,2754,8993,54,5680,489,7730
3326,3798,8739,1179,5903,5687,2725,3827
9585,8350,6703,2893,5469,1507,9270,5628
7452,9201,5766,9414,2632,2379,1573,391
2337,4328,9384,2392,8,9874,122,3335
3672,8862,4514,9575,4550,7240,3403,4135
5590,106,7028,1059,1614,6298,6687,9067
5500,2454,8482,8132,4833,55,8524,7170
4383,7909,9562,4392,7784,9685,7727,1456
8548,2242,1032,3098,9482,4436,7233,5073
4543,4262,6132,6157,561,2820,5224,6061
5274,3706,4194,108,3762,2719,7279,8145
628,6842,2538,8412,6528,266,9869,5076
2508,902,8175,1991,5339,5409,7065,9882
9671,3197,6040,232,6018,1265,6294,1293
4972,488,1402,8734,3207,8682,6880,3836
5524,9419,2249,2053,9685,2119,7130,2194
3021,5305,4185,8360,714,1250,8243,386
4448,4284,618,467,5549,6912,1760,522
7401,3163,9257,609,1845,6138,4445,7370
5557,6695,9423,5242,8814,6553,7436,1835
1858,1622,196,2573,2873,8440,2959,7322
2724,3577,7789,8274,490,9550,8796,7891
2713,8053,8501,4559,4191,2946,1929,9748
9641,1352,4991,8456,7905,2427,291,9764
4050,488,2337,6924,8928,5297,4246,1653
8875,2036,9927,9365,1586,8723,7257,4300
6776,5758,8859,968,8705,788,717,8347
2141,5708,6803,46,8136,7095,9811,2186
7584,2148,9110,6512,7446,3357,8165,6321
5393,8093,5686,6980,6816,2944,1280,3593
8703,140,4562,7408,929,5279,5756,3070
987,2559,3117,9124,9655,2928,1310,7239
5077,421,3752,2523,3779,1918,8844,9172
11,4531,6152,6827,7475,7433,421,6178
7574,4983,3587,8503,263,9343,1573,1250
1903,4691,374,1558,7619,1685,8798,2696
2107,2550,5219,5886,4468,4064,5059,4479
8595,1211,1307,6070,8645,1729,2249,6219
6713,5836,4723,6976,5179,6296,8226,7083
988,8601,8642,8607,287,7440,1304,2395
9990,6524,8281,4458,588,3340,8938,9183
4552,246,5254,3197,1975,7504,9417,8688
3340,4140,5664,8520,437,3891,5603,1425
2493,4245,32,2780,1686,1336,5176,1676
7860,3457,6135,8449,6798,5073,7633,1351
5320,2887,4549,7295,391,3967,5984,3732
8107,1648,2253,8545,5540,7856,9970,8033
2102,3,814,3789,1340,5990,5465,9201
9448,1601,7650,6247,6674,5283,7598,1995
8171,2148,9290,8563,6115,5274,2295,4223
6923,4548,2768,2463,2405,2738,497,4508
2741,1311,8297,4082,7302,3763,3283,6750
5364,933,2998,2039,6217,597,4034,4388
2745,3324,2951,8861,8599,5247,3084,5523
9795,5852,7986,2201,8590,8484,6710,1332
9795,5007,5414,7098,8770,8698,3848,4135
9631,6846,6174,5848,7443,208,237,189
3533,3188,9050,2133,8435,2134,7656,8231
7987,5643,432,6578,4127,7142,7911,3923
2150,3326,1021,921,2024,4870,5056,1655
1717,1231,7504,9161,1440,7741,9350,4973
930,8401,7107,9366,536,4763,7597,8523
407,8030,5101,4535,5173,3012,8459,7324
6338,9480,8245,8362,4351,3302,18,6068
4533,7523,5230,5974,5265,4580,947,6196
2982,8054,5562,3518,2818,3159,2041,3226
1190,7143,7761,6363,155,6220,3687,6494
5701,1933,4857,53,5236,4876,6122,9770
2400,1352,5744,7665,5933,6691,3861,8915
4746,9423,2434,7565,2583,4475,791,3773
1619,8553,137,1775,4774,3825,8269,475
5759,3127,529,995,8003,6651,765,403
8003,6509,8069,3937,3201,1930,2852,7948
1354,5287,5514,3938,9763,6306,7711,1382
4859,7849,3157,9633,1675,1427,109,7434
4555,638,8429,2558,7290,9195,2962,5294
5705,1032,9231,8906,2963,2084,6855,4317
7371,2369,8255,7134,8675,5967,8516,3535
3817,1674,3169,5492,3102,3278,2926,7657
3917,1356,216,1208,551,3179,6502,6256
4211,5733,5163,7174,7817,2018,1491,5188
4387,9747,2323,3063,5715,840,6598,9532
2514,9767,5024,5617,3046,7951,3274,6964
9307,3490,8172,9858,6670,4674,6115,881
408,1278,8055,8225,3296,9547,3414,7684
9294,5737,747,5010,6578,7346,4542,9093
7113,9567,4710,160,7518,7984,7124,6825
1475,5297,6684,8145,9971,2799,9027,380
4077,7082,8605,7374,6629,2020,5058,5924
7758,5806,934,4336,3152,5477,3429,266
5044,8139,426,2563,6124,7551,9388,7600
2848,6073,5746,2820,8873,4773,3200,2951
1856,1806,325,8486,3827,5384,4410,1585
1190,5345,5922,4343,823,9352,4609,5867
7492,5036,8430,3616,2587,7819,1217,5436
3893,6963,8257,2766,1737,1458,5717,3593
3264,6042,2079,7091,1427,6490,8677,2617
1836,4599,6960,2659,3952,1570,8527,1444
6607,6958,5061,9195,4778,6278,4631,8671
3242,2888,1437,4980,4347,7155,8573,7611
3197,653,4703,4625,7144,3381,7242,8980
7981,4203,1640,1933,5774,167,3377,2381
7126,8438,1576,1904,4717,6208,575,7959
9097,2013,2939,3444,9168,1513,1056,2366
2166,5759,6991,9311,9140,4234,8291,7122
8438,9932,9055,4212,100,2432,6594,7226
871,8170,9130,5588,4378,9705,3548,3476
1719,6488,6920,887,8001,7976,3253,168
3736,245,9479,2877,4479,7771,9999,2917
7703,9054,7130,7803,1487,3724,5029,2359
1895,4160,7948,6274,3865,1496,9750,5584
7984,6670,6472,5986,4647,9726,6154,8384
9971,5634,1261,4451,3406,1260,7369,1110
315,4499,8913,1803,8223,3943,4163,119
8104,2111,6393,1970,3608,6143,7554,1593
2814,4027,7579,7461,3753,3734,5845,3725
9368,7107,8177,2774,8368,5546,3885,8684
46,2798,487,8270,6742,4651,8389,4847
6762,4782,6817,371,925,4372,1964,3739
8399,9544,1201,2153,3278,7047,5878,2647
4155,4056,5422,2523,9602,9307,1207,9648
2106,1695,7918,8849,6346,6307,3696,3109
1089,513,3480,2015,4885,5444,5755,3284
4988,6957,5437,8267,4005,1316,914,8160
5372,6336,684,4975,5643,1891,4623,7750
3587,2542,6599,9933,8850,295,3042,9940
808,6523,1955,5694,1968,7711,8978,6956
4668,4416,5224,8673,5733,6138,6834,1106
2475,7518,6081,8119,9410,705,5869,2997
3248,2468,2931,2098,2764,5974,2038,3573
2497,3994,9267,4465,1705,8245,1422,6374
2662,6646,5047,8396,2785,1882,9502,5261
9401,5584,3380,8811,6289,9250,1809,9537
1719,4740,1636,4483,714,3674,8056,3212
7669,7324,7678,9374,5570,9101,5748,8232
5748,796,6628,8533,2679,6131,3794,2080
1715,7175,892,8004,6425,2701,7542,8144
7442,9178,2628,8157,2853,685,1369,522
8009,9048,9897,3579,8149,5646,1811,3897
6442,8440,2430,9121,4571,6225,1202,6286
3400,2094,4291,9826,4795,1834,7971,2238
1013,599,395,3866,1284,1764,4389,9293
813,4287,2873,8962,9933,4685,2859,6376
3125,5290,5498,7697,1515,6700,3984,4916
8794,8275,4743,3590,110,2714,5828,1123
3314,6223,4990,4598,7988,9380,3892,8801
3667,6765,7764,3601,1451,623,9977,4576
5913,5475,2274,7429,2176,6258,2346,970
4534,7089,4561,4644,9804,389,5767,3118
6613,757,7717,4602,137,1610,3404,3805
8376,1168,7406,9827,1791,7384,4403,7705
2859,6678,5134,5035,2936,7481,6006,7470
4571,568,2115,4375,957,7882,7494,7571
8640,5211,2174,8778,6821,5578,2584,5198
6746,9990,5025,8538,7375,9428,6243,234
6106,1378,5270,9043,8859,1277,6514,3430
1845,8629,7806,2803,6512,5301,375,5153
512,2549,3931,7334,8127,6515,2533,4874
6506,7558,3412,3881,6987,9655,4116,3093
1033,9387,2137,9893,665,8651,3324,2511
7281,1131,5314,3793,6432,5690,8946,6945
8239,2878,4280,6367,9394,6813,1241,5901
4371,4653,9782,1358,4308,3899,4452,5342
3287,6589,5235,3952,5241,8560,6463,2522
9691,1778,6316,6123,7468,5262,3068,5708
8141,7348,2075,7536,4161,3316,3437,8532
7970,3220,9891,2279,7119,4343,7621,407
933,2857,4359,6174,1417,823,8696,1109
2601,5013,7232,69,276,300,5778,8417
7649,7853,5953,1811,1170,9391,344,9140
2611,235,1419,9731,4579,9041,138,5512
1898,4498,1686,3316,5321,383,4425,7922
5396,1658,7992,5672,1959,3770,4090,9608
1624,44,1420,2794,9435,1764,1935,2046
2000,3354,1777,6579,2395,1916,2091,4294
6414,3777,7611,1735,4161,2037,9658,9557
3695,7651,5230,5654,1422,9321,5263,3046
9365,6683,5841,8800,8448,7776,847,448
1131,2625,7028,3527,4541,9119,7822,956
2897,5433,2692,7058,7470,2350,6616,1166
2,1846,6821,1424,1167,2084,4471,533
8768,313,9333,7217,8090,181,7665,9221
2806,4693,2748,7348,3813,570,8304,6710
6004,996,3768,3475,3347,384,4641,3349
2231,1462,4774,3398,3547,9246,3932,2315
9559,3265,9532,7649,3447,7198,6871,6253
1892,9619,3601,5705,190,1906,2415,6194
2902,6184,9670,6250,6568,4311,9599,8800
5773,4374,2198,9321,3620,6131,1636,3180
9396,1169,830,2843,8367,7701,9097,259
7321,2699,5965,7511,4605,8381,3706,7508
4565,3376,3758,1134,7688,3357,9934,3462
7732,2133,2783,1353,8264,4419,4533,7660
5589,5363,504,3956,3064,9602,4216,386
2301,182,7898,6906,8563,1605,4414,3128
4981,8172,4262,2670,1530,4196,6132,9262
6329,8915,615,4593,3335,5149,2254,8925
512,2759,2881,3577,2361,7098,3963,4662
7280,1862,1569,5843,3467,5983,8972,8448
4156,3234,1119,5686,7431,7251,4949,3761
6167,5565,8355,9503,714,609,8428,1227
3369,1310,4805,5731,8409,8768,393,5690
631,1963,1534,4098,7946,506,2547,2103
3741,3666,7789,1173,918,2739,4934,7085
8304,3289,6589,9019,3899,5018,246,7268
6329,5051,2999,4738,3820,3393,429,4451
5356,1963,8549,3303,2470,1096,5406,6211
4763,3196,7384,5681,5935,2319,2767,4240
5608,9356,3259,9507,4375,3506,6776,704
8558,9775,5443,2378,3169,5872,6830,8526
7836,5380,1830,306,6477,7236,6518,1240
433,3903,6921,6369,6222,9688,609,1830
9045,3869,1338,3420,7375,8114,4125,5933
7890,9568,8312,1059,5441,5142,9586,3277
523,1416,3583,7000,8653,102,8240,9086
4005,5161,5455,227,4850,6065,2058,3895
9934,3396,7316,7310,1511,1442,3243,9401
1010,1556,461,6452,6699,47,9729,7222
1463,3313,4222,116,3415,2463,9203,7420
7624,4658,7648,2475,724,9707,6371,658
3104,3687,7968,4615,5129,1212,4016,6140
2769,4478,2592,9468,4525,2322,6691,5989
5635,913,6106,9050,3376,5309,6471,1001
9968,4120,3476,692,3827,9847,1350,6931
3535,9319,1546,8665,532,5563,4805,3301
41,7398,2770,4567,9720,9461,556,5355
375,6662,4406,3752,1972,877,4753,1940
4997,8230,2632,8824,8078,3983,5756,1613
3303,7302,278,3835,2866,5084,7137,2907
2482,9908,7475,2202,9369,8032,7558,9745
4694,1964,3497,6667,2842,8251,8607,7840
6481,1239,6665,4560,5223,2421,6174,8526
9724,6452,2361,2590,1537,9499,5498,4020
9407,2973,6223,8777,1005,3781,8522,5700
5746,2020,2367,8589,271,974,6429,6753
2214,3094,1313,7437,5516,7488,5963,5240
3941,8325,7830,5478,7824,3328,9498,7232
6302,5721,6009,7307,9503,4532,3008,5250
6552,5375,3839,6823,6350,268,3577,8564
3363,4891,6002,8879,2379,1966,4119,6320
291,1950,1799,8116,5278,1297,5348,1580
7019,1358,8888,6523,5890,1896,1773,2442
7272,5613,9266,3622,5882,2844,2187,9246
7735,8189,8125,115,155,2245,6436,446
4195,8235,8563,9474,9533,3911,1055,6553
5269,9943,3076,1160,1840,4850,3602,9112
464,2869,2735,6346,5713,4922,5592,3449
3111,3718,3565,3267,5963,1,3714,159
8236,2277,9633,7769,6188,688,4322,1458
632,7399,2618,2473,2250,6221,1586,2714
9090,4321,9061,4804,9243,4654,8254,2355
8372,1819,5622,4336,1820,9336,4495,56
1613,4129,7826,7802,4818,2149,9260,5450
9548,1879,7924,1799,8100,9510,4513,7191
3832,3575,1996,3075,8229,250,5431,6602
2069,1054,938,3890,390,5433,3947,2004
9563,1774,9807,4381,3923,9068,9832,3472
947,7756,5271,9048,7267,9785,6239,1099
3360,8235,4175,1590,8486,9606,8192,556
660,9130,4446,1051,4564,8394,3056,4127
168,2863,8508,4091,1931,8341,7563,2879
6097,2834,1927,3364,2620,8166,4464,5980
6402,8639,7570,4888,8246,5763,5444,8907
4893,9891,9959,9458,8285,3015,3585,8454
5878,2094,2545,7810,435,109,689,6533
2944,2616,9898,5564,783,4363,1544,7185
3002,9115,2074,1249,4878,7519,156,9772
7411,115,9230,5697,3131,2816,4151,9010
4911,6697,6820,5347,6806,7509,1881,9750
126,1779,5314,909,6142,6859,8095,9145
5975,169,395,854,7689,552,627,5100
668,9857,797,3799,2674,4948,2809,7586
1646,9629,2933,8452,7139,4814,8203,7265
6594,3518,8174,2737,378,6270,1883,6353
6439,2278,7208,4129,2830,7835,9229,3498
7693,27,7297,367,4976,107,7954,6622
9736,887,5075,6876,5702,3278,4141,2297
6796,2316,5035,7174,8586,6918,3528,5026
9196,737,9155,2026,8572,8385,5525,6265
8413,2822,6633,3389,2929,4587,11,2666
5474,5087,9542,1177,8365,3684,3475,5162
6001,8510,2337,4587,5428,5866,9614,4625
6603,8770,6652,5175,7156,2177,1440,5569
5000,8073,8958,7930,2661,8970,597,8135
4057,140,9313,2423,3824,2788,7585,9825
1299,9923,4413,6727,5789,4027,1353,2392
2798,8005,7568,9954,183,9009,5523,5183
7083,4482,3113,9744,3453,3711,7880,7511
3851,7193,9934,7675,9982,7520,7501,1281
7444,1914,8009,3233,5942,9363,5626,8740
7368,3194,8694,7551,2204,4218,2735,9287
8701,5849,9031,2154,9560,6911,9665,3411
4105,9600,1086,4087,7120,8588,5369,4565
502,3379,7798,6445,2743,3425,5185,111
6620,3880,7663,8824,8099,398,8111,6800
6248,7142,8954,5808,4054,8620,9219,8159
8221,306,2247,5342,8894,7617,9907,9397
997,7705,5842,3740,1130,1028,3852,7750
4908,1515,6574,3007,1914,4686,9808,8162
1828,8763,3971,5882,7383,3190,4042,5604
3497,6289,946,2392,3907,853,1789,4904
8559,7632,8644,9690,8660,2497,7441,3569
4012,4016,6576,5927,8702,6385,4090,531
5148,8061,6414,2532,1252,456,8137,4750
6746,9083,7142,653,9937,8932,5557,8497
6564,4202,8188,5225,6699,5629,8794,712
9645,5370,6640,8348,1756,730,8879,6904
8792,5293,9436,45,5749,7573,4795,2496
6657,1937,3149,6595,870,8707,5092,7434
2909,3280,2659,9608,8910,1453,321,8556
6824,6961,6904,8580,7692,5783,5485,6484
1076,4921,6530,6826,2494,1325,9323,9151
3263,2472,5747,4133,1179,839,1568,4088
4120,4227,3697,3031,5681,4018,1587,2506
980,8491,1087,8672,4274,6572,5156,5351
1493,1687,2178,3988,3012,1501,3140,6276
3974,8887,409,5153,9727,1977,9242,3848
6205,2940,6879,1887,6959,8466,4393,7939
6957,5481,6611,1232,2053,1768,6584,3547
3455,8762,7535,6468,264,676,2744,4238
9563,3153,9392,9291,5131,8635,3139,1337
1575,19,3224,8534,8485,7618,6474,5443
3099,3085,6676,5152,4853,3260,8700,8309
2022,6236,4777,2287,6912,7521,6525,6476
675,5918,5767,5806,4553,8907,7143,6129
8926,368,4664,7412,7986,1138,2856,1085
4224,9532,6238,9077,2792,4938,7387,4815
1174,2164,7102,8086,9686,3628,4563,361
9546,331,6168,4100,9238,3312,229,8165
3680,4893,5578,1666,6031,8434,2752,255
7966,8990,9333,758,3928,6721,5573,5103
8886,2676,3189,8572,6304,7753,8934,5850
8084,5103,9950,7322,8415,180,5488,2096
5073,1066,3763,1105,9500,6515,1361,7467
5506,695,8225,9434,7416,3799,4538,6302
6475,7728,4875,2779,5481,3809,8630,3565
8913,8581,888,7329,8761,6376,9425,3835
7442,3189,4940,6943,9704,6302,4410,5211
6997,2636,4646,4413,6436,9184,716,2911
6912,5591,5691,2393,9401,4322,5958,8314
2903,6846,5643,1665,3223,5069,5500,666
8258,441,7610,7963,6743,2020,3174,3741
4657,7820,8155,1093,7004,8871,4005,3916
4463,9696,6310,3864,4019,2268,2178,6923
9115,7822,8588,2339,2891,4089,3005,1149
4531,616,9113,1275,2636,2287,5016,7294
108,3171,8387,7112,2043,2393,1029,6506
2090,7339,370,6109,9608,2549,3032,8724
372,1621,1063,3263,5711,4069,4413,243
4685,3526,1518,7322,5813,6535,4616,5921
9707,3004,3034,1750,5397,4064,8257,7487
1403,8628,3596,1011,1178,6629,9735,1550
8251,799,4814,3962,4868,9227,4205,9554
2753,5724,6876,8567,2259,1492,4489,1967
4497,7524,3718,9894,1588,1975,7382,2991
603,979,4003,1782,7609,3739,3332,5860
4538,8146,9823,9407,7373,4029,8961,127
9753,5837,8695,2013,7330,3184,3981,1828
709,7699,1723,2297,9674,9105,5289,278
85,9292,2060,7694,3032,5393,3555,7571
3539,3378,6978,913,7407,5940,1040,7161
1778,9736,9175,9109,2920,3156,937,3629
856,2660,5927,531,1766,1216,809,1851
509,2870,9546,3541,8263,3101,1112,1802
6479,8091,2716,3887,4031,3757,1048,5809
3493,224,4919,6413,3381,5856,43,4237
8517,5971,4768,283,7187,5578,2135,7696
8448,1681,1238,6712,4782,2351,8514,1262
442,1231,5149,4474,4988,6198,284,8481
6422,5203,4894,9804,1060,4938,4041,9577
909,8810,9860,8097,4388,1996,5794,2837
3677,7032,9549,8460,9383,8064,9722,9826
9295,4871,4300,4283,1069,4585,2764,7492
9788,7659,7297,848,2598,1339,425,3508
149,286,1605,4538,2282,7399,7375,5960
4432,6925,4420,3815,4989,4142,3642,4285
9014,7942,8568,83,2527,1333,7576,2316
8993,4873,3165,1591,6213,3591,5099,6362
3878,6705,901,6161,4104,8277,2121,8536
5202,6541,2352,192,684,5994,4477,9698
3937,3046,9782,6465,4379,7359,8782,3372
2233,1947,4964,8446,5538,64,4809,9416
6769,5710,5577,874,3987,7699,9411,9190
4241,1763,9383,4925,7758,3860,4624,1696
6906,4406,8161,1286,1765,6943,4659,3998
8891,9624,2445,4429,9688,7254,3846,6458
2964,9424,7332,6952,7124,6743,6143,1365
8507,5526,6291,6266,9387,915,7962,6293
5321,6124,7580,7087,3068,2240,1086,1959
1864,3531,6389,1553,785,236,8011,3750
9660,5344,703,6785,2088,6846,8150,595
2372,4441,6862,1759,5357,4825,8053,679
949,5634,7766,4017,7875,8853,5977,9739
2384,2366,1293,3170,2602,9304,6920,2263
4649,7623,9048,6737,4470,7199,7332,6843
1641,4195,8603,6998,9020,6657,7677,9969
2291,5444,3987,166,4297,9964,9906,6681
2330,1200,9851,4933,504,6772,7196,5154
4396,6245,1891,8866,3444,9224,5709,5086
3419,4313,2084,2439,970,9761,2409,3261
5206,6396,3428,9503,6361,3335,6185,8692
4535,6036,3625,5040,2809,822,194,7205
7068,2085,6072,513,1309,1782,5599,4728
6095,7683,7168,7065,7445,9577,327,2651
5974,3755,2155,2336,7091,8340,1028,1626
4377,4654,6666,7186,5477,6860,4392,2545
8945,465,3058,255,2247,8658,4983,8343
6341,2152,5409,3787,1730,5736,6439,7705
9492,8594,41,6583,6934,1070,8210,1311
5724,4876,8498,1201,1737,2890,3746,682
3356,6805,937,5603,5463,5921,3947,1805
8074,9356,5593,9804,5093,2032,7509,4586
626,7550,1170,7561,8620,9380,8873,4345
4257,7371,5546,5994,262,9293,6677,3618
6099,7615,9222,1562,3536,3169,3368,1610
2526,8961,1415,7620,993,8924,2207,1620
6475,3377,9182,5096,2758,8055,9441,7015
5426,4988,3009,5688,4282,9686,9307,381
7301,8529,1944,838,1699,5312,2449,4225
4273,3864,1846,5266,2789,4053,6887,9265
7431,6069,4361,189,4124,3803,7204,9551
8792,214,5240,3074,9901,4547,3456,7203
3076,5400,8042,4776,712,491,9001,4985
4356,848,252,7146,4901,7139,6411,2332
3208,773,2522,7333,4577,9726,6884,3369
9941,2124,6444,9842,6671,9901,7045,9748
5301,5087,4524,6014,5579,3526,1000,9936
4375,1252,7082,9277,8392,3494,1609,1601
4267,4131,8934,8844,3858,5818,2214,3799
7943,8659,3641,4615,8561,687,4364,3863
5775,8889,9877,1354,2416,877,1290,6791
