1000 2
8522,3334
3801,5271
2575,8141
4848,4430
4310,6277
1428,8495
8093,796
4206,6639
5951,2864
978,7901
2863,7509
6352,5363
1416,8767
7403,3170
1940,7692
1869,8789
7438,2003
528,8900
6138,4038
5572,4909
7276,3270
7234,2571
3200,8427
6182,3617
8482,2655
9405,1826
2555,7986
1327,7915
6035,4292
7798,2809
7103,3111
5446,3005
8287,2663
9603,275
6062,5003
4135,5387
465,9956
4343,6451
8418,650
5078,4514
5478,3678
6389,3326
4573,6031
7922,2703
777,9702
1783,7327
1184,7717
4842,6246
3924,7332
3343,5312
4798,5589
4947,6552
9546,695
8582,885
5665,4032
8279,547
6494,2386
3158,7252
7885,1384
380,9250
3571,6037
5370,4194
2768,7849
8517,452
1414,6502
7618,2316
3868,5590
3255,7153
7633,1462
1291,8169
4071,6532
6621,2862
8067,2370
2066,7868
8547,2388
5340,4206
4634,4260
6146,4539
6365,3442
2055,7929
5057,5474
5162,5423
3729,7292
4354,5078
8890,1035
7322,4261
7839,3006
8365,2943
8125,1692
4408,5788
6080,4284
9922,556
5777,5146
7868,1482
7389,2238
1944,8932
5114,6062
6430,4503
2777,7002
4316,3753
331,7922
8078,1701
5266,3973
6310,5176
6290,4689
1755,7561
5268,4616
3426,7208
233,9966
4946,5744
5596,4248
6312,3099
3093,7847
8714,1857
1384,8825
5381,2722
4651,5409
5660,3025
6609,3638
5402,5863
6922,1022
5796,4503
3942,5279
7701,4799
8570,2174
5770,4095
1973,9265
7708,1721
3120,7676
8059,2932
9437,2404
5146,4853
965,9441
9320,1267
2602,5686
5402,4145
3826,6901
3015,8253
745,9406
4896,4952
1392,7111
8233,1234
5971,4400
1833,7997
2900,8414
5921,3420
4833,5074
5064,4467
3861,4561
3274,6979
1019,8328
4955,3975
6395,4707
670,9370
469,9749
3445,5585
5257,3826
6975,2636
6675,2835
1350,9533
9103,2253
3780,5901
7295,4200
6195,3146
4442,4338
7957,1212
7224,3198
8003,1802
6634,3954
3171,8066
5367,3197
431,9840
5644,4068
5078,4474
4156,5198
4859,5275
6576,2788
1586,8673
4284,4946
4125,5760
5322,4524
7534,3453
7743,1496
2758,7449
6979,4132
7219,1977
6263,3306
5819,3747
5955,3145
5759,4335
9733,615
3989,4921
6265,4737
8116,3454
6583,3969
4419,4198
8413,1772
2917,6360
4785,7489
1296,7469
4926,4882
2024,7780
5314,4898
3467,5862
7909,2542
3095,6297
4837,5525
1978,7648
2896,5916
5108,4590
6229,2699
1915,7670
4781,5965
6090,2753
4616,6137
4567,5342
5757,4855
942,8089
3943,5743
1940,8305
3257,6568
6730,1959
9175,1205
3164,6467
5314,5096
8113,2316
6120,3358
5724,4223
2320,7847
1789,6612
3816,6091
1605,9114
6994,2811
8218,2558
438,9703
7736,838
3202,6885
4851,5061
8835,191
7972,1604
1352,8089
1044,8779
6234,4241
5693,4892
3594,5934
5537,4135
2636,7711
9068,1889
6480,3814
6096,4250
2079,8693
8320,3034
1257,8490
5482,4982
2126,8465
405,9965
4347,5991
7835,3882
4562,4369
6802,2365
2520,8567
3145,6928
8107,3494
3751,5503
4860,7114
2713,7271
5695,3931
4955,4958
2007,7468
7829,2246
3665,6043
6770,2864
1769,7249
1983,9254
5628,4107
8270,809
6417,2851
5366,4991
2718,6899
7321,1988
2832,6158
4690,7226
4436,6139
7539,1615
1056,9224
1804,8159
4752,4386
2967,7297
7544,2307
2005,8354
2227,7144
5700,5217
2917,8662
6636,3528
5065,4460
5197,5070
7915,3193
5159,5571
4675,4720
492,9095
4876,5240
8288,1858
6193,3932
6723,3009
8060,2398
5217,4976
4449,5109
4996,4176
8263,756
4472,6469
3709,7344
5094,4996
3881,4512
4825,5306
4695,4119
3570,6331
6111,4528
3090,6429
2710,7333
5752,4544
8425,1380
1313,8633
3052,7523
8066,2763
3118,7040
2118,8283
3838,4520
3643,6542
6236,2709
4978,5287
5590,4104
9283,434
3624,6346
4199,7212
7862,1931
1004,7849
9047,379
3730,5965
7948,2335
7781,1503
3326,7545
6140,4352
9031,1787
6789,4082
8548,1710
4666,3993
2538,6320
4851,6072
3973,4485
8785,1865
4895,5860
8304,896
4505,5374
8786,1661
6101,4016
9611,993
3357,5959
9928,1031
7224,650
3966,6285
5107,3779
4107,7043
2195,7778
2787,6939
8632,2156
2389,7744
2172,6003
3439,6730
5172,4117
7054,2619
5257,5530
6069,2998
7643,2859
5551,4190
3502,5377
6142,4309
6030,4436
4369,5000
2401,7184
791,9952
4530,5623
5557,3527
2271,7489
4888,4237
577,8368
774,8948
2593,7710
5353,5556
5894,4258
4110,5693
8078,2143
8262,2872
2565,7408
3672,5539
3548,5495
6353,3535
704,9845
1195,9000
8024,1433
682,9525
4104,6041
1957,7227
3964,6022
2419,7917
3944,6217
5141,4658
7594,3005
3038,6446
4977,7034
5869,5529
6614,2803
5978,2681
7183,4658
1606,9189
590,8433
3290,7782
6230,3194
5511,4781
8401,125
5110,5310
4048,5226
8240,2324
7428,3562
1609,6724
1760,8915
4533,6081
8144,1959
3779,5524
4738,5069
1855,7547
9491,966
7862,3346
4991,4338
6611,3139
2732,7921
5138,4877
1900,7259
4697,6042
5438,2269
3838,5001
8438,1261
2900,5243
999,9025
6438,3113
8560,921
8413,1688
6579,3970
5809,5268
1869,7713
3676,5511
1581,8136
6121,4851
3275,5945
2297,7528
3437,6866
3540,6662
2174,8451
3555,6292
6446,4697
212,8303
1576,9395
7421,1769
4666,5489
5170,2744
8944,1024
1244,7950
3303,6279
1898,8836
7625,3549
5252,4321
701,8481
7195,2996
6164,3098
1804,9312
6548,4456
948,9764
7671,2763
4258,4959
