1000 2
1374,102
350,1915
7611,8077
9406,3380
4090,4451
178,9452
7843,5046
912,469
1925,8855
7064,9873
9744,5477
5761,9900
3083,6255
4069,459
3496,2553
5706,4871
2655,6057
6786,267
4134,6193
3647,8225
645,3826
7678,8488
8872,8590
8958,798
7445,6022
672,7189
1499,6434
7090,4582
2689,1160
5042,6186
3713,748
1057,6369
6805,7844
6636,940
4038,284
9165,4683
4110,6843
3172,2983
5434,2131
3782,2879
8153,4454
69,9653
889,7159
4236,3578
8319,9279
9765,2033
27,823
8402,6833
8668,5039
7774,2707
5323,6940
7390,9434
3784,563
2417,9218
2694,6199
2097,848
654,2166
502,1543
9326,4738
5122,7646
4018,4888
9679,4045
5712,8082
879,4380
3121,8654
7087,8444
5594,4478
7878,9378
5041,296
8597,7736
6496,695
8584,7150
2862,9086
8694,2188
3825,3816
9834,7843
8705,9513
1889,4417
7596,2769
8798,717
1423,5885
9162,7017
364,7041
6396,5405
7337,4993
3141,3833
5689,1726
984,8551
812,9678
739,4638
3495,574
2481,2200
88,4371
6618,7684
7140,5416
8401,8563
1301,7564
5581,1665
4605,1978
7071,1942
6972,213
5776,2661
1939,6760
1212,2752
6439,1952
7390,9935
2526,9872
2136,2615
4243,8754
299,1383
4170,8701
9947,5472
6265,5528
7138,871
7506,4209
2813,4478
4423,8590
7139,6362
5351,8352
9114,1791
304,6504
1726,2831
6376,3862
5446,620
2616,5746
2003,6786
4448,1950
2259,714
7479,9397
1585,4985
3607,4399
9463,8030
2989,6603
4393,8341
4955,3507
132,5260
12,1858
8091,6389
5720,3538
7009,8337
9284,9012
5124,3733
963,7383
4447,8442
6780,6032
3428,388
431,2891
8418,3421
9495,2811
1762,4450
6319,1894
9711,6331
3752,7802
2720,9473
1341,9729
7810,625
8742,2935
4359,9706
318,8806
8148,7099
4839,1576
7487,5271
4468,5905
8692,3964
8717,454
8415,5036
2349,8126
1367,6102
5928,4088
5575,7269
3818,3386
7895,2560
6322,2255
2266,6640
1061,415
3739,5901
1992,1226
1172,6461
7132,9864
425,5849
319,8840
885,2668
6967,2253
8771,2896
6342,4347
166,160
7734,8061
2721,4056
317,4988
696,1378
5403,4436
7279,7396
5662,8452
3858,2794
8316,4283
8644,8636
3124,9529
1305,92
1783,76
2988,8125
4423,3154
8286,2157
1216,1007
6213,1533
5995,6910
2912,1399
1346,192
8795,7009
8644,2654
9803,6961
6937,8447
5597,62
7977,6903
154,9761
6979,3143
7887,1403
6297,6173
3561,7513
7180,9775
9047,3175
6685,1959
4575,8032
2152,3371
5041,796
6025,4845
7758,2963
3292,3356
3025,1270
259,3180
1032,7239
6324,8919
8642,2621
5092,2203
135,2273
1978,9183
5449,8664
1142,24
6696,3295
3395,1737
4092,9420
6582,1850
2384,9875
5206,5410
1146,5466
8590,2178
2705,4914
1098,1347
7536,6190
3551,7672
8464,5530
6855,3913
4194,7998
3937,890
1293,7333
2628,5385
6754,9211
7236,9138
9086,2442
4548,232
7909,3139
2411,614
8053,3509
1962,5590
9700,5514
3262,8164
1044,117
2077,5238
8115,6015
6129,9409
3348,8758
4794,102
7969,2030
9240,7056
4473,3788
7288,2382
6927,9700
2997,4981
3210,4959
572,2910
473,3834
1075,1517
3952,3152
6756,2068
9167,2886
1477,2516
1644,6272
2619,9614
8303,1859
6670,2776
5648,3959
5159,2576
3659,8156
7558,6869
3116,8130
9780,3589
1965,855
5107,5918
4008,1864
7986,3176
4751,9464
5692,6395
5737,8311
6009,4040
171,2679
6817,5820
6639,1976
8397,298
133,5956
7168,3249
4087,6948
6839,6052
7804,1947
1971,1812
3811,9958
