500 7
8250,9683,4187,1391,3758,2640,5369
2803,4884,7698,8496,197,2235,5229
5013,8703,4213,8153,6736,7389,2466
9105,1634,6591,4715,700,7565,2830
5774,9831,6301,4156,5976,789,3817
5452,616,6859,6675,8368,4338,5152
3925,439,3553,9262,6141,3061,6317
3992,1351,8979,9739,1223,4969,8621
5565,7078,4910,3217,6184,9772,1302
7771,433,2963,8723,1547,6040,3720
5532,4217,7407,887,7719,2590,5730
7994,5268,7114,5054,2498,3420,6511
1751,2692,8520,3106,9708,6286,4274
7902,5633,4950,321,8032,3874,7642
5127,6549,3912,6394,2331,1084,7252
4395,5019,8285,245,8998,5314,6040
8414,5618,2845,6241,7315,5111,7302
3716,4475,4760,1798,5241,2073,7852
3555,636,8979,168,8615,379,8838
2363,686,7886,5115,827,6933,7400
3749,6282,4920,8664,4930,2276,6245
4871,5010,8176,3767,5773,9278,1129
9286,6607,1185,2393,8814,1381,863
2861,6991,9424,3221,7578,2430,6017
4295,7203,2776,1919,7682,1873,5295
4306,9244,7383,5384,2928,4246,312
4511,5828,5889,4021,7018,3454,759
6395,3130,4422,911,9586,5454,1869
1058,7432,1705,5072,8477,3121,6058
2197,7710,9461,562,7170,2275,5046
2853,6873,3515,7448,196,7247,6744
1343,2940,6804,3257,6535,5228,5931
6738,2937,7264,7228,4035,3646,6556
4244,8289,5374,1374,4577,7169,6991
3627,4514,4608,5797,1313,8034,2719
8726,2630,8357,4076,7975,7920,2487
8335,8141,4654,109,3126,3984,5684
7756,4345,7026,1355,5576,3806,9101
4734,6370,5620,1362,9309,1929,4341
5814,2228,3537,8173,3531,7344,2516
3482,5386,4057,4949,4618,5710,1798
3573,2485,3607,8222,3733,1224,6636
7247,7302,6738,9658,3804,2986,1650
7319,1147,2709,9281,1492,8666,1363
1599,2894,7987,4372,9803,6039,2343
3435,5804,7279,169,5982,6438,2319
5156,946,2563,2661,7931,8231,4143
3855,5580,5671,6646,8925,66,8683
1813,3824,7750,7436,216,5954,1932
3060,4888,4292,3192,3433,2221,9079
2439,6417,7139,8781,239,7699,7984
5032,9025,800,9639,6035,178,7796
8070,2373,7968,5094,2732,4996,7277
3250,5412,4277,8939,4508,5698,2688
7371,5929,9854,1607,4387,5529,2178
321,7493,4236,7854,1318,5509,6900
9967,5080,3629,6557,5782,7148,1040
8435,5234,8318,3690,5105,3176,4127
2667,8522,6031,4279,5456,5348,4742
5726,790,7124,8315,4700,3837,292
2585,1508,5911,7234,8485,7084,3083
5396,3561,8688,8089,3937,1071,6198
5115,2246,9101,1300,3760,6735,3344
8100,635,6909,5496,1221,2077,5218
7140,260,4335,3445,8564,2161,5640
2017,4802,6310,1008,994,8876,5607
5209,4276,8462,4398,767,222,9163
524,4569,8071,609,7154,4447,4239
8003,458,9083,4516,4108,5472,2067
8755,3422,7120,3915,1249,2762,4448
4433,3092,4099,8731,6154,2637,6987
4253,2249,3568,9490,8861,2321,5233
5281,9687,1030,8792,3164,1208,6345
6476,5560,1217,4859,4195,6349,9322
9296,7855,6310,7240,4959,6969,545
5498,3612,7429,476,8427,6707,4062
4277,4402,4139,3028,4098,8583,3859
5297,1414,4897,9375,632,6971,3610
1368,2083,6102,6215,6427,7407,4953
4205,6279,7140,3006,1111,9158,6664
8108,3792,9241,3879,4751,7919,453
4212,2377,8509,3458,2578,5561,9071
9709,3941,2295,6758,6620,8326,1103
9267,687,6098,7951,3945,5320,2197
294,5240,6787,2550,5640,7937,3269
3501,4602,4659,6239,5103,1371,9274
3953,298,8094,7150,3468,4455,2568
4047,3591,9101,4170,5281,1931,8289
7210,3068,7823,4150,1479,4678,4365
2957,7064,1437,3551,8406,2283,9316
2027,7717,2383,6884,5833,6820,41
6214,5054,3035,8469,1518,8357,1784
3276,1352,7880,2297,7887,5471,5268
3320,6183,8772,1682,6298,604,8537
8431,3441,8439,4821,2248,4345,7610
8000,5715,4651,849,9604,2613,4348
2291,4922,366,6893,4891,3150,9731
8913,884,2718,4102,5213,2557,6444
9582,4756,6645,2491,3114,2581,5749
2646,9322,546,4060,9628,4965,767
8234,5251,5127,2584,2722,3540,5830
5801,1575,1841,9628,6577,7129,6372
4634,3774,5819,5604,3043,9398,7820
3824,8787,3390,7276,6717,5492,867
768,7562,2953,6078,5231,6906,6988
8294,3433,7148,1393,8796,6765,3208
1526,7255,2923,3438,6816,9041,7180
3187,4924,9706,6258,1182,4635,8857
5287,4071,5177,1607,5838,3055,5270
3387,9514,6987,3281,4553,4161,8505
1250,9916,575,7686,2674,486,7228
4118,5926,4346,357,7052,8912,6327
6462,1233,57,9937,4401,7991,5732
3068,6075,9106,4719,5025,3215,5673
6933,2089,7775,2332,6545,5179,2211
7678,2029,1132,6806,7296,3941,4455
199,2856,4782,9274,2875,7667,8781
6758,8218,3557,8521,2437,6569,3937
5795,2867,4642,2860,3088,9955,2607
6505,5277,590,7342,4543,7881,6673
7074,3297,6046,5321,2671,2300,8557
5643,3915,8001,2621,9670,5229,5687
8013,3286,354,4664,8932,1731,4928
8668,1382,6435,6023,1853,170,5767
5373,8111,8059,3766,4408,2584,3888
6743,6130,6155,6300,6273,98,8184
5464,1655,5081,4720,5836,7587,5231
3629,2763,7747,4273,3976,5724,2001
791,2850,5125,8971,6180,7853,3660
4811,7007,137,9915,2481,4126,8286
8198,2493,3714,2630,5264,4122,5226
4195,3575,7086,897,2444,5989,6227
2229,7843,3381,4972,9299,241,9389
6948,1854,4466,1941,7684,4367,6200
5189,1807,8012,6377,1675,6978,2886
2700,1453,9639,4972,4485,3752,5519
6503,3763,2185,6143,7813,5811,757
6948,2398,2745,3399,9428,4418,2794
830,4875,5404,8305,2940,4264,9103
1202,7442,5886,7994,460,5401,3411
6325,5933,6590,4219,8671,4411,2556
4159,3628,3523,6793,7909,1581,6078
1122,9647,3956,2109,8054,1835,7373
2717,5661,8739,4399,5409,8314,4041
2383,7326,122,3824,7153,6614,7522
4989,5578,5855,991,2662,5436,1037
3559,7518,2723,358,3473,7841,2144
3069,4887,3555,6166,3809,8922,4253
9777,9128,1248,7788,4375,4623,331
4759,1737,1350,4503,9053,5477,9556
6455,4775,1270,4040,4718,6696,3651
4645,5198,6807,3847,2733,2214,9155
269,7392,8774,1140,6719,4962,3866
6526,9419,4732,2240,3554,6820,1027
6403,4480,3352,5572,2531,8309,2030
5162,8171,1012,3342,9245,2704,4480
516,9211,5390,3555,1825,4461,9173
6872,5059,6696,5278,4581,5420,1506
4498,5488,1542,7402,936,5727,4553
6338,8176,2908,8011,9525,1044,7659
9532,8596,5374,3897,4636,5141,1209
3178,5453,6260,4124,2246,6306,7403
7997,7922,1390,8658,8023,829,4238
6319,2719,4852,3796,8495,1541,7908
4097,6020,2625,9487,5638,4647,5996
4412,4682,6414,4832,165,9792,6249
4242,4983,8593,5320,2598,9941,861
9676,6575,2848,6611,3157,5674,2068
3655,247,5070,8569,8291,1790,7521
7442,5577,3414,7279,2447,2827,8577
8085,4795,971,5031,5472,4986,2032
89,5501,2333,4222,5441,9915,2916
4431,2993,668,9619,8153,2840,9371
976,5530,6791,3789,6846,8952,4841
3142,6203,1178,7241,22,8930,5887
7335,7321,2463,5460,5641,2856,5456
2908,5393,6540,5627,5835,3311,5008
4762,6619,1447,4525,3310,7390,8461
919,9075,2467,4508,4100,3504,8212
2468,5100,6087,2497,4931,7486,1994
7019,972,3725,8796,9789,459,3692
3073,6775,9502,5563,6750,2990,5676
5708,414,7681,4839,4480,7039,4645
8353,2140,5594,5097,4628,3377,4957
3787,6829,754,7851,5603,3774,5832
4276,2745,8069,3468,3988,2964,503
7969,3081,3953,6933,2322,3614,2913
5932,9021,3246,406,4874,6812,4675
8464,6176,3410,1192,8828,4026,345
5849,1024,6842,5727,4275,516,6004
7112,4848,221,9600,5137,6277,5211
4213,5548,4162,7210,5825,1483,6670
7312,6711,2927,6211,8446,3982,4111
5258,4188,3758,4774,8917,5546,7115
3049,9781,6625,3982,6726,1484,6523
2590,6543,958,3412,7992,341,9939
5498,6130,5893,5003,4702,3576,7779
3066,1687,6858,4799,7700,5914,5728
2092,3859,227,5870,7325,563,8848
265,8737,6778,1519,6663,1607,8945
4118,6453,8482,5380,2984,7692,3363
2449,5571,3652,3879,6170,5153,3857
593,6322,2456,5084,4583,5260,5297
5169,8430,8043,900,8118,2437,8162
2884,8025,8084,5146,3194,7273,3155
7531,7415,3538,3155,7366,1770,1701
6351,839,5628,6542,4500,1947,9510
4906,6309,4609,5835,4625,2956,3550
668,4739,3576,8820,3857,4324,3157
4997,5561,1628,5963,4191,8793,6823
5038,9594,1239,7779,3500,1295,6993
3915,7943,1535,1650,9884,5486,4414
6568,102,5883,3167,8868,168,7105
1586,6457,387,8351,3863,2443,7195
2788,9600,6032,4391,5027,2759,2084
5667,7809,8672,4895,1459,5423,593
3066,6431,6420,3785,5336,9114,1941
6914,5747,3430,7324,3352,1684,8459
8696,4021,6160,1141,1841,3921,6744
5181,5293,9376,1831,5095,5171,2047
3979,8296,5586,616,9803,1353,1606
5237,2493,6697,5790,7762,1301,1305
1544,4455,7723,3587,6708,550,9356
9225,6121,759,5358,8125,1159,5417
8989,3220,4857,7452,6982,1559,5562
3755,4785,4320,6185,8438,2323,6978
4188,1040,7264,9629,3615,4445,7532
2734,6019,2774,5307,5937,3194,6936
1824,6924,2265,9415,4071,704,7343
7217,6318,3336,6496,3420,2948,5562
5465,7087,8384,2176,4177,4608,6892
8994,2187,6736,5769,2069,4574,4313
710,7631,9632,5449,2869,1026,9340
3251,6844,6724,1923,1464,6159,3414
2627,1647,7136,8508,150,9248,4049
7541,6511,4117,5114,6278,9414,750
2127,5492,88,8237,842,9858,5512
926,5770,5206,4414,6332,5006,2820
6417,920,9743,935,6203,3847,4102
2105,8524,7259,2017,5870,5927,5882
6535,8822,6666,1788,2425,6737,7920
6919,7851,4600,4435,3881,1385,2783
8355,6973,5674,5288,3523,2851,1016
7422,3814,9246,3159,5491,6439,5952
4478,6606,8990,4424,3381,8457,3463
6156,5422,5915,5383,7407,596,7779
4991,943,8664,1276,3841,4047,6887
5302,8054,9154,790,5190,3846,2431
2820,3475,1120,2815,7223,5411,3129
4171,5607,7736,7050,76,8685,1423
4004,5690,4796,1034,9253,3861,5792
1454,3282,7093,8759,1670,9555,4964
7528,4663,4852,4415,4006,3787,5962
6365,3698,7402,4964,4765,2712,5434
5363,140,6439,7050,5231,3495,3764
3641,5241,332,6023,6004,8097,8952
1588,9086,4820,2141,214,6658,9628
4195,3764,6373,7600,2255,7568,1869
3339,7028,9464,743,8819,990,6195
2129,7287,337,7281,5234,8203,3081
8956,934,9476,3747,7285,2403,4654
1233,3367,9078,386,6138,6115,3068
3509,3994,126,9170,3135,3200,7443
5391,5755,1856,5068,7884,1423,5178
6536,6448,1724,5263,5944,1173,3609
8343,3255,4697,8054,7018,5378,2052
1995,6480,777,5552,7201,5279,4915
5374,1332,4463,6746,5796,7895,3447
6322,3280,5565,6854,3585,5802,1689
1107,7688,6502,3128,8012,3892,5940
7328,3147,7952,5437,2153,1833,6588
626,7230,5556,522,4471,8975,2050
6045,3470,4554,9852,7438,4485,2948
8364,3320,6398,7839,322,9960,3604
6412,2752,7014,361,5363,3025,8471
3937,6481,2460,3650,6607,3885,7105
2325,7263,875,7613,7176,7551,5837
8100,5425,5076,4183,4711,9274,2548
5145,1241,5533,6429,1983,8871,9008
2084,1718,3180,2331,6121,6948,5916
4624,4877,5368,8389,1340,6227,7311
5910,2559,8216,4146,290,6330,2598
9067,4624,5877,5473,3438,2564,2849
3922,6405,9801,4484,3724,7116,3825
1136,8743,8250,5077,3508,5415,7287
5719,8541,8035,6014,7904,2620,530
5449,4306,6446,6317,1945,2615,9058
9585,4075,5266,1466,4214,5459,7260
8668,2585,2502,2209,8073,4039,466
5445,885,5185,5248,2969,5383,6897
9922,7316,655,9503,3293,8428,120
3699,9390,2828,4697,2356,2309,6487
6952,3847,4855,8359,1903,1856,5224
3253,2661,5362,7288,3039,5585,4754
6911,7904,1721,8240,3931,1864,2482
978,9756,4429,7302,4113,3388,8783
9501,3208,5948,1364,6153,5161,2334
5191,8767,5622,2119,1672,7612,77
8817,932,3383,7107,8402,6578,4716
4646,6868,4675,4143,9675,8035,2508
8998,3661,2786,1692,8202,4387,6162
2619,6150,3316,8142,5441,5545,5281
5192,8870,9679,352,2085,8304,111
8829,5685,5852,1728,6008,9854,1531
6044,3458,9056,4800,3320,7114,5793
7708,4752,1415,8038,4527,5776,4912
460,1702,6223,6647,4029,6601,9692
1478,7991,9901,4510,6652,385,9521
1864,4078,879,9409,4281,5145,9367
5289,4269,1407,2148,8013,6701,7338
34,5679,2410,9726,1036,6072,9440
5485,6698,2462,8739,1676,8796,4800
8620,3739,4698,4849,6515,1289,3582
7758,1625,6261,7604,6913,3517,3988
2081,7952,4271,7142,1907,4695,8445
4449,5601,2077,9890,5784,1102,1767
5411,6191,8633,5971,6941,5283,566
