500 7
4086,3711,5945,2773,5048,4647,4955
3267,5358,6092,4011,4697,5356,5537
2578,4867,4007,3774,5304,2665,3315
7745,6260,7300,6234,7558,6886,7794
6169,5449,7036,4822,7174,5805,6587
4831,4425,6419,4242,5321,5859,4517
7211,6322,6533,7497,5832,6900,7160
5979,6347,5513,6936,5063,7241,5864
3742,7181,5357,5705,5983,5950,6971
5134,3827,5813,8107,3066,6411,6561
5171,5334,6161,5413,4528,7762,5416
3377,6697,4315,3402,4984,4721,4932
5682,4675,5645,2818,7905,2831,5002
7081,5736,5180,7787,4468,6969,4353
5419,8683,5238,5623,6627,4557,6739
5793,4478,6381,3621,5214,3320,5812
2221,3602,2608,2439,2845,3621,2790
5793,4948,5980,6197,4225,6429,5119
3409,6868,3044,6390,3782,6628,3705
3834,5355,6955,5229,3332,6487,5491
7095,4336,6524,7496,5109,6201,6388
6336,4823,6252,4814,4489,5190,5391
4693,6981,4987,6083,7239,5619,6729
4915,5673,5433,4637,6088,6090,7369
6692,4209,6077,5197,4826,6734,5353
5107,5644,5636,5577,7317,4580,6676
4632,2930,4894,6639,2528,4558,5426
4646,5097,3873,4345,4329,3386,3141
5134,5759,4538,5712,5081,7612,3570
7695,3257,3219,5710,6505,5012,1541
6251,5549,7175,6455,4822,6331,4813
3199,4901,2645,4064,3913,3984,3543
4193,3852,5074,3489,4326,3783,4657
5707,6003,6957,4418,7060,5625,6747
6933,6563,4718,5292,4580,6656,4738
2317,6658,4498,6083,3977,4038,5174
6158,4972,5565,5612,5362,5691,5348
5854,6938,5873,5661,5252,7287,6722
6844,5535,6278,6576,5564,5800,5639
4702,4727,5307,4510,5193,5032,3743
4393,4019,4630,4191,3662,3517,4935
4486,6437,2567,7110,5210,5738,3799
5382,3044,5353,3268,3641,5282,2665
3693,1868,2521,1770,5315,2786,2324
4189,3442,4393,5583,3289,5305,4267
4807,8510,2630,6078,3027,7200,3662
6602,4352,7176,5728,6973,4424,6655
7354,5167,6349,5976,6099,6488,6029
3211,2969,5394,4706,2549,6777,3400
4068,5317,3891,2708,5043,3219,4181
4850,5168,3358,6027,4406,4437,3157
5690,5881,5042,4245,6407,3959,5672
2616,4152,2970,4925,3357,4281,3768
4297,5077,5632,4088,7311,3352,6527
5119,6154,4076,5430,4325,6161,4258
4098,2176,2994,4556,4175,2706,3469
4987,1868,5389,3221,4207,4655,2841
5618,4669,5030,5848,4840,4990,7238
5797,2534,6605,4956,3636,6557,5717
3400,4918,4980,3386,4820,3219,4520
6376,6933,7258,5232,7203,6024,6188
5411,4661,1614,6169,3730,3938,4164
4747,3955,5950,4840,4255,5263,5597
4879,3718,3782,1785,3945,3851,2813
4528,3641,4029,4073,3910,4470,3502
2249,3479,2746,1326,4842,2719,3785
4587,5773,2993,6212,4514,6152,4684
4448,4028,5311,5728,3692,3816,6576
3907,6594,5365,7166,5879,4822,7831
4575,4520,5080,3008,3664,6247,3515
4150,5644,2602,3478,3925,2700,3976
3600,4497,5147,3891,4848,3490,5623
4234,5551,5365,5795,4358,6306,4454
5054,4718,5065,4487,5466,6597,4691
5798,4130,2917,4069,5972,5929,2921
5653,5477,4881,7207,5161,5561,6100
1775,2469,2974,2064,2203,2874,3780
5114,3433,5193,4091,5037,4448,5486
6076,5117,6411,5529,5849,5154,5267
4691,5843,5959,4693,4215,5581,7658
4953,6505,2407,4044,4344,5518,4438
5362,4474,6178,4587,5727,4397,5077
4277,5897,4467,6001,4493,5006,4728
2784,4629,5656,4011,2437,4767,4370
4688,4453,4583,3553,4900,3407,5786
5960,4497,4410,5997,5076,4093,4113
4483,5248,6052,2401,4761,6469,4165
4971,5679,2164,4699,4155,2783,4788
3572,5732,5846,4395,4564,6212,4191
3538,3979,4937,4039,2493,3646,4555
4276,5874,5641,4424,4444,4621,5695
4320,7373,4739,3496,5779,6407,6542
8330,7785,7095,7995,7532,7791,6835
5750,4465,4896,7559,2067,6698,5188
3990,3219,6523,3222,4426,6389,3524
2811,4816,3616,4387,3221,4368,3755
1825,4606,3067,1880,3846,3627,3137
3861,4435,5342,3729,4527,4854,5994
4533,6203,4092,3202,5229,5422,3313
4292,5399,5142,6422,6739,2304,6555
3910,4229,3654,4461,4341,6024,3556
6221,5450,4863,5738,3552,7472,4206
5585,3280,6723,6307,4331,4568,4281
5913,5926,5826,5635,6138,5779,5927
6733,6745,6367,6293,6566,6115,6822
4917,8056,4395,5189,6519,5845,6061
6907,4601,4331,6193,4556,5096,2785
3848,3559,5909,4193,3656,5650,4710
4651,4205,3810,4551,6246,3681,4291
3521,4804,6507,3963,4570,2746,5672
7498,7384,8174,8541,7297,7284,8180
5099,4378,4600,3683,4168,4024,3745
3175,3794,2877,3349,2378,4396,2178
4657,5931,6186,6939,4283,6212,5170
3724,3460,3183,2371,5277,2187,2896
3433,7609,3730,5884,4134,2629,7047
5231,6549,5132,6787,6011,4125,6679
4440,3288,2366,5653,2466,3792,3839
6636,8036,6952,7654,7134,7029,7665
3271,5174,4163,3715,3170,3695,5143
4781,6983,4604,6538,3810,5613,5956
4169,5092,3177,6067,3776,5282,4994
2480,1931,3174,2966,2916,2537,2702
3966,6708,3044,4688,5941,2931,5893
5988,6618,4087,6299,5262,5668,5567
3711,3134,5377,4489,5383,3543,5269
5103,4093,5393,5036,4287,5814,4302
7243,7175,7937,5888,7411,7977,6253
3118,3895,3180,3791,4851,2370,5135
4937,5033,6440,6289,5028,5224,7887
4227,6114,3140,4482,5192,4409,6352
4311,5020,2661,3949,5569,3797,4689
7967,6441,6709,6503,7050,7671,5743
3945,5139,4058,5239,5469,3698,4905
5251,3931,7272,3687,5592,6030,4018
4955,5701,3827,4467,5933,4151,4751
6344,7398,4439,6752,3447,7677,3094
3398,3672,4458,4030,3782,4287,3630
2560,3122,3871,3525,4206,2731,4179
6207,5997,3964,4940,7009,3682,4522
5525,3456,3846,6308,5156,5523,3608
6579,7231,5786,6332,7968,5469,7913
6855,6260,7473,7402,6737,6539,7861
4614,5342,4157,4761,4005,4194,4208
2226,4495,1530,3922,2227,2604,2901
5486,5440,6411,6239,6211,5891,4904
5203,6550,4202,5452,4698,7699,1854
5849,6443,6334,7084,5143,7849,5792
6575,6512,4895,7465,6140,5061,6516
5911,7618,6193,3898,5546,7015,4882
5501,6705,6436,6056,5357,6269,5314
6532,4476,6459,5574,7848,3599,4820
5339,4394,5974,5882,3540,6208,4395
5911,5386,7089,7416,6691,5463,8467
7486,7565,7104,7028,8402,6962,7777
6370,3343,5546,4704,4408,6764,3617
5345,3979,5098,5853,6720,4789,3948
4097,6346,2151,5352,5682,3268,5009
6544,4277,4992,6588,5500,5246,5186
6071,7049,4385,7188,6526,5394,6845
6605,4413,5917,6329,6697,5263,6114
5255,5766,4665,6348,5409,4575,5645
4995,4443,3842,4744,3070,4069,3819
6109,5743,4904,6128,7547,4685,5614
5079,6693,6638,4675,7661,5195,4478
6548,5519,6926,6346,4504,5054,7645
4409,5272,8191,5154,6662,3369,6157
4408,5383,6388,5405,4046,7898,5122
4379,4368,4889,5256,4200,4844,4903
3419,1627,4094,2966,2829,2644,2983
7336,5054,6375,5797,5374,5000,5099
5384,6598,6724,6302,5642,5267,6924
6060,4697,5612,6849,4899,6190,7003
5398,7464,6486,6497,6871,6203,6676
4908,5302,6631,5490,6691,5144,6307
5396,4834,4828,4750,5738,5454,4221
5965,4048,5594,5041,7551,4786,4429
3674,5197,2360,5330,2801,4530,3726
3428,4509,2808,2327,3999,1450,2615
5016,7412,4743,6827,5057,5586,5951
6514,3241,6738,5321,6364,6184,6050
5752,6080,6730,7613,5616,7435,7718
5454,2759,4068,3854,4904,4051,5070
4224,3777,6304,1250,6982,5045,4768
7848,6362,4051,6500,5423,7196,3715
5432,4583,5853,5874,4143,6910,4221
2860,3786,3505,4346,2319,2900,3869
5414,3588,5680,5004,5641,5411,4805
5373,6123,5529,5770,6048,5558,4767
3333,7403,3870,7016,4130,6212,6486
4108,6526,4793,4745,4475,5043,5265
4002,2361,4408,5675,3199,3411,5359
5037,3968,5621,3390,6239,3363,4138
4710,8189,6282,6645,7025,5921,7359
4285,4355,3891,3636,3163,5494,1810
4017,6915,2568,6501,6104,4089,5388
4981,5155,1892,6421,5032,1536,5111
6158,3075,3901,5872,4610,3603,3940
5025,6423,6587,4448,7859,5813,6445
2654,2866,2041,3942,2265,3295,2652
4608,5046,5045,3132,3866,5680,3223
7361,3748,4442,7675,4870,4626,5953
5937,3175,8710,4938,3258,4330,6286
8941,8199,7846,8034,9126,8032,7890
6176,6012,5924,3788,7517,4296,5584
5406,5136,5993,5250,5832,5968,4859
3169,1716,4498,2001,2740,2866,3390
4538,6671,3658,6998,4891,5874,7484
2747,5149,2541,4525,3198,4015,2775
4025,3804,2410,3365,3995,3716,3298
5864,7028,7219,6000,7599,5600,6014
7250,7155,6868,7285,7145,7077,7365
6255,6968,6662,6392,7357,6043,5754
4967,4805,3688,5894,2036,5284,4142
7771,7269,5954,6895,7202,6944,6458
6012,4756,3996,5335,5394,5108,3350
4659,7406,4258,7533,5514,5270,6407
5054,5332,4558,5359,4353,3967,4333
5896,3222,3033,5888,4935,2605,5489
7123,5948,4884,6780,4196,5418,4979
6155,3944,4152,5989,4711,4323,5680
6284,2187,4480,5146,2660,5916,3663
6686,7424,5522,7283,6550,7675,5840
6236,6528,5829,8739,6283,5140,7734
4220,2932,2336,3629,3681,3667,3407
3219,3062,1824,3626,2606,2635,3341
4157,4263,3273,3282,3862,2117,2548
4534,4073,3655,4540,4161,5608,3141
3816,4878,4787,2431,5852,5420,1160
6489,6844,5938,5449,5143,5864,6071
7221,7896,8152,6936,7538,7681,8305
5929,2944,6972,4552,3763,5264,4017
7276,6980,7035,7609,5730,7966,7280
4393,5486,5156,6484,5057,5572,5152
7106,5303,4110,5277,6392,6370,4517
6898,3090,4958,4091,3466,3335,3782
5661,5832,5234,5684,6163,4799,6324
5677,4305,6341,4845,3681,6127,5310
2530,1893,3766,2512,3576,2213,2665
7523,5261,6144,5638,6108,6269,4696
4605,4483,3549,5109,4717,3741,4271
3349,4374,5784,3284,5342,3728,5807
2918,3891,3335,3415,4079,4806,3601
5967,7066,5992,6109,5964,6268,6131
2954,4073,4730,2265,4627,4057,4110
3988,5914,5652,4822,6649,5152,6537
6962,4823,6849,5163,7053,5474,7103
4244,5571,4030,4955,2365,5055,5334
3414,5035,5449,4166,4305,5070,5642
5504,5783,5647,6779,6519,6083,7128
5636,7032,6952,6285,6482,6305,7889
6645,5206,6696,5835,5103,6137,4287
2695,3146,4387,3122,3200,4097,3711
6016,7631,5444,5411,7512,5084,6328
4610,4045,4025,5763,4149,3775,6002
6174,4932,5641,4688,3686,5783,4514
7083,6171,7758,5053,7071,6939,6653
5460,5637,4062,4528,3272,4645,3603
5999,4815,6278,5397,6369,4235,6957
4653,5639,5006,6549,4281,4913,4742
7276,6719,6956,8378,7299,5728,7414
8335,7414,7395,6719,8146,7917,6240
2577,5044,5921,3246,5208,3168,8239
5689,6740,5522,5358,6201,6639,6243
6431,5774,6555,6556,7904,5894,8061
7148,7480,5204,4985,6376,6116,5683
5077,4772,8287,4779,5372,7144,4707
2083,3859,3545,3077,1986,3502,3351
5983,7617,5965,6216,7328,7551,6076
5202,5767,4490,5732,4198,5887,4278
3913,6029,3321,5491,4158,4538,6553
4820,6029,3951,5843,2131,5252,6043
4621,3982,3800,4556,3902,4921,4021
5267,6766,4052,4409,4933,6124,3398
4221,3446,3565,4387,3115,4024,4242
4780,5175,2326,3345,3707,4516,3838
7240,6773,4107,5292,7220,5267,4680
5510,4552,4490,3836,6380,4905,3249
6876,7453,7048,5562,6431,7302,5715
4671,2841,2001,3093,3487,3144,3025
2193,4944,2123,3710,3383,2666,4599
7606,8507,7130,7785,8145,7916,8215
7197,7945,7046,7773,8146,7694,8113
5127,5565,3907,5081,2802,4986,5262
6729,5124,3910,6307,4590,6337,5333
4030,4859,6074,5889,3871,6436,6587
2977,4724,4373,4084,2705,3887,6139
6627,5163,6111,6813,3884,7064,3498
4146,3443,3870,2050,3352,2495,4840
5755,5244,7057,4954,5397,5944,7720
3929,5653,5382,6010,4476,6023,6594
3335,4304,2665,4158,2676,3880,4130
5240,3389,3549,4619,3793,2851,3706
4078,4733,6451,5015,4691,6833,4805
3248,6246,3743,5787,4674,4798,6946
3943,2960,3270,2215,2300,3894,1170
3650,5606,5911,3959,5525,5636,6287
3265,4693,4742,3708,6948,4862,5670
5328,7592,4032,5622,4398,8002,3550
5225,6645,3920,4246,5156,5153,4737
6679,6162,5567,6700,6306,7447,5460
4241,7730,4662,6973,3433,5878,5210
4706,4548,5427,4911,6062,5311,4099
4924,4216,6840,4169,6467,3352,6649
6456,6631,6718,7674,6122,7763,7025
4986,2970,4067,3621,3389,4250,1703
5213,4007,7065,4766,5313,5651,4899
5733,3591,4450,4898,4302,4220,4177
7734,4408,5508,5571,5165,5717,2884
6243,5357,3270,4149,4946,4111,3913
6011,7577,5720,6849,6915,6386,6069
4732,3946,7919,4497,6072,3794,5795
3758,4811,3786,3172,3326,4138,4677
3231,3426,4391,3664,3058,3481,5550
4816,6182,3463,5929,4580,5660,4626
7471,5016,3947,6344,6256,5882,4475
7554,4500,5850,6637,3640,6238,5759
5481,5173,3617,5395,4774,4515,3648
4403,3025,4152,3358,4700,3242,5077
4547,4430,3058,4847,3740,4022,2578
3372,5357,3809,4122,4592,4320,6269
4402,3840,4636,2662,3057,3253,3546
3543,4304,5369,4796,1721,6267,6485
5871,3963,4666,5010,5018,3783,4922
6145,6777,6446,6144,6735,5659,6494
6021,3420,3183,3856,4283,3595,4019
4478,4477,5109,5890,6320,5302,6510
5139,6515,4661,6545,2848,8426,3488
3652,2282,2914,2561,2939,3089,1700
4845,5562,5277,4806,5579,7073,5260
7000,4605,5253,4787,5363,5038,5252
1618,4093,3670,4133,3895,3262,4373
4742,6233,6546,4361,5592,6185,5037
6474,4414,4569,6318,5716,4081,7779
4882,5985,4488,6073,5665,3561,7326
7185,4487,4793,5868,6382,5889,3774
6244,5675,6173,5221,3786,7750,4848
6411,3371,4875,4466,5442,3433,4538
4268,5620,6422,7356,4715,4502,8069
3867,3419,3384,3632,2931,3085,3400
5276,5605,6385,5060,5865,6057,5079
4635,3739,2345,4569,1712,3052,2064
6716,3618,6157,5536,5023,6707,3004
4471,4025,5906,4128,3362,5147,6547
7385,5445,6004,6424,6907,5959,5438
1104,3979,2060,2814,2310,2380,3454
6899,7389,6763,6704,6347,6815,6742
4751,3750,4069,3783,2655,5231,2393
4127,4499,4109,4160,4408,2932,5013
4901,4312,4849,7122,5842,5824,5325
2052,2662,3536,3123,2410,3587,3489
3268,4529,4121,2610,3741,4346,2684
2550,3818,3516,3100,3646,3134,3946
8250,7638,6810,6979,7953,6999,7510
4406,1910,4213,2967,2898,4902,2268
5073,3993,3822,5660,4835,2970,3576
6275,8182,4947,7904,4882,7183,6081
7707,4758,4593,5047,4769,6930,4766
5242,4527,2761,5010,5588,6379,4642
5679,3060,5275,3483,3912,4735,2539
1859,7119,5588,6064,4670,4312,7624
8125,7195,7264,7109,7973,8161,6312
5971,5764,6918,5546,7744,5405,6163
6126,2681,5430,2885,4782,3989,4764
6254,4118,7742,5128,6289,4565,6149
3953,5735,3361,4688,3745,2851,5985
4289,6564,6820,4534,5699,7242,6390
7709,7024,8457,7203,7567,7799,7652
3446,3450,4568,5540,3225,4323,4412
3305,3298,2490,3311,3873,3334,1730
5995,3929,5049,7115,4790,3109,5760
3883,2850,2477,2208,2251,3147,1637
3862,3835,5374,4434,5503,4329,5140
5690,6409,6331,6362,5052,6946,6274
5302,3804,5147,3829,5043,4833,5134
4538,4955,6090,5653,3551,5753,5277
6804,4662,7421,5964,7070,4602,6745
5874,3713,4884,5962,4225,4750,4273
5438,5279,4815,4315,4177,6360,3285
6717,5860,6088,8591,5303,7161,7029
5496,4624,4030,5467,6116,4528,4935
3240,7920,4653,3106,5889,5878,3514
5995,5405,4353,3583,5597,6236,4661
5149,4312,6566,3175,5380,5174,4416
3016,3891,2863,2510,4166,2250,3405
3490,6417,5103,3787,4810,6021,4634
5185,5396,4989,6156,5335,5867,7188
5256,5933,5601,7025,5712,5388,7213
4210,4414,4351,3065,4067,5506,3802
6565,6827,7180,5340,5806,8094,4703
2178,7047,3567,4136,5134,4808,5363
6403,5494,6117,5245,6683,5874,6213
3085,3266,4843,3349,4476,2972,4456
6477,3485,4727,5047,5287,4841,4528
3093,3289,2713,3357,3093,3499,2991
6095,5031,5139,6089,4389,4310,4858
5817,8496,6592,7712,5784,7317,6216
4747,6431,6389,6497,4482,6931,6013
5830,7569,6156,5860,6672,7795,5490
5621,4799,5617,6193,3729,7946,3979
5890,5138,7117,5400,6792,5202,6997
4862,5655,6335,5900,5494,4915,8050
4103,5191,4370,4778,3414,6727,2578
5964,8043,5853,6714,6551,5748,7673
6112,3952,5589,5359,4240,4679,5329
5126,5875,3807,5470,6250,5184,4835
2624,5117,4133,3245,3198,4365,4422
6946,6751,7637,6309,6183,7176,7144
3019,4344,3744,3926,3873,3655,3381
5665,6574,7302,5479,7216,6316,5871
4259,4914,5754,2707,5726,4808,5499
3396,4463,3925,3801,6139,2679,4994
7272,5992,6279,7078,5004,8425,3882
4071,4780,3408,5399,3316,6173,4211
4327,5325,5201,3619,5126,5619,3924
5305,4570,4885,8088,3744,4171,7269
6593,6171,4972,7325,5134,5048,4992
6166,3679,6832,2657,6724,4715,4744
4819,5105,2963,5598,6416,3385,5518
3704,4657,2780,4326,6243,3247,6128
3624,3648,4504,3757,4315,4063,3875
4869,4557,3174,6988,2388,4370,6664
3166,3268,2092,2275,4040,2262,4299
5862,4974,6636,4601,4529,5185,4771
1338,6000,7114,2727,4538,5617,8444
5293,5559,5961,4874,5397,4807,4968
5216,3388,5330,4184,4687,5332,3478
4017,4866,5034,3416,4843,6487,5576
4915,4578,5247,3771,5920,5151,3585
3029,2586,3254,2325,4264,2257,2463
6323,5374,5542,4496,4301,6445,4215
6158,5470,5541,5550,5540,7869,4296
5630,4594,3897,4949,3760,4348,4487
4450,6234,5123,5746,6312,4656,7015
5371,6515,5897,5888,6004,5374,6403
