2000 4
5399,4576,2727,3861
4325,4240,3619,7011
4110,3300,5744,3650
3636,5503,3889,5712
5576,4050,4721,4261
4879,1907,6759,2832
5458,5447,6620,6797
2695,4780,3983,3681
6966,6080,7248,5827
4126,4407,3077,2817
4772,5485,3378,5745
8221,5999,7645,6678
4703,3913,4693,7149
6103,5028,6327,5616
3839,4444,5866,4841
5516,6325,4928,4944
6234,8200,5143,7124
3507,3197,2948,2914
3782,2544,2451,4492
6687,7058,4770,7140
3114,4650,4378,3554
3590,3833,3090,3032
4858,2641,4486,977
2848,4791,2298,3681
5471,7194,5442,5239
4545,6597,6620,7271
4244,6398,6172,6715
4457,4226,3731,4314
5444,6155,5595,5163
6101,6584,5515,6639
5476,6574,5951,7111
4610,4737,4839,4996
4584,5809,3378,5688
2324,3350,3789,2772
6891,4307,5195,4728
7718,8668,8252,7883
7214,5691,4255,5191
3349,3856,2480,3627
3588,6965,7004,4853
2425,2841,2214,2377
4790,5436,5252,7125
7658,8258,7758,7049
8107,5828,6790,5853
3595,3176,2701,4384
2714,4638,2445,4091
6807,8698,7256,8288
4386,5315,5712,5594
6616,7983,7036,6322
2939,4235,2314,4004
7961,8265,8382,8109
4192,4783,4590,3554
4135,3663,5505,3344
3283,3245,3803,3801
5580,7826,6311,7554
3967,5611,5077,6406
2329,2512,3023,2970
4433,3854,5668,4324
2913,4555,2912,5914
3187,3626,4748,2154
5808,6477,5863,7797
4871,5918,5047,5963
7120,3648,5164,3970
2489,7087,3984,7096
3904,6084,6318,6240
3152,4480,5633,3569
4921,3850,6298,4285
5760,6259,5597,4114
4590,5526,7043,6108
7199,5942,6543,7406
7122,7109,5645,6529
4310,2721,3113,3530
2484,1849,1608,1806
3515,5766,3672,5364
6507,5257,6525,6261
6557,5181,6142,7248
5681,4612,3991,6826
5521,4938,5569,4407
5673,3335,7191,4909
4571,3289,4331,4551
6867,4981,6565,3903
2921,3185,3167,4049
3567,3198,2610,4200
3960,5367,3120,5044
3988,2101,5133,3020
6964,5236,7719,6342
2418,5894,4912,5452
2334,3333,2857,3649
5697,4692,6580,6932
5981,8159,7384,6620
4489,5569,5994,6775
1802,2646,2601,3240
4796,4662,5884,2497
3971,4209,4964,5093
3470,7349,3238,5433
2694,2831,3263,3278
4183,1988,3460,3888
2647,1001,2892,1979
6042,6268,7097,6880
5367,5100,5077,6293
5817,5338,4620,5240
4212,3359,3729,4849
4341,3743,3664,5264
2739,3275,3972,4988
4995,3516,3963,2753
3486,2875,4072,2808
4992,8551,5155,4616
4657,4354,5402,6056
7866,3761,7854,4593
5884,6173,5365,7610
2471,6242,4062,7258
2867,2214,2643,2229
4721,2999,4895,3212
2462,2930,2300,3941
3174,4102,3307,3283
5905,3700,5360,5748
7516,8497,7812,7826
7776,7187,5998,6253
7241,4913,7890,5624
4126,3362,5890,4217
3008,2898,2231,2746
4609,5541,5185,4519
7596,5809,8870,6508
5021,2447,5848,4842
4312,2831,4876,5561
5726,3177,6192,6702
2700,2010,2369,1836
4923,5678,3328,6553
4563,5959,4474,8172
5750,3630,6471,4656
5345,4882,5258,5109
4232,4236,3215,2203
3498,6696,6357,7769
6062,6366,5825,3976
4757,3685,7420,5557
5282,2932,4297,5239
3849,3622,6042,2437
6356,7389,4615,7949
6427,4353,6386,5986
5663,7984,7046,5385
7603,8069,7228,6832
4099,3249,3078,4585
4785,4220,5078,5744
8488,8511,7970,8403
4858,4884,4115,5617
3508,3481,3794,4172
3300,3532,4190,4727
5561,4278,4186,7651
5010,5812,5698,7016
4139,3013,4034,2307
7222,5553,5602,7389
5556,7286,4500,6198
5419,6007,5364,4916
8003,8235,6869,8386
5935,4539,6454,5886
4658,6301,5603,6322
3790,3606,2349,2329
6629,6715,5443,7522
3133,3833,5520,4991
3810,4012,4178,5360
2574,3533,2376,2415
2183,5355,1935,5173
3928,7788,1091,7863
3410,5632,3898,4444
6585,3881,5614,7202
2899,2272,3349,1448
7229,6438,8371,5774
5635,3989,4382,4914
4805,3911,2042,4057
7033,6650,5709,6943
6722,6111,6767,5459
2876,4495,2378,2699
2057,3555,3480,2758
2355,2999,2250,2378
5906,5785,7784,6338
7177,4578,6538,5208
3044,3518,5092,4312
3187,2222,2609,3424
4844,5508,4784,5400
4085,3730,3131,4093
2900,4772,4666,5554
5015,6791,5613,6620
3915,3193,2719,2324
5630,2518,4647,5092
4385,4625,4919,4702
5928,4700,3574,5665
6683,6104,6268,6269
3639,3884,2406,3388
5406,7066,4108,5681
4154,5546,2955,3914
1699,2167,1420,2612
3497,3142,3007,2872
8257,3882,6097,4579
3856,4375,2727,5538
2360,6422,4863,5048
4321,5390,5873,3832
3889,3397,6117,6566
4521,6469,3599,5441
935,656,890,944
2229,2196,2247,2537
4469,6268,3785,5421
5930,4621,6065,4423
4884,6384,5274,4676
4606,6203,4482,5989
5115,6148,4615,6531
6311,4551,6202,6229
3871,5052,4932,4028
4901,6572,5940,5892
4267,4338,4049,3572
5464,3039,3763,4894
4131,6934,4075,6104
1944,2171,1716,1814
2462,3655,2349,3531
4768,3739,8002,4628
6278,3600,6528,5246
5714,5354,4032,5217
2704,2005,2900,4539
2791,5905,2898,4104
5932,5472,4291,6330
5443,3951,5570,5892
4512,4266,7689,4278
2491,4546,6550,4733
3038,2179,2766,2782
2295,4367,2829,5614
5076,7097,6077,6778
2246,2373,2078,2699
3718,3758,2116,4745
5754,4411,7032,4533
6227,4084,5093,2986
3579,3197,3038,2791
3917,5071,4365,4101
5823,6657,7219,6153
7802,7271,8254,7579
4494,3990,4525,6494
6494,7811,7005,7245
2744,2757,3618,3699
4948,7515,3824,5288
7094,5188,5504,5920
6241,6433,7585,6191
6764,5005,8300,5314
6843,6004,5282,6163
3391,5415,5326,4287
6180,7139,5646,7003
2858,3340,2336,3307
3345,2526,3300,2549
6666,7764,7167,5832
3616,1222,4598,3057
2814,2768,6190,2988
1155,6274,5232,6244
3914,6187,6138,4505
5284,3689,7063,6038
6542,2898,6793,4530
1643,2254,2455,1928
6829,7805,7911,7718
6347,3357,8084,4960
3952,4787,6506,6800
5899,6115,4497,3772
4311,8149,6253,4407
3826,4822,4036,6901
4468,3136,5329,7087
6274,6837,6697,7294
3886,4069,4637,5191
2866,4638,3947,3503
6520,4429,5592,4628
6462,5889,5256,6671
6146,3816,5228,3935
7730,6571,6523,7853
5560,3451,6589,3998
7192,7148,5812,5225
4489,5359,4032,7621
7554,7568,6705,7430
4690,4026,6503,5799
6893,4698,6122,5953
8826,8211,8598,8669
7821,6677,7284,6580
5173,5912,5689,6450
3970,3084,4060,4670
4029,4411,4269,4623
3485,5951,3137,5203
4696,5525,3231,3608
6395,7695,6479,6392
1852,2695,1929,3716
5671,6182,7382,7431
3345,6009,4238,7235
4374,4733,4647,4867
4393,4940,4966,4970
3097,3173,4093,3857
6221,6205,3965,5231
3393,4585,3481,4765
4995,2285,5008,5761
3788,3137,3570,3959
4566,3415,3353,6037
8334,5336,4390,7042
6496,4036,5054,2616
3300,5125,4357,2642
5180,4829,6991,5537
3163,5150,3549,4839
2661,4119,7484,5969
3245,6263,4698,4570
6509,5296,8378,5666
6825,7856,6237,6282
5834,4526,4323,5199
5721,3032,4855,3311
4298,2775,4668,3429
4274,3248,6354,4837
5983,3386,5002,3149
3206,4059,977,1636
1994,2015,1524,1913
4485,3793,5415,5565
4362,3920,5047,3546
6624,7166,6884,7044
4076,4645,4169,3037
5578,2922,4373,4287
5191,4410,8047,4168
8520,5855,6137,8285
3319,2352,2577,3656
5535,2859,5103,5061
5477,4261,6168,3186
6248,5402,2739,5158
3810,4174,6143,7214
4619,6654,7069,6621
4872,4994,4836,5642
2839,4159,2411,5007
3116,3997,3506,4047
5191,7915,5729,7331
4671,5808,4421,4416
3804,4712,2443,4867
5961,5806,4708,7247
7228,7341,8609,6349
6575,4354,5556,3447
4521,5254,7181,7173
3602,4740,3702,3477
4896,4221,3209,5710
7830,8434,7951,8447
6185,5479,4706,7528
4810,4778,2612,3713
4757,4520,4447,2915
5499,5728,4835,5016
6930,6129,7600,4503
4658,6315,6784,7090
5419,5358,6168,4910
5089,3698,5736,2650
6987,6162,6927,6408
2937,4494,4680,4475
6300,6086,7346,4922
1531,2115,1477,2510
3879,5171,4334,7072
7343,4032,5739,3437
6366,6310,7544,6605
5172,2786,3286,3782
4911,5420,3176,6267
4002,4005,7415,4806
2112,3620,4396,4096
4146,6510,5853,7133
8467,5355,6257,5549
4433,5560,5695,3546
4741,4475,6075,5381
6144,7529,5637,6538
6600,4444,7154,4877
3318,2895,3544,2855
4016,4404,4872,3330
7484,5687,7837,6006
5251,2352,5361,3665
6670,4520,7739,5065
7763,4837,6394,5024
4005,6535,2864,7331
3634,5898,3110,6304
5043,4240,3281,4012
7192,5256,5206,4517
5635,3973,5112,5062
7148,6212,7489,7035
5120,2955,4334,5439
4873,4092,5518,5650
5413,3961,3463,3143
6530,6353,7320,7000
5621,7596,6785,8114
3187,4255,2448,3493
4829,5662,4423,2362
4384,4554,4814,7146
5136,6823,4474,4903
6737,6892,6894,7160
7351,6389,7687,5422
2920,4179,1830,4647
3819,5863,4838,6297
7706,6900,6751,5447
4399,1499,4709,3671
4257,4093,4091,5285
5716,5897,7002,5380
4392,6430,5295,4732
6779,6890,4959,5381
4172,5422,3409,3624
3214,3149,2811,2320
6094,6885,6039,7026
4704,5567,7039,4660
5490,8702,6575,7040
3779,3500,3838,3539
3562,3393,3612,3013
5839,4867,5531,2362
3060,5562,5096,4825
4009,3264,4924,3053
5173,4070,3470,5886
4747,6398,6443,5488
5499,5874,6056,4959
6216,3641,4598,4312
4346,3428,3716,4514
5312,5299,4332,6516
2425,5293,3037,4955
7613,5331,7817,6015
4637,5256,6467,5073
2617,1743,2950,2864
4641,5482,7068,4872
3050,2404,7028,5122
3610,4566,3354,5612
6500,6923,5877,7327
6859,5974,7550,7414
7919,6251,6692,6615
7517,7159,7534,6554
4582,4736,3929,3547
5734,3585,3809,3356
4897,7664,5974,6588
3335,4011,3389,4858
6628,6284,6653,6610
2594,4115,2525,4923
4809,5004,7530,5805
4775,3878,3760,4186
4256,2593,3699,2554
3912,7095,3264,6220
3434,5317,4855,2754
3211,4450,2592,6359
2600,6215,2205,3657
4983,5223,5295,6107
6908,6785,3822,5620
6278,5902,5310,4246
6037,6330,5244,6814
4141,5068,2995,5811
3338,3224,2804,3031
4717,5452,3219,2928
8407,8475,9256,8159
5128,7933,7530,8514
6051,2957,7101,2346
3754,2451,4115,4382
5933,6617,5703,5864
2670,4120,4654,5153
5189,8057,5035,6382
4429,2745,3889,7106
2745,4087,2578,2717
4212,7686,6200,5722
5115,5887,5578,4869
5135,5960,5643,3795
6489,6993,6750,6985
5281,2678,3456,1886
6617,6105,5917,6280
4942,3671,6140,4689
4003,6368,4660,5035
2663,2576,2227,3382
2488,4531,2017,3530
3972,2907,4935,6063
2095,5022,2818,2099
5144,5677,6728,7225
6078,4330,5291,5532
4467,4070,5171,3502
5548,6765,5520,5125
3461,5896,7618,4680
5890,3070,6631,2747
6557,7666,4138,5099
4819,5151,5965,4747
5081,5656,4297,1948
4792,5499,5442,4761
6164,3978,6336,4442
1341,1112,2081,1253
6873,7301,6424,6219
8430,7043,7069,7471
5619,5264,5022,5130
6162,4511,6409,4502
5137,3834,3462,3980
4201,5437,4524,4001
4009,6548,4959,4192
5044,4820,6875,4342
8529,8293,8309,9033
4833,4163,6354,4868
6453,7044,5015,6114
7092,8212,8117,8206
7109,7895,7408,8186
3190,5898,4673,3570
5882,8128,5474,7003
6667,5681,5224,5396
4444,6042,4149,4021
5196,5558,5583,4645
5303,7144,4243,5687
5455,7379,6847,5451
3946,4161,4665,4358
7444,7662,7128,8871
4611,4271,4754,3827
6311,4174,4955,3642
3622,3878,3332,3705
6841,6467,6439,6934
4519,7175,6255,7662
6904,4738,6194,6183
3531,2294,5228,5207
4675,2605,6122,4807
1335,2271,1366,1284
6864,5659,6634,4429
5961,4026,4182,4947
6877,5722,5680,4144
2131,5109,6159,6187
4746,7412,4152,4162
7186,3124,4381,5290
3641,2393,3931,3921
5747,3983,7063,3929
830,1715,1119,1275
4699,3461,4430,3478
7396,8292,6333,8749
5204,6389,4500,5376
2698,4100,3394,4873
6982,3243,5986,6731
6130,4523,4910,4387
2977,1760,3928,3064
5013,6160,6869,5495
4069,4502,3023,2714
5394,2659,5106,1236
2812,5313,4702,3410
6269,7712,6079,8069
2820,2674,3353,3646
5958,4310,5457,4860
7779,7568,6470,7590
3500,4101,5168,4313
4831,4565,2956,7658
3678,6015,3027,4520
6401,6623,7165,5167
4086,3212,6816,5581
6187,6420,7235,6212
1890,5687,4716,5702
4354,5632,6604,2685
7677,6942,6662,6109
7988,7738,8383,7303
2329,2097,2638,1900
9107,6049,6896,5421
4693,6772,4932,5282
5261,4783,6543,2925
4009,2622,4424,2601
4724,5209,5243,3762
7419,6244,7327,6361
3983,3894,2199,4722
4170,3289,3690,4058
4965,4948,3479,7000
3131,2465,3716,4626
2264,3859,1995,4160
2690,4720,4567,5144
2567,5746,4792,5180
7525,3823,6912,4777
3052,3666,3240,2637
4987,4737,4979,3963
5118,5206,5634,5924
2740,3867,4582,4070
3466,4406,3343,2808
4522,3716,3707,5527
7118,6612,7166,5103
5161,5054,5044,4871
4676,5040,4152,3995
5976,5093,6571,7043
2525,4963,3980,4218
5497,3523,4722,6420
5540,7293,4981,6353
6491,5518,5504,5573
7493,7427,6927,7362
5115,4843,3745,3663
2008,2053,3111,2462
4490,7792,6127,8065
5818,6410,4484,4380
4714,6244,4114,5749
7210,6315,6826,6229
7485,4799,8842,4296
6606,6877,7280,7594
2822,3598,5535,2125
6151,6194,4614,6159
2583,2690,2227,1664
4287,4805,4251,5917
6724,7160,6030,6844
5233,4908,6499,5939
7078,4902,5830,4338
5231,7254,3584,5572
5921,7743,5510,5942
7480,4272,7199,5766
4000,5769,5466,4266
5347,4916,8610,4297
2201,3433,3508,3186
4245,5577,6488,3351
6355,4663,6035,3992
6293,4857,5847,7456
7435,6706,7194,7760
5045,3935,3769,2489
8046,6266,7710,5555
8280,8935,8568,8378
8103,6535,6374,6823
5488,6863,6864,6318
5611,7431,6075,4982
4729,2085,3652,2820
3622,3255,4105,1761
6678,5175,6354,5925
4395,6320,4379,7747
5844,4860,3877,4874
3513,4677,3283,4290
4540,3631,2785,3650
4838,5988,5500,5416
2357,5491,4254,5418
6320,4944,5647,6656
7666,7709,7836,7336
6009,5006,5769,3773
4292,4461,2822,4132
3867,3390,5428,4602
7214,4250,5339,5450
4713,3524,2686,4184
3420,1792,3106,2729
2385,3747,2513,3828
8315,8053,6458,8158
3629,2959,3622,2375
5811,6923,6053,5974
5451,6633,3621,5905
5957,6857,6364,6824
4013,3499,2866,2420
4814,7584,6474,6704
6915,7966,6567,7615
3421,3895,5657,4076
3996,4629,5234,5261
4528,3628,2554,5081
5569,4836,4136,6737
1685,2296,2022,2416
3217,2680,3300,3893
5476,4060,6737,6020
3439,2822,2802,2013
1378,5358,5394,5585
6750,5000,6684,6869
3488,7151,3371,7887
3249,6056,5519,5473
3927,5401,3442,3393
2860,5562,6493,7498
6688,6308,6396,7575
4441,4383,2508,3981
6115,7880,6278,7928
3430,4751,3646,5113
3548,4055,3084,3982
4790,6365,3726,5160
7465,5836,5603,4383
5031,6256,7128,5705
4529,3511,4340,3384
2445,5894,4291,5104
4836,3409,4168,2614
4813,5187,4856,5523
2676,1929,1870,2247
5420,4015,3619,4331
6553,7172,5927,6832
7759,5601,5992,6488
5684,3398,5133,4596
6250,7295,6781,4957
4267,5487,6236,6383
3467,5050,4906,2473
5124,6702,2127,6787
6949,8010,7487,8449
2716,5774,4344,5790
4440,4149,4033,3380
2501,6178,1962,6406
2269,5058,4236,4529
4821,6069,4011,4359
5129,8341,5307,6146
4249,4599,5788,2814
7168,8167,6938,8199
5829,5929,6091,4280
5499,7558,2885,5995
5156,4530,4681,6439
6286,5811,4924,5929
1176,2780,2363,3841
8089,7864,6301,6982
3969,1609,5597,5483
7538,3950,5482,3272
4949,5106,4542,3646
6394,6241,8116,5702
5944,6390,1754,5805
3614,3338,3777,3425
8966,4217,6677,6575
5465,3502,3761,5806
4034,3690,4506,3302
7640,6759,8009,7789
8525,7880,7855,6724
5608,5627,3568,2855
3226,5113,3845,4993
4900,6490,5680,6442
5777,5512,5660,5104
5676,5606,6947,5727
3380,7768,5256,5550
3765,2701,4412,3147
6738,8061,4112,7314
4525,7935,5952,5267
5909,4089,7569,4913
5341,7723,6455,7391
7727,4525,5115,4857
4400,5418,3614,3409
7191,6882,6938,7105
2054,4247,3432,5297
7297,5562,7368,5718
4292,6520,4538,3187
2161,1094,2168,2461
2474,3401,5825,3956
7492,8032,8448,7820
6504,7884,4869,6553
4556,5245,4654,4882
6879,7080,6374,7068
6606,1985,5279,3760
5616,4082,4098,5631
5150,4985,3904,4735
2919,5959,3325,5555
4032,4071,4215,5001
6585,7742,5818,7382
7213,5366,6601,4660
3911,4719,3455,2940
3457,3836,6214,4393
6642,4301,5185,5127
2796,3606,3894,5036
4368,7174,4439,5113
6901,3076,5499,7207
7692,8597,7908,8539
3104,5815,2988,3474
5184,4157,6510,4495
1593,4204,4519,5192
4114,6699,5146,4166
6617,2629,5365,5367
2307,4318,2137,4314
4173,4510,5731,2493
5189,4099,2479,5665
7005,7191,7303,7989
3904,2803,3674,3504
2306,3071,2119,3010
5061,2700,2869,5287
4700,6418,5440,5403
7168,5282,6380,6011
4877,4935,3236,5524
4101,2848,6201,4650
1528,4928,4351,5881
5152,3917,4759,4623
7921,6691,6719,7509
4475,5138,3645,7945
3897,2552,3648,3763
1627,1335,1256,1420
6636,7969,7616,6791
5974,5900,7060,6000
3899,5971,3249,6130
4772,4600,5039,3996
5802,4365,6878,7041
7237,6251,6436,7060
2896,1832,2483,3591
6035,5912,8730,7073
7177,6073,5635,5943
1535,5496,2702,4428
7158,8155,7253,6964
5335,3211,5113,2079
5702,5495,4092,6034
6066,6155,5854,6122
3953,4646,5579,3969
2489,5519,4423,4204
5045,5047,4970,4757
6906,3466,5888,4215
2550,6352,4521,6225
5537,6753,5378,3285
2934,5398,5175,6440
5756,5494,4023,6024
4974,5551,3950,3964
3751,3985,1733,2627
8123,7606,7343,6126
6511,7345,7600,6657
3183,5425,5056,3614
3475,1707,5479,3667
7068,5880,6852,6746
5241,5731,5944,5770
4716,6568,5530,6488
4143,4209,4102,4934
2909,5818,3779,4511
5802,5508,6659,6667
3534,4098,5066,2821
3502,4460,4430,4991
3624,2020,2642,2401
6783,8410,7055,7920
5206,5959,4571,5273
5544,6836,5889,5699
4668,6471,3936,3112
2847,3483,3447,2709
3586,6999,5318,4737
2685,4768,2121,2824
6374,6506,5726,3835
4814,6604,5146,6503
4166,4198,6590,5807
4030,4215,4057,2656
3172,4719,3242,3949
4824,4086,3751,4959
5694,4288,3980,4096
5261,3686,8275,6506
5353,4937,5862,7071
7723,8364,8355,8410
3601,6910,4047,3163
8259,6742,8210,7004
3591,5995,5753,5016
4987,2765,4679,4637
6250,5737,5147,6606
4619,6212,5812,4625
7088,7517,7348,7197
3710,5088,4097,5861
3362,2295,6234,4120
7566,3756,4741,4573
4372,4702,4821,7511
5596,7153,6859,6939
5640,4449,6202,8462
6735,3481,6290,4869
4307,4053,5222,4917
2824,3647,4360,2938
5117,4520,4513,1954
5358,3863,5865,4866
8250,5256,7498,5265
3780,2672,6546,5264
3927,4443,4280,5062
6418,3626,6105,5120
5000,4085,5952,5454
3533,5896,4265,3345
4986,5907,4941,4896
8948,9217,9215,9525
1938,4862,8104,4952
5411,6508,4750,6048
5847,2649,5568,5220
7150,5161,3743,5401
2924,7112,4522,6109
8065,8449,8437,8314
7336,6199,5685,6152
5957,6473,4008,4991
2273,1841,1293,2413
3884,3516,4902,7841
7235,5959,7236,6550
4964,5348,5258,4993
4531,5531,7048,6095
5236,4626,5927,5098
5985,5047,6551,8224
3549,3946,2545,4797
4588,4964,4072,5165
8532,7778,8697,8199
5033,4199,6573,5799
7723,4733,4462,7033
4267,3905,5311,4396
4004,3637,4946,3791
7555,7389,8773,6892
2672,2441,2283,2606
5549,5067,7888,6148
7496,6124,7464,5389
4730,7696,4931,3986
4231,7254,4945,5548
1249,2750,1857,2187
5585,4430,2968,4309
8313,4842,3983,2851
7963,4630,5947,4782
7723,7839,7546,8505
6264,4790,6057,6099
4263,5692,5823,4350
4894,5758,6378,4737
3462,3192,4481,4148
3247,3120,3612,2439
3322,2959,3740,2831
5962,6911,5623,4995
5158,6098,5009,4087
8823,8833,9396,9139
2354,5486,4460,5937
7537,6455,8048,7240
6530,4192,5341,4577
4874,7648,6761,6151
3305,5118,3102,5073
4836,4846,4503,5034
4030,5844,4839,4504
4759,3806,6060,4366
6600,6477,5919,6668
3134,3315,2657,2380
6112,6847,5272,8461
4969,4143,2320,2525
6729,3027,5991,4142
2355,1858,1651,3386
4911,5130,4917,5651
6488,6962,7695,6432
5444,7655,5625,6317
4448,8901,3778,6796
4492,7175,5234,6954
4647,3562,4148,4710
5817,6085,5794,7007
6540,6199,6967,7063
4572,4080,5039,3967
6059,8254,7280,5672
4922,5491,5223,7259
5521,2657,6134,3681
6413,4275,4911,4533
7841,4870,7184,6894
5921,5422,8522,6582
6438,5353,4361,5965
5695,3948,2963,6017
1867,6645,5347,4283
5915,5697,4911,6516
4486,4167,5271,4289
5050,5215,4270,4880
2747,3824,1465,4111
8071,6569,6947,5994
3320,2816,3087,2875
2045,1933,1430,2206
4841,5370,3442,5571
6104,4609,6243,3037
4040,5585,5467,5574
6162,5763,4730,3402
3368,4293,4752,4253
7425,5536,7154,6449
6236,6589,4931,6039
2946,5434,2391,7991
4606,2726,3527,4104
3940,5721,3427,5078
2796,3917,3664,3222
4206,4103,4548,3178
6349,2524,5714,3047
3700,5934,3342,2960
5359,3178,4382,3695
4707,3858,4128,2249
3889,8038,3800,5715
7182,6540,6646,7268
6198,4887,6437,5407
7312,7442,5533,6325
4670,4978,3843,5435
3352,3170,6036,6017
7511,6191,5835,6688
4827,3598,5177,4966
3746,4379,4009,4979
6149,6861,5224,7275
6173,6252,6433,6135
4114,4111,3050,5005
5713,5924,3935,4681
2910,2443,2548,2412
2639,2170,2781,1998
4402,4665,4430,5677
6132,3253,5233,1743
6620,6340,3841,6450
5227,7101,4451,6857
4429,5863,5751,6100
7494,3160,6094,5632
4084,4806,5851,5668
2831,4213,6753,5989
3761,5087,8555,3670
6198,6757,7530,5015
4244,3355,3748,2329
4414,3929,4106,3596
2873,6045,6613,6134
2409,2969,1737,2504
6366,7402,6055,5742
4991,2714,5218,2415
4341,1460,5038,1501
6109,5969,5570,5314
4550,6969,6643,6595
3184,3069,2117,3407
1080,1539,1363,1671
6101,5623,6728,6028
4320,5039,3213,8378
4073,4925,7331,4130
7263,7045,8129,7122
6645,7002,6389,5399
4822,4119,3290,3840
4998,8383,5984,6549
3624,3729,3598,4384
6610,4738,4404,4978
2577,4649,8097,4349
5191,2695,4176,2282
4827,4779,6554,4391
2676,3889,4035,4877
4964,5623,5337,6293
6796,8402,6125,7104
4136,2039,4899,2624
6971,4229,6770,5241
7056,7299,6904,8050
3288,4100,3864,3250
4407,4038,3206,4109
5602,7442,4925,4572
8223,7971,7630,5919
4415,3530,5037,4681
6758,7630,6234,7549
7779,6260,7662,6806
6665,7930,5377,7432
1642,1118,997,1502
5100,3253,5739,3278
7708,2558,5099,4697
5314,4602,3966,2257
6709,6701,5318,5708
6346,5882,7335,7115
7193,6778,6218,7469
6503,6032,7982,6170
5424,4373,4988,4511
6793,5074,4201,5419
3457,3203,4318,4696
4277,3384,4138,1764
2522,4607,3299,7277
4645,3446,5534,6605
3177,5386,6857,5872
3691,4030,3451,2273
1988,1821,2463,2342
7779,5895,6093,6422
3034,5878,2654,5131
3646,2972,1485,3427
4701,3294,3501,4891
5628,6726,7644,5600
4710,1521,4976,4828
7759,6854,5541,6831
4106,2564,3254,4496
2109,5531,5132,7525
8170,5428,7721,4852
4738,4523,5117,1924
2643,2028,2064,2176
5163,4317,4834,3279
3922,6251,6453,3348
6629,4775,4427,4706
7199,6061,7646,8870
7676,9045,7548,7659
7660,6218,7075,6773
7358,6861,7981,6025
5480,6044,2655,5946
7011,7016,7576,6993
6574,4603,5006,6399
2242,7662,6354,7465
2989,7480,2753,6639
5906,3113,3531,6004
2798,2627,2841,3157
8713,8220,8964,8007
4005,2785,4153,2029
