2000 4
1447,8219,4479,6850
4675,9493,251,1604
17,5751,1034,7829
8180,9538,9422,6499
4358,9494,2649,3374
9132,7715,8016,6481
2344,7396,6030,424
9744,193,1675,1192
8413,6155,8042,3088
5649,8294,4693,5666
4045,5727,3496,2226
5266,2918,8726,9625
2412,1375,2999,1545
9091,1015,8026,1436
8411,4056,1861,8156
4250,3537,9349,2663
9692,7392,5752,5342
5686,445,1008,9732
6173,4505,1959,1439
7423,685,1065,9836
2061,4064,1382,1152
5080,9409,2589,3492
3465,4450,1649,7716
7987,998,379,7680
8391,6131,3022,4077
6577,4031,3810,2750
8536,5769,4190,5960
6454,5255,5797,8515
9320,7179,9668,4400
6588,2257,7893,54
6708,9542,7770,4695
541,8150,2375,8932
4281,5397,3010,859
9428,6820,3610,7964
2589,7801,3925,9043
3057,9722,7559,2377
6902,7228,6778,3490
9486,4671,3544,6194
4214,1315,890,4756
9465,3265,3688,3747
8663,6698,4606,8091
3519,8217,6056,6108
6018,9982,5152,9075
9704,2712,1453,6606
9940,8232,97,9427
2903,3642,5621,7118
4957,6512,1874,4422
9777,5563,8170,8441
2262,2777,6532,5781
994,2589,1889,7013
2571,7041,6089,2276
9753,7542,8883,9694
5774,8981,9121,8678
2623,4743,5797,7580
1255,7672,2003,1033
3236,173,9474,5498
2950,6007,1279,3945
8596,3169,959,1168
211,7048,3445,9965
4591,2329,9659,366
1310,8781,9045,3933
3524,4843,1514,4780
2515,3517,5813,5751
3691,5287,1250,6642
1294,2530,587,9891
5699,1546,1060,5911
8595,4506,5876,3187
6835,5536,3553,8145
4318,2599,2079,7842
7442,3593,2623,9957
7111,8436,5709,802
3724,6959,7445,5019
9489,8032,4910,5189
9579,5971,1100,8175
477,6977,1362,7313
2513,4916,5459,6831
7515,7538,4674,4958
1132,7297,4916,8243
5734,625,9046,9458
7585,6491,4478,7074
4524,9388,2263,4104
5360,3364,2280,5837
341,3643,3151,2854
8559,8610,9686,6075
6149,4360,1033,7281
1658,5949,5525,7393
6575,4572,6852,4160
1064,1330,1234,5589
718,3498,9694,6079
6862,1974,1917,7204
5617,5068,58,4177
3678,9745,253,9827
4105,1287,7109,5764
7236,2634,3157,3812
7207,9,7972,8271
1339,9207,3860,2058
2705,3554,8138,9568
5529,55,6772,1147
5123,6831,5324,8802
6576,5578,8630,682
6865,5739,6447,4101
8374,9604,7914,5581
9614,5886,3853,954
5093,7714,3013,7799
1268,1151,7368,6798
1207,4141,7945,6330
972,3270,5132,7549
8848,3763,8232,5713
9502,4679,9815,7877
4284,7729,3459,3899
3615,7312,4854,8709
5026,7867,6509,6295
9019,3877,3093,226
8018,1039,6557,8991
4309,1689,6541,3157
5452,4773,8870,4955
9453,8686,2832,3738
6415,6291,7637,31
3604,2491,8740,8631
359,5250,4926,9378
9127,8020,9605,7146
9059,6162,6138,3369
7852,2679,6526,3305
7453,5397,8260,6907
4083,1093,645,499
7385,8282,530,989
774,9271,9620,1133
4521,4547,512,3648
2567,117,795,1627
6279,6934,4996,4131
9614,1523,7436,7067
6920,5697,3975,1004
6790,4620,1503,4176
2903,2033,5166,3677
1304,4786,4810,5826
9334,5322,9474,1902
5440,270,3529,1719
7204,8526,5851,6818
50,3287,3886,6970
8984,7861,7975,5775
2482,9478,9951,5385
1512,5117,9062,2817
9904,3873,8643,9239
9196,8118,1141,4636
8388,4671,6356,5593
3198,2207,2412,3248
5494,6298,219,4479
4160,8194,254,6642
7673,206,2027,9185
5324,1090,2002,5229
4963,645,4468,4160
8764,5609,8796,7152
280,5152,2746,3478
7360,5158,6727,2854
1456,6946,7334,5617
5140,7589,2259,2813
7795,4287,1999,3120
5377,4001,8349,340
4647,2817,4500,3411
8427,3297,564,8708
8450,3310,2186,5810
8469,8914,8665,9926
5860,5999,5543,1000
3588,7802,3814,1384
2089,5813,4504,7467
9814,2853,7808,4462
5671,2308,7873,4098
5606,8438,2806,4057
1749,4993,9867,218
3907,8532,144,9767
4532,5687,768,8120
3490,4582,9504,5580
395,4009,3047,210
6863,855,4672,2534
3164,2546,6632,8770
985,9439,2827,2734
4432,2695,2952,8339
1228,3096,8107,5761
8783,8875,3881,2274
3457,3386,7854,3853
7396,901,4064,4259
1756,8737,6793,4920
1283,3426,3691,2269
2865,6519,5003,7297
9214,7955,5637,443
1052,3745,6204,9835
2620,86,2110,6078
3473,9964,9932,869
865,3996,5128,2621
2733,1922,7542,4017
5348,1233,6286,8213
7752,1290,5511,6967
9245,1149,7411,297
4894,3615,133,7515
3702,2243,3594,7175
2207,3526,8044,3073
7523,3173,5695,256
5095,3237,4274,443
4471,561,8657,2223
1851,4169,9191,1096
5319,6602,1394,214
218,1527,7729,3921
3771,1324,1096,5979
4850,9141,9052,2374
2314,4747,2630,7409
7984,6905,7853,2455
7466,6511,4679,9318
681,3871,415,6000
474,1809,6214,692
3337,3944,4613,7109
5269,5710,3088,119
4851,2140,2493,7166
6888,5124,4576,4873
2030,2429,7329,9497
8941,2008,8815,9622
5880,9230,5622,6354
1040,1837,7046,4378
5782,1660,1487,1051
7371,4575,1171,2222
6716,3665,9389,3604
8789,3965,8477,820
6394,5806,317,5335
7815,9133,4958,3695
8364,580,49,9404
2418,7096,3783,8200
8757,5270,9251,6128
9846,422,8351,6563
4088,7740,168,2878
1706,8645,3698,8100
4452,4016,3436,2268
3149,8394,5963,1513
8975,6013,918,1393
3110,4701,9593,1867
9972,8845,7996,9819
9268,6348,6383,3356
4089,6551,6234,5795
5196,9932,3896,9649
3948,7333,1917,7098
5728,7881,8611,4703
3895,9530,6097,7005
4232,5691,8873,4204
4536,6869,4024,3805
3218,407,7161,7307
6958,3396,3102,2155
3329,6998,1805,7278
4331,3723,4376,59
1604,2988,4763,5500
2518,860,2505,6750
6551,1378,955,1088
8248,4979,4893,1466
5387,2055,8773,2346
5451,1876,4501,8780
8874,6307,6059,3206
30,435,3266,1635
3423,8029,7135,5941
8890,9641,2692,5442
1019,3647,6531,9268
8627,1425,734,4015
3480,9508,6361,8932
1384,863,7713,259
7170,3772,3465,7200
4208,6732,8836,7631
4762,5971,3573,3653
5612,6265,9095,6632
9913,5627,5901,8541
7052,6635,2556,533
6144,8917,9465,7529
9781,7179,7788,6951
952,1254,4152,5160
7986,2988,2791,2749
8960,6365,6402,4573
2631,5498,1206,2544
1125,7107,1085,8177
3743,3642,8711,9888
2560,8176,7417,2341
5356,5205,9293,6308
6460,3445,1468,4447
6434,4260,7196,5395
625,3598,9969,3256
9096,1175,5801,222
8283,6887,8400,2026
529,7111,1914,3089
5287,9331,5430,644
4537,4723,6952,997
8169,8421,5445,4604
2681,2641,9999,3307
6240,9969,6564,5337
1144,2366,5559,9427
9253,3959,1454,9783
1070,3369,2872,6358
2701,8303,7002,7239
3027,3955,8237,1197
2376,3682,5801,5058
6323,5801,8366,2564
5770,4931,7901,6915
7297,3460,6343,6550
7420,7797,6333,8491
1167,9206,4849,3868
7510,1852,1107,537
5808,9345,1735,8184
3027,7536,3243,9351
3338,1610,1915,9108
6541,9816,6023,3838
3277,2366,389,698
164,6723,9189,1332
5929,4039,5200,3440
5891,6308,3977,1700
5653,5712,9885,8681
3249,3128,8032,6587
4738,9947,5695,1280
9764,1719,5118,3042
4086,5508,3740,4251
2231,2929,5583,8161
6969,784,1601,2861
7092,5579,4561,2746
1291,4446,1427,4541
7575,9459,1128,2314
9407,6824,3594,9171
8544,8713,2213,2631
4221,5953,6882,6452
8883,2465,4614,5852
3249,6215,8713,342
1794,3274,3088,3086
7721,4516,7627,5296
3976,8756,7610,3383
5581,1204,2554,4125
9917,4768,6756,4139
722,3639,591,9605
6104,5206,5458,9354
1421,4172,9697,3216
7446,2785,6302,5167
7302,3930,463,1278
2687,8074,4661,8268
9278,7216,2394,9196
1984,9151,3335,2707
2790,3927,2312,8895
9133,7771,8250,554
1943,7947,3771,9390
733,74,4558,8035
4004,5022,9313,6692
3096,3975,4961,2375
1191,7356,1571,3176
6507,4906,5883,9298
8834,8196,8194,7967
5967,6444,8522,7911
4391,2293,7301,5124
2368,1859,3160,6373
6881,2474,3065,9977
6449,8026,2352,7640
5382,3924,817,1890
8831,6700,1189,7665
4896,9383,5632,864
5827,4155,8775,219
6449,6077,5344,8817
7936,8504,5190,4817
978,8256,4795,7428
6283,7148,5068,1665
1072,5885,3556,9903
2586,4745,7568,7483
4128,3201,8347,9956
7357,7123,176,3806
3200,5520,2624,1137
4025,7814,5955,5004
6071,750,2432,2354
7898,7501,4020,8970
3387,7576,8873,5973
2322,6442,3456,6451
9643,1804,6408,7001
8927,6584,807,2128
2105,3431,3265,6131
1246,9220,1136,7317
9971,3569,9671,7869
1070,3692,6840,4458
1268,5714,431,3591
2156,3888,42,1800
5692,6450,8801,4620
3034,9609,6749,5140
3041,14,1271,4287
9235,2407,1605,9206
5976,1277,7076,7047
4969,3916,1505,6238
9631,1937,9829,1787
5826,9871,3588,1519
6322,2390,6140,9357
2000,2889,4497,5041
2904,5769,9329,2139
8176,934,1346,4153
2212,8422,1201,7181
2339,2706,3420,1970
4644,3249,3758,470
3121,7346,1989,9443
9737,8130,8800,1737
1019,3297,6779,3923
9066,6108,6063,7243
7043,7409,1397,9255
5831,2598,6437,8170
5304,9857,140,9949
3106,3899,420,6227
1245,2410,5671,983
540,4471,2721,1559
7769,9500,5483,6836
5608,1546,4079,2651
8955,5476,1907,4787
8075,8345,2958,3380
8202,3099,3329,1309
6998,3749,7537,8244
6159,3208,9227,6700
7680,1948,8259,5449
1449,3742,2285,7057
5289,6365,9709,4245
1842,1616,9033,9917
9962,1991,3297,8164
5091,6626,9474,2090
376,7011,334,6536
220,9562,3236,7900
1511,1496,3349,2960
5238,5635,18,528
2000,9727,4773,3842
1344,3807,3759,1306
5798,7057,9471,890
3684,8945,2980,4060
5957,3315,596,6177
2877,3833,4077,4389
5329,7427,7349,568
3062,7367,1096,5062
7095,5870,8905,8439
9677,2665,9746,5476
9722,9217,6366,3406
8163,9347,7467,4120
2662,8063,298,5540
1896,4375,9929,7225
1803,7279,7793,4865
4646,8890,9928,1742
4760,8833,181,4437
1499,9928,9914,1221
9146,6280,4628,7309
5628,2095,1430,8290
159,1728,3830,2056
6104,3760,9281,7907
1039,7075,2773,5686
5966,2701,7428,727
1535,7610,5165,3034
7538,5079,4256,6684
1360,8884,3994,6988
980,5424,5278,1139
7152,9109,3195,3257
2870,2477,1164,3909
9553,3938,9595,5519
6639,7023,6246,8175
4634,1411,1210,2172
6490,5466,8857,7850
4351,2851,4839,5331
8276,117,6471,5429
9227,9666,8686,2097
2143,9851,6007,1696
3789,5603,7216,429
2627,3462,8605,7261
4874,9815,9434,1364
5282,8291,9215,9634
1143,4054,4966,9420
4172,1437,4849,3400
1103,3536,5498,3247
3388,1505,4944,7178
7109,2160,7608,9736
5623,6213,6997,497
6029,6431,1862,1312
4723,1077,947,5867
5132,5913,5287,9305
7351,137,2705,8455
3674,8204,1703,7062
9710,6647,4240,6819
8807,1849,6555,4430
8063,3553,4928,4093
9985,6790,5405,4708
7868,6353,576,3001
2267,5863,2306,9618
6001,5012,8074,9675
3216,9777,6737,2926
6425,978,9745,5232
2828,6301,9663,891
9854,4592,4984,9839
1382,390,4548,9250
6743,5124,2251,9010
988,4558,8629,6989
9570,6704,6664,2787
6482,3402,5713,2907
4381,5459,8140,7209
1761,7804,8101,1616
2396,3085,1455,3778
3475,6004,3029,219
1128,5281,9230,2117
9840,7860,9106,9410
4564,5771,2197,1046
9174,7911,3954,3555
3371,2094,765,5132
9898,8866,6748,2294
1951,8204,6073,5427
4208,9103,5646,5337
4385,4877,7454,4225
2737,6561,3636,7301
2333,5834,8348,1507
3745,2302,5063,7117
4397,5828,2249,4295
4695,8998,6590,6647
7202,2663,2074,1411
1767,7721,6749,6152
2598,4204,377,5335
766,4013,2637,3099
9847,986,4606,3593
3289,9669,710,7686
5498,2960,1981,193
1958,8572,6840,9161
1235,8915,573,3002
6636,7323,9155,9235
1527,9533,4571,2293
3546,7208,5393,3394
8194,9999,6988,1484
9669,7699,9170,5168
659,1152,5362,2618
9724,2203,1780,960
1118,2353,3962,7755
9676,3118,6990,1204
2651,1561,3498,6198
8770,8891,9593,6965
8891,6581,8449,8560
4280,7619,3729,4940
8771,9091,7558,8495
1294,9338,9455,2412
1692,3418,168,1369
6537,7158,2573,9188
8720,6071,5386,7490
4963,4979,4455,3854
1561,2904,2415,5842
524,6144,782,9295
5236,8340,7791,6530
7678,7247,8943,9371
665,9111,740,7203
6270,3313,6391,4990
9385,1778,2480,4348
6758,6936,8203,8319
9840,619,4161,364
6763,4944,9660,2000
3284,7451,8530,963
4699,7474,334,5365
6585,1074,2568,2856
4388,8959,7846,3773
737,326,8122,7496
7262,6326,5815,7103
6945,9977,7468,3709
4921,7128,5709,8206
4580,4239,9169,9279
1714,9504,4644,8299
578,7213,1155,4967
6172,9002,8740,6910
9329,6863,4406,6592
3189,222,3695,134
200,1164,3844,5122
8292,9553,3328,2873
3792,2498,2153,5507
2002,6798,3807,2581
4011,4962,7548,184
3965,6289,7095,3294
3153,1502,9886,6342
1724,3582,6477,1925
4746,321,7047,3039
9874,376,5913,3667
2875,8066,9175,4878
4864,2982,7459,8876
7945,5008,9060,1910
1298,6155,5204,4451
7657,5091,794,9382
8674,7272,1308,3421
7594,8355,6460,7469
8732,2373,1137,1607
440,312,6485,5305
3294,3945,4181,1239
8954,3242,3149,253
9397,8354,4705,7055
3446,5499,6438,2120
2772,7746,5541,366
6102,2002,7836,4834
4376,8973,6441,4816
9286,2927,121,2580
6872,4303,3820,5827
7545,6970,6080,6943
5324,785,3998,8771
6285,436,891,9057
8183,6433,9424,4285
8436,7260,9120,2812
6234,5562,7628,5520
8489,7750,8101,5362
2053,1921,1189,9598
8891,7269,6541,4216
8054,540,2987,4339
977,3879,3397,9160
312,2821,3446,8749
82,2566,1561,6316
8128,9190,1837,6617
6940,9938,1979,8994
1859,3169,8592,750
438,5134,4966,8493
5675,7954,2833,6652
1833,6230,5813,2146
9052,9259,895,9134
1826,2456,5451,9954
1646,7288,6572,8587
7226,8552,7581,9086
1721,6174,9836,2160
1308,4803,653,6983
2757,3487,3636,4591
9717,9449,6737,8770
8709,7633,7904,535
90,3355,490,1736
644,7062,324,7870
5615,7905,6956,7337
4079,6793,9497,5388
1597,151,2372,4355
3638,6008,8946,3356
5458,5684,2126,4167
3318,31,4702,3408
3387,5192,5145,4031
2255,5469,1902,7871
3374,8859,5208,7454
5652,4705,2842,7250
4856,5214,1605,8495
1223,552,1851,6681
6237,3977,849,9555
4008,5551,2964,7396
744,8109,1427,3000
3578,3329,871,6952
2188,6079,4407,7841
785,7249,5092,5641
2464,6698,4137,3688
7251,5988,369,3488
9966,1218,3044,3975
6770,6008,1371,7515
4117,2799,515,7696
6128,1387,4648,8317
7466,9056,6159,8251
6305,1251,3893,8770
7950,8030,2458,5201
4019,2828,8689,3986
4047,1734,7962,817
7743,9334,8333,1860
2133,8849,9556,8262
236,4205,6579,7702
3262,2739,5954,9567
3991,9848,8338,1941
7879,797,7142,1898
3625,5832,5885,7673
7567,3847,8491,5310
3181,6824,7171,5315
5673,6728,3577,5909
934,157,3612,4196
2896,9567,3764,6888
9415,2102,8829,7294
2900,5972,9193,6525
1805,5078,4199,9372
8926,2690,4682,2108
9514,1853,7423,5188
8581,1000,1097,9516
1157,4710,3712,4054
4277,7476,943,3693
9579,9773,987,2479
5745,180,9005,7551
5259,3204,6923,4186
5894,1606,6294,5409
3459,3717,597,2041
4718,1695,1557,5876
6405,5270,9930,683
2746,874,4376,2325
647,5363,4805,6392
5544,3810,3944,804
7014,867,4990,2909
2473,1284,8318,5933
5002,8916,7975,9720
611,9533,5596,7017
4803,5527,7700,7550
6401,2077,9875,7048
7440,4680,3441,2985
8491,7385,3790,5505
8253,8781,8414,726
65,6733,6660,5068
5649,4635,4788,6261
4168,385,3278,8972
5912,978,6522,2314
3055,6398,9362,496
1079,2804,3482,9570
190,7273,5075,8443
6054,3490,9169,6120
224,5830,1188,5873
465,5976,2134,4634
6362,5413,3606,2274
6392,128,4588,9447
6526,3951,9944,7605
6756,3427,7175,6946
700,2251,5389,6754
5742,4559,2875,5967
389,4063,1841,855
40,3976,5489,6402
9389,9095,8677,5781
9224,3266,5229,5750
7217,5174,3356,3974
8601,532,920,9302
2783,6310,6057,8526
869,8932,4493,1259
2995,6334,2114,3035
311,7604,9438,9700
6699,8115,5481,5924
1381,711,1675,8599
5885,5031,2573,4486
5563,3493,3788,8347
9803,9845,6874,673
8778,1367,1932,1773
7702,4047,4809,8013
1651,4247,7714,8351
2362,3196,4275,3743
3907,5950,2343,9792
982,4916,4278,6545
8410,8067,4893,8213
7913,1767,8887,6691
3135,820,8464,838
4867,3274,8852,6519
7521,6566,4870,9883
9762,9146,3627,3669
5097,5970,3461,6079
887,7740,2625,9297
5807,7518,7511,3721
9285,6398,412,2421
7219,8877,3259,2086
2151,2111,8606,9672
8677,3477,9556,8440
2623,3184,2110,7721
9154,5572,3801,42
3312,6426,9339,9120
3945,6851,2841,3231
3250,3254,5652,469
2131,8911,2556,4283
1023,1162,3955,9701
4639,3512,8141,7263
6696,252,4984,5851
5824,8785,5893,9137
5212,5233,8258,9157
2084,1099,2389,5334
4354,8041,5803,6486
6953,8359,769,7976
9522,4725,7678,4161
8237,5820,1424,4933
6072,6409,785,1897
5195,6678,1034,407
1912,9292,9565,3996
392,1954,9331,4746
9996,5135,1233,6949
3494,2002,4926,3016
6728,2604,7178,4965
8425,8603,9899,4497
5012,684,6394,207
7363,7429,615,9275
6721,180,3272,7114
2135,2603,1861,2131
7738,3094,9081,1233
5097,4007,4250,1825
6612,1428,6790,5037
31,6690,9535,5044
7374,5930,5252,4738
3359,5867,4013,81
6048,7285,7196,8183
9889,9057,315,7627
2151,9396,8860,7249
3403,3110,9074,16
4539,5864,5054,4570
2555,4589,9615,9929
520,4867,4668,3880
734,8681,3962,6782
5967,1158,4966,5856
215,5281,3483,2367
4678,2344,9616,8082
5455,8690,8098,9994
4555,3152,4565,7110
7742,4180,7040,8263
9047,1708,2143,9782
390,6105,6565,6358
7264,1531,2214,7480
6813,5698,9847,1491
8042,9464,9573,3497
8155,7672,3491,2711
825,8057,9821,8568
2237,6862,6831,1285
8571,8975,1067,8962
5081,7632,5320,2345
9164,7534,9825,5978
3232,9673,7470,1275
9138,7043,4773,7293
4716,8265,4,5541
6322,9826,4109,8560
6688,941,9845,5260
