2000 4
7964,3284,7908,139
3323,9816,1266,5290
5159,6016,54,6367
4966,5579,6821,1885
4295,1564,5402,7282
6183,467,3979,8294
8599,6881,2602,587
4332,7542,1398,4790
4278,3279,3995,8841
1061,9973,6053,5441
7696,2615,3323,8275
3301,8031,6988,1842
2787,6317,4598,4483
9783,9231,2203,427
4071,6204,5924,4485
4376,4085,5883,6061
4873,5793,5442,3844
5822,325,7736,6272
729,9354,5577,3842
9504,6984,2640,2302
7496,1068,2115,7862
2410,7178,2500,8433
1024,8332,5811,2985
7318,4353,7805,1520
3293,6868,5533,3932
1064,4285,5762,9990
5173,854,6842,6037
79,4961,5878,8299
6836,5410,3497,3508
3534,8890,8892,1323
554,7054,4988,8577
9194,8284,4822,625
7350,982,5238,5966
4600,7066,4398,5505
810,7455,3622,9640
4294,7203,6837,1155
3676,3044,7686,2760
5166,3837,3686,6077
2010,8763,22,8306
4784,3337,5779,9053
2261,9983,5311,1812
4476,4064,9174,2741
617,3833,8438,6947
3001,2882,9929,5956
7569,1728,8550,2761
2837,5483,4318,8673
2916,987,7914,8246
7539,4448,5000,4488
1052,9858,7832,1165
3142,3669,9563,930
4068,48,8947,6950
1978,2707,5936,9513
5871,8662,676,5890
5773,1220,2534,9109
5262,7319,4021,2736
2002,7930,3067,5612
1362,8256,1425,6547
2966,3749,7216,3034
5100,321,7511,9341
8565,1526,3662,5713
4602,5185,4422,7402
8207,2145,2709,8017
6824,4215,2253,7828
5027,4500,6254,2272
6522,4771,4499,4664
8174,3073,6322,3566
315,6880,6407,4704
1491,9130,1052,8412
6180,6786,6722,1471
7939,6920,4713,2045
1432,3108,4001,8540
2060,3246,8749,3464
4415,5028,8617,5609
8512,3325,4222,2838
6479,3440,1072,9331
2501,7304,3554,6995
6477,3509,2582,6386
2467,2469,9597,3946
7787,1037,7941,587
601,1829,8047,6895
1038,8362,3909,6293
4618,8451,6454,3733
4903,4317,7320,4687
2680,9063,2113,2478
4973,7551,7830,2233
5720,1692,6646,3535
3899,3535,5918,4505
1507,8632,2616,7954
6391,2724,5455,6664
5356,5694,3291,5706
6409,1942,5932,8527
5141,6791,2887,4933
7754,1786,5469,3642
8266,2591,6940,3201
3741,6890,1590,5857
5528,2521,8033,2717
5516,9286,6641,131
8034,6049,9305,357
2259,8689,4019,6211
570,7341,5265,5156
7046,9042,478,1949
4418,7474,7269,2575
3217,9654,4861,3029
6431,4555,7504,946
7855,4204,1853,6628
1468,7805,9618,1629
5456,5053,2072,9816
9516,3143,5971,1082
9214,3101,2854,4845
3102,6452,2612,7632
3900,3074,3429,7954
5959,4198,2405,9710
21,5148,6950,7514
3692,7724,2599,3633
9165,102,7652,4866
9342,6215,467,5387
4561,4049,6328,5041
2667,8692,3309,9225
6133,4481,3190,7067
1439,6003,8313,4934
7855,5745,3219,3152
3795,5222,6261,5270
7854,3975,6646,1668
6292,7182,123,8750
4351,7668,2930,4952
2427,8745,1302,8243
1742,2766,5577,9178
7970,4186,2263,6396
1518,8653,6260,5095
8142,4396,5747,1409
2030,5731,5922,3398
3337,6694,1864,8709
6910,5024,2532,6659
6613,1386,4597,6171
1757,5788,5787,5295
8370,6846,998,3348
4772,6539,5118,5797
7366,9143,58,8038
7008,4032,4288,7209
3243,1425,9241,5245
8721,1407,8799,1779
1110,4912,6596,7292
5313,1487,8594,7271
5560,7985,4603,3273
3265,2400,8644,2887
9265,7523,1398,3042
2359,9803,4653,6654
1764,6531,8336,1487
9521,7260,4156,1947
4713,7438,1180,6479
6609,4958,1860,8715
445,3657,5124,9403
3664,9775,2784,5425
4449,3789,7956,1241
3855,8951,2648,5936
5963,506,2697,9292
953,8008,4761,4415
7251,5511,5907,3757
1344,7162,4682,6680
3204,8542,3332,6974
3053,6032,3865,8812
8216,2664,555,5480
7115,2057,2171,9301
5375,7963,156,5116
4176,404,8931,9242
5863,8172,1242,3142
5547,3269,8307,2046
5187,420,5282,9682
1502,5752,9046,5140
1316,7486,8042,1399
2587,9389,1036,6058
8495,4983,1373,4216
3501,4470,3328,7900
34,3369,2543,9517
6871,8736,1098,4197
4812,8557,3484,1966
4225,6911,4174,6239
6498,9219,1736,2674
4617,5590,5368,7169
6286,395,7256,5017
6781,8683,6084,301
4746,4642,363,8172
7914,3175,3240,8080
5348,6100,8701,3758
5377,8544,1854,3034
4895,7866,5571,2710
7104,2101,7641,2449
7067,2024,1905,9437
2222,6119,4733,8833
3380,7364,6868,3460
2876,6031,6022,3147
5896,3853,6837,6228
5985,6437,7476,2469
1501,6778,4562,8990
3120,1027,4031,8925
7735,5286,4898,1927
7165,2609,3835,3936
3811,5316,7604,1474
3766,3420,6529,6571
1123,6630,3789,8757
7379,4905,757,6593
3409,9045,4750,2866
5285,3202,4595,4177
3472,5349,4553,7112
2462,9118,2253,3599
5754,4934,1715,8916
6506,284,6308,3840
289,7192,8792,3227
7728,9411,1181,3651
1057,7809,6601,5015
2942,7795,2513,4100
5809,8495,4074,686
682,4556,9158,3187
1060,5927,8607,5258
654,7538,3649,7330
5013,3640,9319,2453
7183,7746,4700,933
5686,39,5812,7659
8735,4326,7900,1944
6066,1815,9032,3396
6766,4475,4683,3177
5342,5435,6373,4488
5648,8479,4355,1464
1351,7760,4771,3700
7596,564,5603,5363
8713,446,973,9024
8222,2199,7788,809
3436,8347,298,9709
4942,4104,5815,5055
849,8493,3641,3633
1664,6229,8543,2888
5262,9816,5591,2816
2765,8209,6436,4037
2253,9263,8783,519
6843,9716,845,3492
5254,3936,5655,6443
6286,3661,9882,561
3443,6040,7371,3083
6489,1625,3580,6567
8964,4081,7096,1247
2631,8535,3465,6767
2768,2332,8344,4837
8055,5873,1119,6509
6918,2504,2888,6767
7126,3919,6006,1949
797,6454,9651,3812
3037,1918,5046,8136
3794,3527,8870,3599
2755,9578,4674,1802
3331,8203,5587,5056
1416,4850,5557,8517
4966,1581,4713,7928
8151,6986,888,7103
2995,3498,8449,7265
5218,5541,5041,8863
8499,1152,5250,4913
2776,4060,4650,5276
7466,383,9618,2657
5349,5943,3247,5938
3282,7046,2703,4645
4319,1537,4297,9450
8902,4875,2619,2174
3621,2422,8980,3765
4857,8502,1336,5073
9365,8163,3434,2448
3008,4309,5174,5519
8963,4081,4129,2120
5385,2110,8100,5542
4057,7655,2756,7508
5335,3876,6725,3635
4342,1802,8818,5813
3204,7685,9397,458
6353,5982,1252,6562
2437,3700,8581,8436
7541,1015,9198,3511
967,7896,2566,9341
8349,5205,3258,2929
7073,5128,4415,1289
4799,8353,6144,1723
1463,6513,2511,6298
3352,6831,3284,4740
2866,7208,690,8408
7335,7572,4010,1034
6734,3883,5834,3340
6128,4341,7070,1598
855,8355,5733,7869
1545,3761,5735,8694
9083,4037,1485,4129
5674,5616,8682,639
54,6140,8447,6621
549,5999,3127,9715
2863,5888,9815,2455
2581,5749,5074,8150
3974,4954,6808,2804
673,3221,7587,6824
7467,5614,2525,2088
4612,8442,1982,5611
1093,7203,5301,5428
4871,6423,6842,1567
6883,3432,2176,9059
7061,4588,986,6259
9092,1821,7045,1565
3699,4305,4822,6285
7314,911,7398,1907
3925,6640,4018,2811
4156,4915,9517,615
4908,522,7280,9326
2704,3330,5031,9679
2583,5167,7687,5376
6505,3855,7082,17
4277,1538,9516,3392
8995,1924,9122,1471
3450,3839,8611,3561
4642,8830,553,4112
8043,5011,4514,275
3912,2821,8662,2292
8749,6535,105,5188
9198,7802,4514,1520
4869,6114,2876,7986
1727,7446,8659,1474
7282,3847,7590,557
4110,5626,6902,2481
7789,5713,3252,5174
7818,4278,4103,5886
7560,7669,2633,3182
3661,7505,508,9093
4821,3624,7841,3225
968,7494,5725,7133
7863,1822,5554,7070
6513,5335,4659,5582
4423,3903,9548,2811
3417,7187,3605,5655
2838,8158,5073,2910
3266,9370,5702,4257
354,5638,5469,6977
4487,7184,3441,4814
6410,5868,2503,6014
3614,7554,7003,4933
6099,494,6601,4852
3271,3982,5606,4854
3134,7691,2214,7676
9012,8350,713,4214
9182,8589,3086,1526
8710,3293,1115,3558
1930,6008,146,8785
3876,6043,4255,3652
4238,7807,5904,2925
7040,2383,3246,6327
7443,4035,2602,5545
5011,2968,6032,5679
4674,2395,8604,6643
8413,677,5842,1596
6606,2077,2673,5323
5952,5302,3513,4564
3513,7104,3136,6217
7949,2296,8871,564
3612,1999,7601,7043
1780,7504,8225,2489
5566,3987,2692,7389
731,9435,2426,6846
5309,6854,3872,6768
5441,4661,3334,7938
4431,6761,415,9056
9224,5386,4018,67
116,8524,4477,9048
950,8702,5957,5908
8992,2046,4213,4827
3952,7937,2565,1109
6889,2574,3609,7050
6081,3812,6147,4817
5722,9393,6259,218
6816,2068,6137,4818
482,7797,3732,4922
6743,7825,6756,82
5812,6349,5394,3680
6143,6758,1468,5590
5288,5514,2506,6714
3232,5196,7005,6151
4906,4283,4569,6847
8298,2814,719,8162
6998,5764,521,5617
3035,2689,5818,6385
3704,8785,165,5902
477,7961,987,9872
5444,926,8252,5850
8434,3964,4497,1166
6454,9966,149,4500
6879,2980,4699,2018
1610,2564,9148,5622
8167,938,6286,4127
8024,386,4213,8478
1197,1063,7264,9415
1093,2999,7888,8171
7039,3668,488,7596
1514,7885,2196,9283
1893,1511,8639,6784
4638,6475,5855,1698
3462,6428,6136,2916
8726,57,7760,5080
2624,2108,8062,7049
6037,1279,3580,6878
5534,4189,7683,6146
7154,2480,8006,5188
6313,6112,5926,2350
6238,4406,2591,6462
2302,9745,7505,1798
9045,2454,4153,2519
4187,6610,6911,2750
8654,3555,6082,1891
9911,476,2933,5401
9860,989,6354,3101
3615,3488,8398,2815
8118,394,4173,6994
6962,6457,633,6206
6579,4671,2097,7969
5285,9156,3072,2469
5914,4602,1571,6681
7504,3953,5010,5166
9076,5160,199,4411
863,6938,7081,6216
1850,4505,7420,6682
4313,8291,3266,4896
6435,3321,5978,4334
3111,8175,3267,2047
3203,9358,372,3963
3925,1164,7401,8440
8764,1466,4578,5244
8177,497,9481,1015
8550,1429,3799,6448
5280,4917,1456,6369
3519,4797,3797,6883
8796,3999,4273,5148
3858,2823,9721,3323
3817,6634,5351,2930
2335,2329,7414,5600
7361,5119,3487,5238
4809,2773,8679,2720
64,5039,5672,9025
3196,2912,6364,2792
2547,5711,2341,8830
5465,9215,2534,6222
6774,2734,8250,1273
4201,4860,5664,7122
8630,7249,3506,114
7800,116,9987,1821
8906,3585,6393,638
4609,6179,8303,1873
7159,5685,27,5627
7425,4639,5387,3635
9442,1854,8455,1585
3322,6134,8568,3426
1396,7560,3458,8836
5412,3501,5889,7203
7655,1377,4058,6596
533,6205,7353,4887
8527,341,3272,6132
2681,5188,4754,7338
5264,993,8660,5148
3387,3277,3463,6610
2913,6225,6793,5360
7099,5720,6689,2954
6560,5550,3054,4963
2301,6528,3280,8464
2473,5551,9801,2099
5822,9367,5206,1458
5922,3419,2352,5311
614,8236,500,9730
3093,2396,7718,7835
3154,697,5321,9531
9550,260,4943,5085
6310,7651,7191,330
9625,2425,3963,4527
1201,7674,5792,6527
6907,4016,2099,9346
8517,6161,4887,2423
3003,1950,9245,4149
1996,7189,5437,6857
3847,9198,5415,2578
4974,1464,7314,2576
6913,3032,1798,9396
6148,4511,7504,2943
6331,4359,7486,3007
8206,6492,1933,3179
8075,3293,2667,2220
7309,2944,8626,2716
3552,7434,3810,5897
8590,1854,2181,5193
4525,6246,3843,3783
5973,4713,1499,6959
1701,9691,3657,4947
8318,370,2529,8628
9583,2323,1685,3695
527,8005,8180,2115
7487,3634,5524,3167
4357,7866,3265,3053
7305,176,4460,6177
7910,7717,4856,900
9638,1585,9890,832
1225,8510,5519,3577
8296,3682,6938,141
9849,3506,621,9503
9179,1865,7572,1720
3956,5717,1506,8554
1819,5493,5779,8428
9314,5783,1809,3864
4632,1531,9818,4833
8189,1895,6205,4780
8925,1087,4530,5262
3570,9624,2944,1186
4851,8506,1947,3638
2209,2734,9749,2701
6067,7471,751,8571
5942,322,2248,7340
3915,4720,1038,7147
7737,2666,6062,79
5455,6759,4645,612
1308,3682,6700,6015
6939,9423,4464,879
9826,1047,9305,1783
1512,4910,6941,6769
6935,4001,3614,4092
3333,7210,6202,5782
9151,3565,6309,2414
9954,3027,5557,1229
4722,3709,4837,7366
1928,5358,2905,8870
7452,4243,1020,4336
4293,6688,4972,1227
1739,5687,2967,7704
5299,5516,2969,9056
9044,5620,6587,460
8323,7132,2164,3722
811,6615,3790,8183
3492,6859,7630,3054
3682,5589,1598,8356
182,7102,7301,3782
872,8202,4058,6031
7144,4041,5795,1092
3538,3374,7254,4398
2861,4821,9027,4641
9129,1859,2507,6419
4001,7304,6840,4693
1622,1191,9260,4950
6171,6884,26,5960
6815,2875,5409,937
1025,5472,8318,8234
9178,4339,253,3597
2421,3480,7419,5296
3500,5412,5471,4104
2094,9037,1852,5798
3461,9119,7310,4398
4067,7788,2330,2352
1936,6836,5257,5432
6361,3168,9098,5212
3513,8286,4960,3092
2035,8535,4362,5671
6923,3850,6778,2785
5001,3085,3877,9212
6063,7134,571,4537
3837,5829,5310,5942
6328,847,7475,5495
5858,1872,5742,7397
687,8947,6461,3426
6228,5899,3237,6182
9382,2905,3410,6885
5860,5982,2365,3648
4272,5201,1393,8266
1302,7829,7164,5644
8198,5118,1086,5164
2698,9148,6267,2953
8407,5519,7060,91
7083,7880,1046,6806
1633,2951,9353,4552
5050,7854,3743,2715
8080,6216,600,4170
1472,5489,7110,7617
972,6142,4460,8580
583,7171,8595,4157
4954,4328,9599,4254
7259,6695,8078,2005
5332,311,5938,5608
286,4449,5944,6406
5552,5906,588,9677
5223,1694,6901,5346
2661,9184,2277,4238
3877,5912,6023,5433
3123,7579,2635,5664
7261,528,8423,5928
2249,9905,6057,3134
7377,8253,4576,140
1253,9408,4071,7246
7646,5796,4821,2526
7858,3744,2609,4476
7189,6289,7558,1008
6552,5551,8375,1851
4322,207,4826,7523
5363,4681,5067,6996
6624,4452,1123,9148
2578,2808,5075,7948
168,7057,4032,9232
5974,7917,2760,4120
6105,8420,3227,4345
189,8379,3926,5728
1206,4291,6902,9023
1556,6467,5899,3663
415,4380,5676,8084
2202,8008,3259,7031
5656,342,3837,8982
3643,6384,3205,6616
710,6874,7417,3535
4191,2579,6684,7033
6691,2864,3270,6219
5620,940,8545,5706
9758,3668,4563,2306
3393,2124,4855,9818
5456,7144,5553,4110
8524,3078,7582,2820
2354,9867,946,6435
5140,5852,3815,4276
8184,4035,5684,1611
3744,7633,2812,6863
5022,3097,8079,1771
33,5474,7699,5437
4027,2567,3910,7601
1553,3160,9356,3548
9650,353,7591,3793
7356,6922,4661,4539
1604,9886,6879,1980
6166,8645,1991,2644
2433,7545,6860,2042
7918,1664,6155,7547
9106,2242,4596,4874
2455,4638,5011,9265
1421,7576,4167,6382
5820,6682,4400,2550
2634,8153,1330,6032
9112,2755,8895,80
4996,1369,4128,6327
4715,5214,8781,1596
7852,4796,1438,5304
6466,2954,8623,3360
2863,3281,7660,7393
6787,7472,2159,2651
7017,2444,3413,5567
2060,9742,2764,3460
9705,918,9156,3474
6481,5795,7055,1994
9267,1116,4045,4872
3736,9830,850,4243
4923,7781,4299,1343
3127,4058,6824,7693
4442,5399,7531,2501
4880,7062,1904,6112
8139,6616,2945,2478
1110,4358,7045,9955
4913,905,8952,3022
4168,6998,3014,6532
2638,4217,5176,7261
542,9560,1885,9657
4114,6275,4507,6140
4373,9381,4672,920
3224,2609,4975,8916
7764,8348,3641,4044
838,9613,4894,5437
3412,9315,1374,6575
6432,3309,4940,6252
9722,7516,1801,1034
2973,6578,5846,5831
4193,5392,8251,4341
3458,2480,8961,7508
3119,3501,1424,9200
4863,7965,1998,2846
4703,8327,90,8209
9947,4155,8579,2535
6650,7197,6135,1724
8090,3266,312,8160
852,6140,2331,8167
2116,4186,2859,8353
2167,3725,5166,6163
4309,725,5206,8691
6791,3771,6887,3421
1576,5132,6415,5727
3632,2779,9582,5603
300,6753,4627,7037
8637,3984,3262,4883
7057,4843,5029,4506
4315,4012,517,9003
8236,1117,8045,4352
9060,7540,3927,1572
5808,1754,5244,6950
6255,5112,8645,724
2109,5492,6673,3495
1130,6204,9630,5193
141,8532,5111,4709
4713,2200,8073,5805
7675,6766,4302,631
6686,1669,8593,3268
7638,4659,2263,4071
5150,6471,356,8321
7209,3333,492,5831
6612,5299,7315,2568
4666,6414,2550,6303
8722,3159,6226,2205
6350,2337,7100,5131
3937,6943,5023,2292
6575,4493,9838,1878
5775,2703,7150,2536
9896,2159,1137,6545
7157,2546,5140,8198
6012,6280,4876,2948
5144,5809,1903,7958
5750,5156,7099,4129
8048,694,3337,7086
4404,8520,3617,4029
9436,425,6416,1677
9572,6866,38,4939
7579,4502,5373,1467
233,4561,9226,6107
1652,2583,7969,6731
5969,2516,8812,3650
2207,9556,5494,412
1887,8725,5311,6618
3493,7565,4855,1549
779,7717,8363,2406
1314,5603,8261,5230
7350,3129,7967,600
3262,1551,5534,9432
5914,4949,6573,1041
3952,6558,8644,3366
7098,4803,6903,280
3248,9557,3137,4328
3315,4233,2155,8247
7216,1637,7614,1953
3999,7678,9769,677
1326,4654,4568,6886
1671,7931,3242,5033
4333,4710,8031,4186
3962,7601,4978,3282
5495,5230,1093,4151
4852,6831,3368,3852
5003,4197,6667,8495
3203,7996,5467,1487
6888,6560,3885,5814
1770,9987,4184,4154
4444,9615,2455,2863
2879,4898,6731,6344
7550,129,2920,8772
1374,5708,6098,4367
3116,4559,7238,5718
6489,3623,1239,9347
2067,5427,2776,7374
3589,6862,9179,1984
4777,5727,834,7998
6649,1977,8410,2275
4782,4582,3976,6846
3910,6765,5840,6745
8498,1760,4997,6923
6439,5459,4093,4905
9068,6077,6059,304
5321,7289,4919,1422
6715,5637,1474,9030
7215,9951,3233,1620
1891,3223,9952,5777
8301,2980,3275,8267
3356,4663,6277,8195
2179,6560,6827,6132
5791,3074,6886,5939
4765,6348,4283,3920
4369,2702,9636,4005
7465,4194,6720,1767
7988,3555,2565,3303
4888,3190,3389,9145
3236,9737,888,3989
6011,8429,7251,403
706,2826,7480,8854
2752,694,9261,5495
2336,6948,6012,4387
3956,7215,8802,3555
4498,4673,4847,5382
5470,5110,8744,2606
4145,7805,4288,2697
6587,6248,3663,3931
1841,3462,6718,5623
8568,7150,4793,450
1644,3351,8353,6244
7495,1973,4260,5738
2974,4054,6718,6363
3375,5218,4582,5939
8565,1581,3160,5130
887,8315,2489,8398
7802,4990,1922,5496
5097,9684,4908,3165
2849,2967,9824,5714
3987,8305,5198,3029
6210,5631,1852,4007
5804,6265,460,5108
1198,6690,5099,9449
6573,5804,7416,1549
7838,3219,3599,6460
1559,6197,9574,3840
9828,5568,1859,4394
173,6137,8963,4561
2107,4304,3960,9395
3283,1281,6697,7003
5046,3175,5403,2178
2589,7191,2120,7958
7295,882,7317,2976
3897,5023,1757,9003
3419,3311,5492,8636
5463,7984,216,4439
4188,5120,74,8766
3804,621,7992,6284
2461,3248,2805,9845
7863,2772,4236,5789
5994,3231,5703,6069
6953,652,6387,6492
5326,4985,6120,3145
7958,6943,5910,2618
9741,1992,4567,4637
4123,8550,3756,3808
4968,7479,4070,2481
2771,8804,5137,3665
1984,9528,2462,7659
1557,6075,6201,5277
3223,5467,4414,9880
8029,2217,4032,5824
8674,2144,465,6667
8743,2712,617,6005
7274,5644,6465,4252
9821,5905,6462,786
5711,9592,3804,1658
4645,833,6341,8278
7606,6654,5389,1484
7262,8447,1468,1289
7177,4230,3283,5091
4239,5006,2469,7229
3792,5857,3123,9651
6389,5593,7126,3940
5689,2108,6682,6073
4993,6606,2517,4688
3925,9068,3952,1206
893,8552,5748,5599
167,9607,4239,6225
5890,7663,3466,1055
5301,2671,8544,7192
2691,7791,400,8464
4556,6231,2265,6080
5666,5089,3242,4644
9427,4797,2659,4079
6374,3029,7413,1577
5006,7355,3512,4522
4844,1343,8805,6142
6334,7952,1634,3354
1742,6149,1964,9504
3875,1920,5833,8833
9657,209,8025,1866
5366,4560,118,5515
8792,2150,348,7148
2131,4630,6424,3728
5320,9157,4729,2731
4521,1151,8333,9391
7612,6705,2755,2742
7170,6834,5003,1389
6843,6538,4322,4672
5486,4635,5668,4747
6896,3889,5237,2328
2559,4025,9050,5400
9198,4244,5799,1049
8258,114,3651,7585
2417,1635,9715,6200
5900,5166,3087,4979
6956,5735,339,6959
2331,3255,5233,7165
4426,4355,4533,4765
640,7576,5018,5879
8538,3694,3036,4610
489,7599,2199,8995
8126,2205,7885,4145
5382,1904,6076,6620
8490,4537,700,7428
2934,6869,3801,9283
263,8423,6776,4297
5995,697,2537,8474
5274,4621,7882,6501
5192,2880,5168,7424
5896,4242,5166,6841
4898,3022,4704,7139
1141,8832,5394,8051
7987,5099,7563,1456
1117,8881,5177,8771
1359,5085,9697,4509
8751,3793,4921,1859
8978,5126,4218,2014
4925,3251,7672,5806
5643,2585,6656,5012
7258,4494,8691,2552
5869,592,6014,5781
5502,3370,6823,2856
4707,1225,8777,5117
7161,6795,765,3184
9626,3609,7744,256
3497,9027,4654,4895
6787,5865,6262,53
7837,985,8728,5220
8926,4497,3530,1489
3774,6629,6018,4895
3828,2901,8160,3514
3285,67,9719,4373
4434,2852,1752,9943
2196,5497,9361,705
1799,6190,3318,9314
2033,7011,7484,4731
5636,5392,8206,220
5008,1526,8727,5885
3640,9065,1520,5909
5793,5398,5843,3322
9244,968,1749,7473
8685,6994,4283,1835
5530,9426,3649,2629
2673,4174,3262,6986
6986,2729,6197,5978
4383,5418,4055,6490
8906,160,6964,4077
9111,6559,2823,1806
5959,1989,6060,9242
4785,1583,6970,5128
8950,579,7744,3103
6201,5810,8101,2826
5279,7228,178,7095
2968,9932,7578,2342
631,8808,4446,6992
5571,2529,8057,1763
4795,4248,6131,5403
6885,888,5391,8116
6089,308,1317,9917
2155,2545,8126,7211
6031,9171,2440,2470
9304,1051,5170,4289
5422,106,4780,9761
4064,3919,6403,5768
7967,5070,1443,4466
6703,3715,5633,5190
8459,6105,317,5246
5218,6611,3308,2381
4329,5392,9534,1474
7323,8351,5330,1837
9881,7445,1258,161
7412,3744,6462,2108
9079,2694,8517,2755
7934,3330,2170,7615
2271,7800,3193,5302
