2000 7
4711,5675,3013,4426,3000,3587,5206
3559,3374,3579,3729,2970,3758,3084
4875,5861,2346,5792,6599,3495,3519
4204,3687,4235,2462,3961,5178,1697
3877,6110,2687,8208,4912,4553,6366
2960,3952,3588,2050,4805,4479,3956
5209,3754,4999,4093,5507,3433,4344
7029,6229,7106,5535,8453,5694,6279
3303,6805,5317,5573,4079,4808,6039
2027,5332,5409,3019,2934,4158,6045
6391,6923,7914,5776,8148,6515,6919
5853,6492,6184,7633,4057,7257,5480
5817,5401,6595,7349,5499,6753,6467
1295,2677,2145,1910,1374,2862,1580
7765,4029,4852,5005,5867,5270,3180
2670,1868,4470,2485,2821,2702,2768
5022,3272,4093,5469,5502,4175,5778
4675,6659,5198,5362,3310,4287,5001
6123,5952,5900,5704,5212,6899,7164
4349,3610,5460,3785,3675,2622,6474
6573,4789,4821,7271,5072,4943,5155
1345,2106,3000,1213,2830,1652,3073
3844,5791,3246,5080,5093,4770,4148
5254,6330,5481,6491,3681,6232,5914
5320,5373,5584,4257,5806,5959,6103
5706,6637,5102,5784,3375,6562,3308
2982,6134,4145,3013,3861,4777,6529
6392,5417,6100,5841,6563,5475,4907
6711,5298,6246,5940,5926,4949,5914
2746,1665,2817,2307,2380,2364,3206
2600,2757,3192,1818,2868,3631,2385
4310,5379,5145,3743,4642,5081,5064
7092,7101,6341,7206,5323,6992,6423
5016,3631,5061,3453,6346,2336,5596
6672,5709,6084,5982,5861,6587,4979
7714,7399,6982,7323,6798,5621,7120
3723,4368,5748,3507,5876,4520,4301
4809,6399,5618,5890,6477,4831,7933
4026,5124,4678,4774,4067,3234,3719
5234,6239,5591,5899,4800,3636,4745
4522,4497,4556,3942,4731,4741,4361
5202,6158,5891,6451,5110,6883,5758
3855,6781,5857,3746,6601,3787,7669
7248,8336,7061,7984,6921,7858,6803
5005,4067,3384,4221,5253,4883,2740
6416,3644,6177,4572,3538,5079,3255
4768,3931,6250,4605,5116,3563,3739
3601,6410,5029,5388,4418,6039,6824
4642,3990,4335,4138,2678,3286,1962
4172,3262,6406,5223,6306,5458,5105
4270,4790,3628,3788,3537,4144,4244
7306,5524,5265,4653,7342,6000,2941
5013,7205,5866,6457,5884,6047,5081
3117,3435,3602,5155,3508,2784,5441
5132,7777,6532,5313,7579,5422,7325
3533,4455,5830,2883,3148,3835,6293
5395,4431,6011,3715,4249,4727,2876
4078,5024,4985,3274,4067,5198,4686
6983,7978,6148,7671,6748,6721,7516
4022,7645,1542,4968,5281,4372,5347
5763,6443,6010,6934,5553,6353,6199
6287,3687,7264,3901,6702,4337,5893
5272,5607,4878,5102,5891,6708,5008
7551,7619,7362,7212,6111,8154,5586
6218,3714,6301,4207,4485,5568,3690
5261,7232,5726,5683,7004,5261,6895
3924,4926,2248,3194,5304,2645,4568
3599,3350,2953,3559,4372,2854,2595
5610,6114,5157,5048,6251,4749,3155
7257,5568,6746,5555,7812,6051,7496
2973,2692,4407,1988,3632,2563,2644
7662,6300,5809,6142,7968,4302,7247
4379,2764,4466,2017,4481,3519,3804
4082,2560,3785,7035,1831,3622,3600
4251,4357,3642,5008,3938,1418,5433
4154,6181,3200,6727,4800,5172,5969
6286,3799,5307,4613,6686,4758,2847
4878,6052,4421,6964,5644,2110,8372
7858,6506,6575,5922,5481,7251,6209
3658,2028,2565,3622,2901,2206,3263
4808,3304,5826,4019,4492,5080,2147
7301,5114,6938,5959,7419,4850,6316
2636,3750,2742,3124,2052,3836,3138
5851,4319,7797,8132,5911,5014,7185
6944,6083,7819,5423,7272,6507,6595
6314,6725,3988,8146,5154,6543,5666
5066,6546,5920,5476,6120,7517,6139
5396,4850,7034,5487,5787,5628,5454
6258,4449,4274,4241,5893,3128,4100
4335,2513,4758,3337,6661,1566,6340
7255,7384,6094,6809,6559,7597,6875
5454,6610,5182,6770,7331,4169,7332
5666,4241,7042,5295,6368,6572,6230
5500,7280,4141,5444,3411,5855,2659
4891,5156,6958,5122,6374,5572,6212
6595,7634,6217,3955,6608,7793,4830
2512,4940,4777,5229,5775,4641,4818
3925,4472,3274,3681,3052,3095,2196
2801,3644,2725,3972,1878,3362,1946
4311,5689,4155,6417,3784,5150,4104
3232,4903,4910,4191,3141,5492,4550
5592,7361,7207,6334,7101,6444,7297
6086,2901,7871,3952,6416,6290,5471
3526,5821,4954,3225,6654,5977,6784
5025,5477,6243,2265,7502,4369,4636
1949,4668,2439,5713,3822,3260,5064
6371,5273,4408,5844,7284,5578,5546
3925,4581,5251,4741,5486,1415,5374
5031,3957,3636,4789,2386,2001,4162
6259,4457,6937,4665,6874,5025,4258
6022,4121,5615,2593,4393,5431,3617
3258,7135,3912,7424,5404,5137,7176
4725,6043,5198,5321,7348,4265,6310
4622,6513,7184,4960,6404,5501,6938
4128,4406,4237,3706,3959,4866,6028
5261,5582,4768,4776,4925,5302,5953
5435,4823,7307,3192,7174,4574,5256
4902,5210,5765,6801,4162,4721,6628
3752,2423,3627,3271,3123,3584,3326
4784,4665,3231,5191,4795,4068,3357
4135,5595,5895,7298,4234,5148,6152
4309,3652,5017,2783,5482,3443,6461
6101,5841,4690,4262,6535,4525,3821
3765,3435,4567,3383,4212,3708,2973
3929,3874,5902,3032,4792,6186,4715
5481,3784,2184,3394,3139,3975,3754
6184,5393,4840,6525,4761,6579,4387
3597,4421,3355,5515,3972,2385,4521
5006,4666,4063,6568,6052,4196,8304
5667,5277,6448,4019,4345,4944,4758
6463,5106,4728,4224,6908,3458,5080
2777,3027,3857,1873,3859,4082,3171
3859,5580,5430,4420,7521,4229,4375
3105,5003,3057,4729,3735,3708,3783
4910,2695,3939,3464,2982,4487,1458
5388,5503,3292,4454,4971,2954,3433
8583,6626,7061,6243,7503,7891,4952
5439,5668,5317,4882,4582,6241,5299
6815,6110,4387,7024,3746,4695,5330
6683,6364,6861,4538,5554,6967,4518
6164,3437,6241,5525,5152,4198,5346
5414,6303,5847,4528,5922,4483,5467
7399,3506,6296,5213,6146,5776,5702
3696,6242,5848,5719,6965,2719,6672
6716,5360,6527,4377,5277,7610,4086
7859,6337,6707,6944,6907,8102,5622
5924,3221,6273,4294,3881,5844,4966
3804,3620,4212,3363,3655,3521,2596
4124,5279,1501,5056,3393,4257,3091
5864,4580,7154,3464,6663,4891,5522
5848,5677,5251,6753,5239,5743,6277
7134,4520,5451,6159,5098,5522,4910
8075,6473,7323,5031,7483,7576,5110
4917,5116,3513,4485,5469,4426,4756
5319,4343,5939,3842,7062,3475,5437
3252,3434,6295,3850,5699,3933,6216
3891,4708,5972,4609,5189,5249,5143
4638,4279,4840,5708,5135,3873,5488
5965,5946,6280,4270,5975,3912,5875
3750,2455,3708,2284,3241,4028,3716
3160,3691,4437,3721,2426,4587,5524
6094,6539,5551,6546,6529,5246,6638
6349,6298,5842,7023,6533,6322,6245
6708,7079,6751,4932,7933,5907,6358
6125,3147,6615,6285,5808,4008,6844
5057,5008,5086,6090,3005,5563,4642
7646,4997,6721,6878,6394,5712,5773
5496,5475,6108,2669,5609,5876,2881
5910,4613,6950,2721,9374,3276,6242
5040,5617,5612,5157,4397,6725,5651
5014,4657,5447,5196,4900,4582,4296
6990,5984,5336,4095,6643,7350,5181
5907,7869,6481,7310,6127,7080,6197
6217,5654,7867,5830,6242,6678,7472
2514,3400,2390,3448,2550,3349,3241
4713,7401,2663,6807,2888,7393,4895
6217,4477,5481,4764,6109,5103,5686
2969,4909,5546,4300,4405,5402,3677
4521,6879,3971,5605,5923,5818,3230
3999,4646,6045,4538,4025,4324,3352
7103,7498,6994,6674,8423,6228,6739
5406,7285,6178,5410,7495,5750,6251
4435,5876,4076,6011,5339,5374,5750
6544,7338,3614,6891,6719,6210,4714
6006,5164,4455,5912,7673,3956,6168
6130,4402,5508,3566,6771,5096,4689
3564,6988,2651,5305,5709,4174,4686
4164,3205,6664,2066,5032,3941,4723
3722,4516,3170,4322,4098,4482,3384
4466,5934,5993,2645,7044,5559,5243
7030,6501,6503,8892,5407,6818,6252
6159,4566,3206,5317,5638,3802,6552
3729,4411,3307,3119,5440,2671,4121
4061,2450,4168,3983,4855,3365,4275
7429,4444,5076,6619,6450,6425,5640
4709,5320,6180,2357,6546,3935,4141
4734,6065,4022,1861,6021,4367,4889
3521,2954,4692,4961,2838,4572,4282
6685,6758,5777,5851,6509,5388,4590
5512,1707,4908,3305,3838,6161,2641
4536,3791,3703,3708,5100,4329,3649
2546,4942,4180,3524,3548,4915,4145
2626,1960,2353,2500,1871,3405,2136
6817,6583,6314,5969,4442,6426,5751
7177,4900,7148,6711,7454,5171,7274
4960,5186,5108,5457,4589,5597,5164
7364,4919,3760,4156,7209,4395,3776
3286,5777,1299,5071,2901,4365,3901
1826,2720,2711,2350,2854,2841,3432
3180,2137,3522,1782,3793,2053,3669
4662,5784,7029,5901,5041,5420,6663
6178,2905,5100,2808,6716,2784,4635
5797,7407,5223,5493,5543,6726,5785
4580,3934,6858,3646,4838,4508,5092
4363,1536,6308,3436,2767,6027,4041
6889,3897,6508,4864,6675,4243,4798
3652,6816,5949,5870,6653,5211,5509
7172,4938,5966,5164,5759,6833,5533
6381,4771,6043,5569,4128,6270,5591
6070,3861,3449,8433,2645,6997,4422
6157,4410,2825,5443,3199,6164,1998
4455,4439,4625,5243,5135,3123,5074
4352,4552,4324,5841,4673,2255,5612
3736,6548,5671,2881,6252,5604,5188
6210,5386,6760,6656,6315,6290,7233
6809,4022,6365,5343,5921,5040,5290
3304,2271,3285,3517,2300,3634,3743
3087,6582,3083,3692,4763,5250,5492
7346,7088,5286,6378,7625,6715,6465
3845,6909,2070,7329,5537,4875,3865
2378,3164,3439,2624,2930,3689,2252
6510,6632,6277,6928,6572,8397,7091
6066,3060,3766,3027,4983,2644,4050
5582,6490,4936,4664,6557,4445,5202
1694,3457,2022,2938,2114,1790,2918
6830,5748,6988,3656,6835,5825,5728
4099,4995,3536,3098,3916,4240,3630
5758,3922,4834,4618,4055,5070,3607
3070,3670,2232,3394,3767,3422,3162
3208,4162,1026,3940,2594,2880,3070
5013,4670,5936,2160,6268,6229,5129
3309,4637,4928,4676,6142,3704,6606
6301,5025,3615,7409,5225,7135,4721
4135,3783,5948,2765,4121,4667,4493
4835,4514,5380,4631,6014,4724,7165
4617,5547,6932,2750,6356,4788,3896
3666,3692,2751,3076,5251,2853,3507
3878,3812,4246,2640,6776,3692,3896
2937,7253,2007,5069,3398,4560,4528
4721,3597,5899,2199,5001,4609,5153
5145,3572,4336,5157,4525,5065,1783
5765,6776,7266,4233,7304,4787,6848
4868,6318,6921,7236,4696,6612,7215
5950,7250,5235,8463,4941,6704,5242
5944,4960,5249,6589,4522,6460,6543
4173,3533,2508,2883,4522,1936,2661
5009,3017,3235,3750,4273,3245,2749
2334,2048,1621,2085,1666,1658,2015
7897,6483,6991,6177,6839,6812,5287
7496,6147,4931,7148,5254,6469,4669
6545,3876,3636,5165,5385,3726,4443
4583,5229,3446,4254,6421,1396,4534
6994,4511,6187,7266,3764,6370,5411
3285,7633,5439,3505,7131,4988,5825
3684,3435,3920,4645,3909,4027,3455
3305,3493,5695,3056,3242,3290,5770
3030,6729,4051,5604,4969,5131,4260
3886,5292,4852,4332,6420,3222,4799
4973,6562,6026,3572,5062,4695,4566
2397,3832,4537,5017,2494,5463,4171
6731,3860,3060,6850,3336,5180,3413
5384,5048,4118,5678,4457,5573,3361
2717,5314,3567,3741,3318,3990,2887
3918,3471,5983,3647,5137,4422,5806
5409,2515,3641,3359,4321,3565,3364
4012,4920,3306,5747,4489,3293,5729
4478,7042,5263,7286,4107,7688,6137
5661,5922,5946,5267,5034,3459,6654
6572,5677,3491,7907,3763,6753,5111
6478,5124,6273,5250,5698,3307,4674
6236,3973,6164,5306,5754,6741,2930
7095,5653,6439,6868,6178,6771,6340
5857,3892,6013,6470,5641,4703,6573
6849,3631,6016,6524,5186,5540,4540
4005,3878,4084,4550,4025,5330,4671
4614,3895,3698,4318,3825,3441,3845
5967,6598,4195,4349,5617,6250,4602
4109,4795,4535,6120,3180,5940,4753
3832,3608,3849,3126,3857,5117,4054
6037,3406,4613,3190,6207,2993,4335
3652,4397,7259,4451,5851,4396,6182
6967,7047,7429,7550,7503,7820,7970
2873,4080,3284,4498,3687,3546,4123
5710,5869,6860,6965,6310,6277,7555
6164,5472,6287,4880,4472,7194,5416
3107,4820,6292,4043,4282,4622,5001
6734,3959,6501,5681,5222,4810,5123
5557,6329,3945,5966,5423,7511,6255
5163,5425,5096,4526,6602,4659,6205
4609,4902,4189,4094,5256,5181,4135
4964,5161,5759,5378,6525,6277,6188
5265,4018,4765,6509,4858,3798,5449
3395,4838,6004,5243,5829,5067,6969
3981,4985,2116,2756,3660,4594,1922
5866,2202,4646,4634,4406,6546,3591
2186,5895,5004,4937,4040,5314,5278
6643,6399,4687,5660,5502,5735,6540
5850,6701,6731,6741,7991,5954,6612
6100,5593,5212,5550,4716,5119,4403
4973,4259,3910,4612,2812,3977,3586
5323,6366,7324,6556,7572,4437,7587
5019,2088,3863,6028,2217,4990,2431
2731,4787,7204,4274,4376,5558,4643
5309,2828,4149,4369,3377,2522,4672
3323,2835,2603,3198,3010,2344,2583
5946,5912,6158,5977,6655,5571,6764
8579,3968,4517,7765,2702,6558,3243
5820,4680,7716,4864,4188,4360,5184
4606,5990,5208,6251,4239,6492,4654
7049,6336,7515,6636,6368,7841,5663
6011,6000,5482,5154,6931,5058,6434
6370,4121,6112,5301,5331,5073,3884
6719,7092,6659,5587,7510,6526,6560
5809,5800,5916,7657,4355,6251,5313
6538,7766,6482,5372,7423,7867,5006
4513,2747,3537,2036,4957,3589,2297
3655,2319,3566,1786,2103,4162,2304
4322,6681,4291,4702,4458,4527,2886
5431,7477,6347,7308,6810,6252,7149
4707,3971,6533,2192,7559,2797,6165
3707,4621,2464,3194,3211,5801,3575
5995,6391,4142,6158,3681,8869,3021
3818,6770,4650,5261,6765,6450,5320
5049,5493,4709,2545,5825,4997,3222
5491,5028,4115,4814,5076,3890,4789
5671,4052,4531,4962,4800,4776,3159
4535,5939,6807,4144,5349,4875,4546
6603,5756,4337,3415,5822,4569,4092
6109,5879,4843,6476,4879,4743,6295
3216,6729,4369,5785,4076,4392,4975
6355,7525,6206,5798,6421,5860,5301
6800,7004,5749,5491,7376,3625,8109
4836,5892,5671,7099,4070,5925,5199
4468,983,4110,3503,3914,1794,3228
5667,5218,4926,3926,6416,5183,4695
2354,3976,4313,2483,4562,2781,5360
6081,7063,5905,7239,6892,5022,6232
1456,3841,1680,2892,2634,2929,2709
5393,6479,3726,5590,3933,5729,3938
5446,6517,5622,6993,6880,5450,7096
3729,1635,4492,4821,1649,3738,3614
6228,4154,6966,6001,5032,4493,6302
3765,3329,3652,4361,4781,4737,5118
4531,3282,2542,4902,3861,2897,2428
6334,6950,5165,7090,5179,6807,7454
5789,2828,4774,5249,4433,5342,4115
6323,5177,5747,4669,7446,3747,4341
7268,7342,6336,7592,7413,6265,6219
4073,6338,3155,4950,3941,4206,4747
5335,3090,5347,5232,3270,6389,2351
5282,6283,4504,4907,6621,3105,6844
4625,6848,4903,5316,6343,5883,6627
5444,5514,5143,6463,3591,6468,6175
6522,5375,4909,3879,4693,6441,2219
2265,4473,2797,3529,3106,3266,4062
7713,5901,6875,5723,5914,5365,5498
6099,4847,6573,3642,7093,5108,5506
3443,2599,2830,2033,4083,2308,3085
7377,7985,6333,8644,7182,7560,7762
7027,6637,5968,6043,7353,6406,7305
5918,5483,5609,6286,6070,5396,5661
5124,4906,2535,5235,3571,4280,4908
3479,5398,4066,4579,2663,4903,2760
6977,4055,3510,6755,5909,4146,4020
8182,3505,5967,6359,5860,6336,4675
7273,5822,6385,7281,5248,6786,6483
4643,3882,4659,4148,4107,6441,3020
7156,6095,5106,7189,4169,5735,2461
5150,6061,5893,2779,5465,6258,3277
7691,4729,5828,4822,5354,5996,3749
6706,4678,7456,5086,5086,5981,4360
7102,5950,7352,6552,6932,5162,5798
4823,5195,2937,4058,5746,3522,4433
6173,4419,6508,6903,5337,5490,4643
4333,5362,5773,4262,5029,4784,5447
4195,4618,4070,6434,5346,5476,5235
7054,5675,5484,7530,6192,4023,7281
5824,5315,4053,6378,5432,4869,7217
5129,4915,5706,5267,4997,4490,5028
2661,4069,4765,3942,2284,4853,3032
2740,1747,3352,2220,2223,3557,1931
2561,3685,6314,2874,4765,4467,6156
4793,5411,4628,5127,5038,7469,3421
5771,5079,3738,7870,4003,5583,5852
4679,5155,3689,6722,2719,5803,4106
4914,4629,5914,5588,5421,5720,6102
5765,4312,5446,4783,6811,2662,5719
4807,4620,4005,3574,3415,4959,3637
5842,6235,6182,5487,8222,5839,6997
5586,4392,5714,6566,6062,2104,7954
5572,4016,3671,6147,4119,4093,3462
5264,4596,5942,6505,4548,5764,5921
5331,5117,7385,3958,3958,6107,3575
5327,5272,7457,5293,8590,6006,5938
6377,4459,6593,6426,4280,4278,6504
6269,4762,4054,2732,4936,5051,5985
8519,8224,8664,7415,9162,7872,8407
4162,6070,3195,7268,6180,3968,5102
4564,5347,5200,2809,6358,5363,2952
4628,3952,6258,5068,4901,4888,5892
3714,5406,4748,3207,3890,5517,4659
4320,3694,2601,3841,2322,5654,1942
6853,5481,5553,6220,6629,4213,4190
5628,5053,5575,4653,5417,6534,4289
5633,2444,3712,3035,4356,3273,3292
1694,5291,4052,3404,4235,4830,6926
5584,6308,3186,6470,4618,4116,4762
3515,3906,3807,3671,4984,4623,3130
5146,4454,6222,6551,5538,7432,6339
3290,2133,4869,2586,3279,3459,2796
4757,4263,7031,5371,6044,4353,6229
1481,2731,1486,2506,1717,1613,3236
3382,4638,5108,2073,4559,4085,3593
3330,2782,2483,2310,3465,3584,2526
7107,4471,6691,5177,6360,6798,4133
3686,5474,4319,4852,4420,4421,4538
5654,3807,4490,6248,5242,5749,4967
5239,5447,4828,4698,5421,4591,5705
3694,5348,3050,4481,3770,4059,4648
3881,5813,3768,5146,5490,5283,5242
6140,6065,5164,5207,5716,6655,4957
6544,5042,5241,5601,3886,5934,5634
3921,5383,4948,3898,3348,6346,3645
5383,1648,4169,3801,6499,2622,4039
4494,3884,4273,4934,3143,4196,2430
2985,5047,4071,3288,5254,2874,5671
5481,3125,4438,5924,7202,3777,6449
4876,4586,4380,4541,3948,4416,3897
4468,3951,5044,4050,4273,5168,4411
5047,3252,7061,4067,5071,6062,6253
3207,3048,2805,3919,2558,5400,1394
6006,5573,3527,3824,4872,6743,3622
5723,3932,5428,5533,5842,5189,5066
6483,5636,8415,6093,5707,6600,7047
4002,4567,4712,4640,5771,5767,5549
7077,5895,5592,7483,5039,5437,5557
5421,5013,7796,3563,5374,4981,6772
3042,6229,3785,4619,3653,4327,5223
7236,7740,6604,7548,7131,6347,8564
5488,5890,8342,5353,5416,5106,6202
2542,5726,5412,4132,5730,6137,4974
5203,3615,5214,4850,5104,6998,4478
4252,4228,5208,3034,3295,5911,4270
3975,3789,2210,4747,3195,3750,3000
3145,2651,2965,4127,1890,3998,2961
4506,4051,4816,3223,3437,4912,4147
3719,4309,3535,3825,2931,4441,2604
6537,6389,5408,5188,6153,6523,5471
6296,4106,2388,4902,3075,5616,2249
4348,6016,4835,4838,4157,6295,4635
5318,5594,5076,4865,4509,5961,6102
8144,5249,6750,6513,6473,7421,5739
3052,3715,4957,2577,3527,3896,3621
5159,2443,4579,3849,2723,4331,3275
6465,4649,4150,6862,4614,4024,4515
7011,6342,5317,3833,7136,5544,5182
2465,3417,2249,3603,3055,2823,3438
6197,2781,5074,3501,3531,5215,4083
4354,4618,7838,4210,5231,4564,7052
4548,4312,4008,3345,4858,3333,3845
6267,2320,5260,3760,4810,4259,4705
6976,5320,6619,6133,6391,7336,3194
3652,4029,5518,3329,2872,4065,5605
3762,4000,5399,4263,6651,3667,5144
6173,4848,6672,6281,4949,5284,2932
5298,2253,3575,3989,5008,3168,4624
5763,7117,6264,6112,5596,6780,5815
6665,7367,6703,6308,6384,7117,6216
7607,7305,7360,7936,7266,6444,6711
4047,4305,3334,2847,4707,2385,3409
3329,5808,4011,5522,4233,4957,6849
5304,6243,4056,4596,7740,4036,4210
4731,7890,5008,7097,5739,6925,6582
4832,4410,3575,3318,5192,4522,2662
6193,5052,3326,6539,4120,4053,4559
3922,4108,5582,2249,3193,4073,3345
5863,7580,4922,4950,6302,5287,6158
5791,5565,5456,8221,3783,6150,5883
3234,4418,6569,5187,7466,2706,7128
7523,6539,6816,7506,5064,7520,6284
2077,2761,1880,3054,2917,1838,3061
4849,7895,5236,5964,5711,6369,5533
7480,7025,7540,7504,6631,6983,5368
4163,3210,3899,4137,6009,3172,6041
5168,4779,2838,7268,4230,7019,3326
4267,3960,3466,4509,5090,2700,6075
3206,4951,6080,4729,5287,4906,5099
4554,3692,4461,3531,4889,2450,3890
4097,5728,1978,5281,6435,3023,5367
7194,6439,2875,6036,5461,5479,3963
6102,4057,5634,6448,4207,4724,4809
5187,2835,4051,4326,4223,3084,3546
4481,6756,5298,4919,5372,6785,5292
2095,4744,4453,2948,5633,4912,4387
5082,4915,3164,7238,4322,5532,6915
5601,6407,5756,5499,8217,4190,7104
3725,5529,3132,6322,3579,5000,5413
5083,6795,5128,5273,4015,5541,6302
5697,5807,5175,4559,5109,4944,4469
3324,5521,3468,2307,3883,5320,4168
4405,6286,5857,5866,5281,5901,5851
5663,3810,5306,5150,7092,4068,6345
7767,4610,7301,5458,7170,5471,4644
6358,3199,5160,4760,5875,4012,3352
3994,3431,5098,4082,2851,4577,3378
5965,6012,7457,3603,6301,4480,2910
5141,6326,4460,4970,5305,5894,3906
2770,3637,2405,2871,3568,2158,2632
3569,4468,2931,3462,4079,4028,3774
6267,4096,5847,3670,7138,5016,5197
7322,5345,6380,7084,6242,5861,6354
4823,6638,4446,6586,3933,6555,6313
4945,5932,5575,5339,5332,5806,6156
4739,6852,4427,7869,3972,4401,6686
3684,2583,5956,4255,4306,6159,3995
5961,4424,8730,5349,5476,7490,5317
5349,7452,5157,7589,5623,7102,6355
3007,3104,4543,3320,5007,2835,5258
6504,5798,5848,6315,6536,5977,6486
6615,4260,5738,5780,7560,4825,7173
6992,6607,6388,6634,6176,6635,7227
6181,5695,5179,5616,5541,4874,4511
3898,6495,4814,4236,5553,4817,7406
4440,4047,5631,5065,4295,5097,4590
3860,3940,4197,3366,2523,4267,2324
3015,5512,3639,4567,4634,4534,5353
3155,1410,3666,2121,1723,2819,2099
4149,5416,3770,4621,3638,3945,3832
5103,5746,6626,4066,6844,6068,6650
3782,4500,5978,3825,3391,5776,3996
4636,6214,2879,5355,5245,4227,3057
5942,7061,6011,6268,4251,7582,5421
4383,4739,3846,4501,3599,5604,3827
5407,7459,7892,5471,7103,5775,5140
2864,4693,4317,4028,4913,3392,2988
4421,5419,5428,4218,6368,5530,5823
2581,6713,4521,5922,3536,6532,6496
3183,3725,3029,3797,2762,3478,3575
5715,5034,5789,5943,5026,6558,4612
5991,6253,6564,7037,6617,5656,7457
3847,4482,5723,4243,4607,5303,4200
4267,4433,4314,4072,4525,3101,4931
6559,7610,6121,7034,6196,6412,6307
3865,4252,5813,2394,6873,3342,4524
2718,4856,4076,3991,5501,5237,6082
3879,5481,3745,4647,4102,2608,6908
5602,3965,5850,4196,5335,5109,4273
4404,2402,4857,3843,4319,1985,4766
6883,4947,6152,6083,6000,6255,5648
5453,4893,4433,5155,5308,4673,5138
5675,3806,4291,3706,4891,4427,5273
5591,8142,4875,7175,7944,5431,6123
3380,5506,4664,3681,4575,5065,3294
7459,7542,8397,6513,7393,8081,7730
7538,5187,4241,5967,7071,6952,3959
5459,4555,4714,6700,4209,6283,2805
1809,3617,4190,3372,4034,3147,4130
3387,4528,6340,4177,5402,7937,5011
8382,6566,5677,6978,8032,6023,6073
3706,3677,4038,5085,2393,5969,3236
4829,4737,6276,2766,8096,4279,4577
3606,4415,6701,4322,4949,4719,5361
4666,6283,5050,6150,3493,5335,3755
5141,4303,2757,5841,3744,4384,3359
7020,4910,5570,7348,5143,5151,5743
6484,6459,5290,5052,6277,5899,4739
3460,4016,3243,2824,2953,4359,2846
6154,6463,6672,5485,8192,6238,6841
5407,8124,6581,7247,7318,6802,7128
2730,7820,2840,6192,5520,3042,6058
5714,6755,5438,4662,6386,6021,4462
7498,5931,5371,4834,7603,5489,5095
5210,7259,6518,5654,6995,6760,6964
5326,5870,4762,6703,5186,5926,6750
3322,4099,3480,4289,3259,3170,3835
3953,2120,4330,4064,2298,3161,2718
4711,4842,5212,5577,3783,6886,5600
6146,4786,5159,4584,6024,5634,3912
5558,5502,4466,6328,5929,4928,5446
4927,5027,4510,1511,5901,2276,4648
3585,3370,2856,4074,2094,2604,2582
1814,2059,3173,2387,2397,2483,2707
5386,4962,4944,7015,4361,6107,4951
1586,672,1791,1222,1838,1295,1490
4055,2988,2629,4243,3847,3932,2397
4774,7189,3796,6165,4751,5898,5956
3697,7148,5506,5632,7520,5548,7432
4377,1593,4332,1648,3025,3080,2625
