2000 7
184,1,1834,7329,2280,5989,5571
8507,6164,4148,9410,1315,9687,4084
2166,1405,4469,7860,2985,7572,6666
5,4785,939,1784,9278,2276,1833
5599,9496,6789,5784,9498,8624,3113
1778,4614,8684,286,778,2832,9696
2094,2519,3781,4260,3925,8250,2121
6911,5822,8787,6917,608,9726,8701
9887,2003,535,5486,1500,7325,1271
998,5949,4384,2776,563,3069,3063
1342,5901,2759,3437,8421,6540,7698
2347,4790,9819,9258,613,8606,6176
1222,8332,4878,1109,335,5413,6596
1836,2738,7867,2834,8688,2252,5611
9251,5321,8674,594,1223,1433,4031
9644,7974,1729,1992,2764,1548,1251
3378,154,7427,4600,8487,2305,5709
8823,7719,2306,659,458,174,3493
9146,2426,9105,8397,7747,7779,8992
8970,9212,3023,8615,7187,4752,607
9951,6301,1858,3329,6456,9286,7930
4943,1592,3640,3767,9311,5946,4426
9769,6121,7920,8915,8547,7025,7313
6295,4805,6305,5265,4018,9329,3881
1205,4082,4489,1156,383,6348,4486
6840,5634,2416,1784,7226,6057,5551
6538,2003,9978,6307,8124,7899,5223
6672,4925,2536,2967,9730,8842,8233
3748,8171,2114,4953,2253,6604,6110
2637,2952,596,9477,8587,3013,1261
5813,9070,6813,2352,1074,6791,8659
9199,4690,3882,5871,9615,6419,8839
9346,5261,7072,3094,3432,9187,8047
5686,5791,4157,8324,8744,4754,7801
7331,7768,9063,3145,6839,5876,5497
7913,2668,4156,7112,7359,8039,2984
6975,4458,1823,6321,9720,8896,9415
3153,8084,7463,8840,3876,1620,7164
2620,6375,4966,9952,4143,4029,3097
983,9906,8594,8896,2574,2751,6009
9933,791,8994,6908,5250,818,3230
4970,9715,2645,8124,7799,108,6964
1675,1729,4128,4296,8105,9094,4248
2249,3124,7346,3232,3030,5941,2128
5605,8693,8138,5539,9484,7132,2448
4734,7950,5678,9705,7665,8324,7829
5465,8432,4793,7141,162,8921,1438
8267,8016,5687,516,1140,3033,3748
4171,8974,5877,9777,7667,4016,5317
7152,1148,7766,1886,9099,3444,1592
6765,1769,9421,2231,202,4214,9372
364,3136,810,8632,1152,6497,9149
2293,9531,2898,6465,8506,8776,6243
6174,2792,1560,3326,3941,9326,5213
3040,2771,6805,9806,4540,6226,2037
4743,441,1409,5108,3577,2220,3740
4730,8718,2890,7024,8249,5788,3489
6755,4565,9732,2930,7357,1293,6256
1298,620,1469,4339,3391,8274,4145
7932,4501,6182,2676,4942,7592,7784
8520,9813,1525,3250,8531,4415,275
6781,204,3765,3537,4769,3497,6467
2127,4791,2723,3425,5411,4193,7765
8803,2467,1910,6735,6969,8093,9412
1911,5686,7196,432,5499,8721,3683
4031,3137,3958,812,3341,7723,4349
8111,1221,817,238,6012,3540,3664
1423,7734,1429,227,201,3339,6963
7171,1433,6375,9082,7119,3571,9515
2619,2293,3198,6650,5430,7156,7463
8771,4880,1813,6882,6101,2630,7121
2113,6171,785,3537,3905,2214,3765
4107,5554,728,1278,6987,7103,361
4107,675,9877,6727,2968,3075,3378
8398,232,841,7170,5112,2655,4052
1213,5286,1174,3327,1458,1959,6865
5363,4174,630,9471,9728,1358,750
6716,8462,1112,824,9137,989,7551
2105,4065,929,504,4297,1771,7674
9409,4426,1727,623,9713,2901,3950
1171,4860,816,6535,9034,1446,6006
8763,2805,6757,5479,1268,7870,6303
406,8859,3855,2511,2924,4784,3016
7222,6556,690,6631,983,2417,7254
696,5319,1205,1867,180,2021,8402
9215,3468,4409,7978,6274,1166,3458
7542,9036,9762,7948,7896,3617,460
821,8402,3476,8043,4958,4167,4674
5941,6584,1929,6638,1904,3134,8505
2084,5156,6908,1299,8624,1317,9277
4898,2484,2735,2441,1520,2498,390
9417,6115,850,238,4517,4327,8281
9476,8494,2956,5418,5079,4886,2056
6983,8020,562,9068,3176,7470,367
1801,8787,9644,6700,1271,2380,9141
2792,4878,9531,2209,994,382,2448
5511,4710,729,4988,3204,3686,406
8284,8572,2462,5268,6593,3024,4336
9769,495,4704,1571,9282,4349,8271
554,6729,7412,3347,1608,6944,5557
2602,7327,8005,8114,2037,8735,3103
5242,2421,3509,3526,994,5972,8795
7587,8997,3132,7357,9492,7836,8928
8775,2186,7199,9330,8915,4612,2677
524,1556,8235,3127,8883,6240,1242
921,4975,4345,6163,7397,7855,9690
8391,3827,8485,5979,2825,1618,3336
2318,9455,2264,1093,1641,9464,424
557,4076,3101,1082,5633,1336,4209
4517,7577,5451,5438,2552,9797,1601
9950,7652,1292,8342,1480,9777,4321
4305,1396,7657,6623,852,9922,7717
2493,9386,8141,3051,3463,1243,4133
9097,2580,8342,3614,157,3794,9053
2710,3591,655,2660,1244,1947,1002
2725,1725,5323,7031,3122,2981,3655
3974,2903,1372,6467,2289,9514,9519
5753,757,3652,4850,3338,1994,8465
3495,5789,7519,6206,9381,8174,8867
626,122,9870,3351,1847,5194,382
4969,8175,4037,8943,1078,5410,5411
3368,4924,4930,9122,5682,8583,3972
9020,578,2438,2516,6367,9957,8723
5748,8131,7590,6374,8253,7460,9725
101,2654,108,5071,830,4145,4015
1909,9556,9426,5277,4480,4357,4400
163,2940,8372,9184,3518,811,1700
9886,768,424,5635,8900,8014,2009
7154,5475,1735,7255,8130,1844,2327
8960,5990,6342,869,5546,5769,6147
26,126,547,190,3067,8920,9374
6586,9731,1075,6473,499,1499,2108
9399,9514,4118,6554,4989,5854,3810
3119,7698,6137,2080,3688,2479,2949
9234,8248,9097,9261,8375,9644,9451
1443,8565,8825,8030,8296,9901,4503
8796,1400,6611,8196,914,730,4750
5904,6584,8560,9024,4282,4697,1104
7971,7176,4054,7205,5425,3151,6466
3800,2796,5918,5243,1362,4744,3273
9658,4645,7777,8454,6046,4389,6650
6960,5119,1401,2865,1703,9961,1889
5986,4659,2993,3957,1836,7048,1162
7261,200,7629,1062,2997,3548,6306
4359,8292,9579,4017,2937,7357,2472
8983,1746,9123,5944,6865,524,8809
8569,486,699,4555,5146,3693,8513
6983,741,9675,4244,941,7305,5307
3938,853,1613,8298,9146,1193,2315
2083,8550,4788,1067,296,3911,7012
7162,4436,5822,5731,4923,6521,287
70,214,8800,7053,956,8476,1298
1898,5781,6605,5837,6635,8219,4135
5782,9412,6451,7865,7962,1239,8933
8259,5151,5945,5421,9588,1767,1153
4511,8289,1440,4582,8503,240,1635
9460,8717,2933,1358,4499,9539,7195
1134,7758,1330,6917,7170,7781,4783
5133,9021,3716,3392,4172,9662,8814
3760,1430,9967,8272,9719,1408,2854
8223,1649,4489,7683,366,7423,9041
4865,6963,6237,6000,4721,7567,2917
1892,5349,7700,7026,4370,1417,418
8543,1079,9233,2303,2509,9201,576
2229,609,3430,452,2259,7920,8135
2625,5344,7177,7491,2307,3414,3492
7029,981,6409,8921,6331,4110,5948
702,5527,6366,9245,6607,5600,1549
9117,4801,2125,1346,5411,5556,1798
7670,3476,9934,296,8821,7111,7787
1128,525,1279,8157,1507,7689,7079
7839,1800,3027,8541,7328,9394,7786
3935,4994,9336,3053,9796,1461,4399
5207,7018,6198,2877,494,6132,3173
9315,3244,961,444,3770,2240,8602
5277,9930,5682,3117,1730,8710,1658
9058,8105,9445,2994,3099,8781,6047
2895,243,447,8103,7261,6645,980
7756,2778,4153,7072,6022,5114,7517
9793,7355,6119,5070,7286,1802,8187
9017,512,9846,8075,8617,9291,1070
1717,8073,7118,4613,8317,7565,2716
5579,4211,3696,3336,6989,7850,408
3012,2965,7926,2805,321,4046,7876
7607,5848,6064,6624,6360,5910,4700
4978,5202,5770,6695,3276,2889,1309
1593,454,4025,7172,4665,7722,508
1655,5573,917,4668,8538,8844,7473
8859,2890,5349,6466,8738,1414,3091
5099,7324,7791,77,2527,3562,6773
5804,6451,8083,7397,6906,2108,4570
1572,9831,5079,3228,5404,5997,7896
3942,4841,5369,2802,7731,719,9269
6470,2133,2360,1569,9458,152,1647
1986,3715,8421,7790,166,6504,5188
7073,8613,9758,8646,8444,4838,1874
3849,836,9770,7791,5677,5140,594
3409,5859,9863,9879,7993,2224,1449
7451,2377,3096,9437,6092,1517,7228
6259,8021,2416,3332,6635,2175,1978
5079,7013,3853,8928,7849,3623,6720
3527,8763,7315,6936,4623,7178,6816
2616,9403,8265,67,1780,1361,9505
7872,2879,6733,4131,901,9149,7464
7536,1324,9443,2615,8338,3296,1544
6188,6920,8265,9715,5684,5580,6651
307,2759,3467,2924,2162,1732,2992
3943,3094,2498,1815,5973,9231,5947
6874,8381,3412,4410,9706,2855,7026
8044,6152,8571,4233,3072,6836,3948
8757,2417,599,9065,5176,4067,1989
7339,5800,4982,1282,8895,7480,3098
4868,6711,9045,1743,5093,2457,6153
4800,5313,3180,2845,1465,1751,7078
4538,8588,1026,3296,1005,1626,2361
6181,5694,4351,3520,1494,9333,4802
389,6813,7900,5258,3525,6946,7001
8619,9404,3155,3419,4717,6335,6264
6183,8086,3342,721,6674,4368,4017
7679,5995,6379,3861,1689,730,7381
3184,63,2184,3574,6877,84,8832
402,7031,5834,9021,6435,8989,2441
1152,5324,8705,7335,3411,2048,8057
86,6417,2075,7766,2412,8454,1627
4101,9184,9009,7286,9248,1193,860
6125,1278,9693,6528,8309,5527,5550
4744,4517,7991,5897,9841,6697,3232
3253,8745,1290,3340,5162,3365,1106
7574,1819,2733,1676,1004,1742,8962
253,2936,9823,6379,4214,9516,2907
2523,5043,8458,7268,9560,6450,3165
9402,3147,6398,2656,1892,7688,5996
7055,1053,7102,4630,2872,9836,6307
3877,1579,5269,4130,4515,5093,509
8729,4609,3417,1253,9653,1875,8521
9214,8325,1687,8617,1473,8085,1273
3366,5773,7269,421,6827,4372,5052
9700,4208,1359,3577,5787,6629,7707
303,1722,8217,9033,6331,1634,286
5985,3510,8808,5199,1836,496,3816
3309,8581,5089,6675,4355,2359,7097
1182,6731,2149,882,940,3509,4460
6728,138,2168,7031,1860,385,6064
8192,2020,6351,4177,5530,5160,9377
7366,5656,3193,676,4237,8283,7351
8593,642,4449,9775,7374,6599,658
8314,108,5118,5043,246,7286,2074
2107,7672,8139,299,9692,4490,4477
5222,9650,3854,2589,5307,7047,3265
9544,5331,617,8138,5974,5066,7914
3348,1666,8572,1663,1774,3691,6706
2021,978,8781,4128,8650,6920,4427
8342,1411,8904,3564,1062,2759,6154
6369,9807,9419,5914,5138,36,4052
1112,5103,1966,4461,6769,539,6124
8544,4231,2831,565,5209,1613,4694
3859,8534,9121,2201,9945,8026,5766
1008,786,1920,7377,593,1339,3291
5731,1376,7344,6843,6480,9311,1304
3250,9851,7429,1794,4082,261,2360
9291,1874,7054,3150,408,6176,5351
354,4203,1118,1362,4989,3038,8739
5582,4378,2031,1313,5755,9376,8157
2235,8687,9462,5485,8538,6892,7280
2621,7153,9641,1912,9027,6696,5062
9436,2872,414,9790,7075,1532,1152
2065,4571,9892,7647,8949,1924,8961
4704,1300,7118,6940,9988,6581,2426
8527,3473,9707,1148,626,9348,3060
9654,6044,8123,9090,8916,8537,8881
5992,70,34,8057,4641,9926,5705
3591,1851,4666,8296,3151,1785,5236
3139,8366,7662,1666,1839,7369,2814
2466,6718,5875,2120,2762,3998,1211
1679,2535,92,7672,2606,126,5729
7247,53,1435,839,1904,6101,9135
5055,7886,4371,8195,6252,2034,9862
8092,9404,2677,558,6122,8552,2678
8884,2550,3890,564,5086,3982,8236
7692,4109,3966,4940,4162,5401,5779
6067,1502,4914,1123,9389,9286,9318
5642,1320,9181,3734,724,1858,4292
6847,410,6971,5731,2961,861,6296
8048,4844,4532,5740,8954,8499,681
3117,3900,6460,9184,5403,1375,307
4793,662,9626,435,1983,8808,4169
2708,666,8462,9555,1077,5433,5287
4039,6295,1583,2087,1140,6116,7827
94,4615,8509,3211,8516,4970,2396
3920,6346,2703,8713,7008,2330,9148
8991,1138,3318,1699,1805,1780,1255
2883,7214,6542,6922,3510,8125,9009
4650,4242,6837,4745,8857,5347,7956
7374,317,352,1294,6663,3056,8
3671,5387,9156,2663,6526,2475,4363
8331,4255,5618,1214,1470,2160,8137
4980,286,7147,9631,4528,3985,4376
3386,9332,2333,761,9649,2686,2056
6312,5742,2064,9984,1129,1221,2647
7656,3696,7010,5987,7952,2628,7202
9422,4789,5340,4403,5076,2487,4035
9604,6472,8411,2991,5804,744,3753
5453,3430,5809,1766,9173,7873,1750
303,9094,4397,7959,2791,1408,3947
743,4037,1150,166,8826,6490,4570
3902,8978,8605,3507,5450,7017,6499
1255,7762,252,6709,1193,6062,8475
366,3935,225,670,3030,4623,8630
5821,6032,2577,6565,69,3727,6732
8895,218,1303,2798,9196,9909,6306
4647,6926,2805,5902,4689,3058,2611
5882,9120,1086,6249,3056,1312,6919
6086,5936,5550,1908,1968,8127,8474
2037,1855,5207,933,2073,6510,3731
1270,6420,38,5917,3346,2843,1820
8035,5902,4431,3918,5022,5518,167
8078,6831,7087,4165,2767,2637,6074
4735,765,4548,6773,2621,9756,7706
4695,6267,1438,5965,2687,1477,1883
6033,4320,3703,4069,223,8135,7988
5245,3653,8155,3324,484,5243,7490
3252,7881,3564,7987,8647,8113,4761
1268,7869,2468,5963,4137,3907,1929
6824,5384,3812,2858,9704,7516,6927
9928,5651,4915,5174,9304,3071,8498
9789,8315,5989,3041,6197,9554,1029
4844,7667,5790,6113,5537,8259,2076
9674,2166,4006,6498,7550,7818,9356
7254,5335,6284,7182,986,1200,2356
290,4272,855,80,2588,6845,3121
8785,6399,4150,3630,4066,9941,9743
9604,8200,1820,9279,366,5826,5778
7916,3645,5135,5171,8980,1419,2354
9966,2620,4711,257,6893,5567,337
9481,2412,3459,8267,8811,7610,1897
2878,7551,1640,2483,5752,3460,1762
6119,9287,7540,4036,2932,2676,9208
1912,4095,1562,1879,6716,6274,2136
3609,1841,2474,3090,4254,5933,1357
3066,3543,3255,5945,1094,4895,8428
6847,8356,191,2966,7643,7732,7003
576,408,6211,2488,4504,7773,4368
1220,4048,6504,4829,5890,8978,7920
144,4912,9278,3211,8455,2533,9156
9550,7429,7585,6397,5785,7776,9364
3429,5508,6367,4005,5917,2579,6494
421,353,862,1642,4401,7367,6471
291,6346,4392,436,1258,3670,3648
9713,6203,2804,9264,3633,389,5662
9418,8166,5026,2848,3675,1394,6854
9592,3973,3348,14,4326,4211,1656
8728,1578,8128,9020,7925,2520,9457
9184,6190,3105,8898,2394,5909,8162
6027,6299,3824,5446,4465,8851,8294
8141,245,5148,7733,4219,8497,7747
8546,2708,9404,7275,4287,7532,6295
2212,52,5752,1397,6243,8857,295
8637,4767,8457,4665,1066,2282,111
5532,1133,8406,3673,1378,3554,1407
5598,2052,9155,4145,4760,8559,1420
9047,6091,7715,1260,6144,3468,2657
2387,2325,2953,1025,7092,1410,5690
8159,3692,5802,3691,4825,4208,7365
6204,7763,8772,1803,9815,7927,5948
4575,6486,7369,3623,2578,5084,4884
8723,8553,7542,1110,878,495,2136
7971,1906,7826,6131,5599,3629,9822
425,7837,7188,6630,5601,5960,8433
5416,3888,4382,9992,375,1751,3616
2953,6836,8501,1676,5389,6043,2787
6268,6539,4923,4240,8446,2750,371
4045,6379,194,4471,4217,7382,1101
9818,3343,9535,5234,7231,3917,5226
7606,5669,8843,559,2506,7344,2236
7896,3387,5024,4164,9927,9947,8405
8373,2697,8776,2419,9077,8971,6890
3294,6353,7991,3112,9696,7526,8347
6928,1444,3573,4534,7113,2417,5094
9620,9761,7331,7516,3149,2355,1681
3077,2302,86,1450,5000,8862,3870
4078,7833,760,7372,4187,8751,485
3884,6278,8832,812,7723,2406,5347
4837,4823,441,4457,4584,7772,1973
7734,128,3654,811,2431,3741,2262
7432,2603,6132,1510,437,6892,8883
4625,5644,9368,8509,1923,8200,9322
9646,606,4669,4483,5429,5111,8941
14,2883,914,7749,3012,4569,8560
5443,8310,822,2875,914,6954,4385
1352,3847,3268,5977,9491,2636,4487
1414,837,3809,1061,1443,8478,5544
6873,3590,4486,6888,6473,5401,4637
9486,9970,3197,4929,8281,4020,7804
9196,975,2189,548,4822,5458,6525
4314,8095,1012,5729,8932,4822,6790
375,3301,2335,7249,6891,6821,4137
3365,2222,8775,2851,2193,1972,7780
475,5993,5585,9671,6969,7774,219
1791,3233,6745,6106,1328,7758,1835
261,2580,8626,637,5881,961,7886
2773,7783,2024,6138,6,799,8990
2199,2772,6770,2674,8765,2355,2345
5734,130,2565,7526,3364,9310,3632
4693,7069,5467,4954,9649,4094,5591
5531,5055,3477,8305,2838,5501,4443
2845,6301,3434,5044,9073,204,7719
7838,2560,65,3573,2691,2630,1099
6055,1941,4732,748,9010,200,5703
8660,4294,1294,4191,9350,4772,2496
2188,274,6940,5034,6575,374,78
5648,579,7798,3487,3140,7863,7060
5832,494,8160,1888,2436,2893,2636
1446,3093,8340,106,7387,9634,4298
6737,4406,6795,8926,4681,3736,3960
1256,4111,4039,6905,4691,1837,392
7832,9701,7453,3664,195,5613,5552
2631,8506,8189,4078,1600,6529,4185
8988,6164,8483,5726,571,5279,4652
5252,9016,8613,6508,3128,2653,3413
7819,4491,3806,5651,4192,1259,9315
4387,6872,4868,7019,5379,3057,1097
6979,9586,5282,5968,5750,3766,1694
6321,9046,6347,1573,8062,4960,8082
1190,7614,1496,9010,2105,5302,4662
6297,6561,3977,685,3434,8846,7704
8814,1903,8802,5794,1490,4084,1762
7240,7851,3456,3562,6897,9803,5136
4960,4764,3219,6151,2378,4715,5161
4484,18,9823,781,6580,3801,1467
14,2648,9172,8828,4551,7974,4622
6041,2059,6385,3282,9910,9841,6845
6808,9644,1982,1768,4409,5201,7919
6787,9917,3081,1271,9935,2905,2053
6515,6707,3521,6530,9355,2693,5358
3906,667,9981,9948,2727,6367,3231
2637,6208,76,9445,5853,2058,1214
262,7260,9133,7050,7177,2215,8321
7113,5121,375,3628,1828,3897,158
1183,6590,5517,5090,7258,5499,5039
9985,1866,8270,2623,8075,8347,2068
3928,406,3282,4190,7666,2416,1240
4843,4631,9562,1957,9752,9938,5585
1581,3835,5744,2765,426,1262,7856
7685,6762,2895,7670,8629,1166,293
6704,9513,2362,632,9920,5645,4823
7586,8061,6064,2430,2693,5627,4387
2446,5565,9973,4027,9401,5718,6793
9827,6980,4649,7512,3743,7545,5183
2372,8711,5477,9077,8225,7839,9709
8145,3485,4533,5732,1546,597,8163
4240,6224,2550,6686,1790,2524,714
1191,8242,7507,1019,5223,2157,8532
8966,9702,3715,1339,8414,9193,416
6639,7032,125,4785,517,4659,518
2064,5257,8681,6304,1482,1231,2991
3272,3756,3705,4464,1998,1213,5483
7221,3370,4015,6187,3073,7731,7526
1487,6924,7943,8127,3957,8068,2912
4475,2728,3430,6539,7986,2111,2844
9468,3343,5835,2741,7099,9541,7205
9098,754,2689,6319,4125,6705,2507
7198,4436,34,8685,1361,7977,6812
5318,6046,9725,9794,8775,3156,6333
6761,5268,9178,6229,8611,5013,8970
5711,4554,6176,4809,5309,8865,1129
9434,5571,3637,6632,8,3671,5318
1369,1649,2131,6688,7695,1856,6482
6470,5012,2816,3232,280,1994,9461
8892,7008,8432,4604,1563,4608,9413
6872,3474,543,6307,9045,4180,2940
9053,7851,8259,422,9501,390,7111
7196,2247,3593,3667,7259,6410,6899
7540,8404,6361,6432,5413,4793,1036
6976,9402,450,3849,2876,993,157
1922,5174,3097,975,3026,1357,1398
2527,1747,8509,9724,3994,2103,3392
1254,8513,292,8794,6918,6653,5227
