2000 7
6961,8935,2583,8344,2475,5646,2499
6179,3598,6770,4462,972,8980,4225
6754,8717,3147,5361,3241,7054,3977
552,7403,6245,7980,1557,375,8160
4453,9989,3603,7507,290,2147,6140
9106,584,8728,3429,4135,6294,4658
9027,293,4122,8071,4733,8471,5150
2823,195,7680,9468,5848,2465,6137
885,5675,4180,5744,1474,6706,6070
6968,6753,1719,3738,7758,1318,3299
842,5665,7737,7766,4692,2241,9899
5377,9817,3152,3987,8024,3147,6156
627,5954,8611,4207,6240,4709,7079
6618,1745,4863,4525,6734,4351,9273
8810,2328,9323,4535,2318,4348,297
5767,2889,3421,6672,3842,3411,5817
1536,9229,7565,2704,1821,5301,8950
7490,1579,5194,5592,3156,4427,9364
4980,3210,8205,6176,3962,2233,7017
836,4416,4579,8975,320,6615,8904
2203,6683,6179,2967,5838,5002,4962
3838,1615,5381,5793,1352,5155,6720
455,7586,9807,1873,6149,7171,2185
7567,2431,3564,1337,8711,4055,6067
3230,3059,5524,772,8126,6712,6739
5014,6063,6029,4765,8905,765,5563
3973,2743,7699,6746,4930,600,8123
3609,686,9979,3009,5781,8452,3989
1854,1293,7322,6776,6058,5244,8353
7956,5353,9255,5021,6706,1972,3676
4462,7144,3000,1631,2089,9194,547
7215,4873,8240,9697,189,5425,2858
4074,7758,6714,3939,814,9618,469
7003,5316,1168,7828,2360,1336,4451
4228,3903,3148,4668,8691,6363,3746
562,7866,2644,3797,5828,7969,3527
6955,9670,1635,6926,5786,4,7646
1481,5366,8309,3723,3955,1510,6297
4692,8345,7946,812,8950,3200,3985
4086,5179,6176,2601,3244,6671,2491
4411,6439,1072,5304,4859,4061,5232
4269,6638,2890,6233,5214,961,6992
5355,5351,6502,4042,6027,1214,3843
5707,2396,6739,2288,5878,2604,9796
5767,3551,7739,3800,932,4606,6770
7803,2468,8005,1298,8475,1117,3819
4152,6556,5917,7447,6745,3276,5510
5415,1332,5433,4935,6500,9949,4289
7313,4900,7040,1954,6362,4519,409
4091,383,9186,6296,2225,7963,7673
2501,3436,8431,107,5350,8960,2017
8372,3418,8744,268,3860,5250,8802
4826,4724,5624,942,9335,6906,5293
2847,8982,1336,6600,8885,1360,9203
1129,6407,8517,4895,580,8892,1106
6063,791,6657,5113,4726,5132,5072
5138,8185,3364,2162,5635,8790,4157
9353,8585,630,947,8760,3427,2870
9923,1827,4840,2518,2179,7824,3021
7270,2867,6464,6376,413,8642,1862
4493,1147,3405,3465,9859,3373,8480
7966,5633,2523,4890,5500,7236,1873
4877,2210,8384,1699,6474,5611,5575
2468,1758,9692,1960,7783,7667,7017
6611,2262,2558,4250,7018,5407,5965
2024,5173,2043,9926,6796,6517,2312
5336,711,5228,4059,3896,2885,9033
1285,2685,6817,5745,5336,3445,8380
6996,2119,7630,7946,3975,6221,1218
4137,2985,4374,9227,1452,5580,4479
7455,5375,7120,4044,3433,1554,4140
1930,3695,6416,6701,3643,1477,8662
5730,9987,7934,1325,2585,7379,3241
1591,2137,7052,5599,8548,1041,8416
5385,6743,6494,2825,4126,563,3958
3770,5859,1702,6997,7545,1991,8766
5664,7063,6878,2237,3650,8165,8015
7926,9207,4801,7947,149,3963,4789
4460,8857,2714,6383,1126,6015,5474
7713,4123,5486,6446,1577,6615,5521
9082,1027,2378,3751,7664,6444,4444
7571,1435,9247,7150,3762,8336,304
9642,5790,978,4509,9251,2036,5391
5480,5872,3772,9735,1594,6579,1795
8514,3324,2061,2824,5593,5629,5495
3888,3878,5059,4965,7036,4586,7299
3078,5297,7342,2524,6378,5233,329
5416,5095,8349,88,2120,4436,8716
4026,5989,4719,8306,3942,1847,3610
6154,6871,2143,9755,9079,1295,2619
6267,9299,2828,9496,987,8041,4009
7907,2200,1182,7162,8561,7092,2439
760,6388,6472,534,2339,8759,7824
1770,1817,9136,3673,219,8968,4017
8102,3166,4344,3011,6438,5721,1143
9159,6318,3523,439,5071,2510,7814
1467,1628,3907,6819,6221,4816,4961
7218,1876,2145,8670,4239,1860,3059
8331,3959,611,3371,7956,476,3476
494,7542,444,9154,2839,8984,5190
427,2609,7229,3882,3712,3274,9888
9709,1988,4590,4833,2988,6200,4302
3634,4779,4628,7505,7411,563,7369
6234,5579,5386,4121,5327,3007,8883
9841,1383,5458,4643,1692,6157,7143
9814,1786,5736,799,6795,5981,80
2361,4702,6039,1526,7885,8880,3365
4021,7686,4870,612,8855,1738,4085
6670,4700,4219,8882,5782,8571,1804
8978,4716,3634,3612,2111,4587,6149
6518,4501,5856,2007,8114,3332,5115
4205,4661,3125,4034,637,8450,6593
3676,4860,825,9766,5086,3766,4880
3565,3933,2117,9031,7740,665,8836
6614,9201,491,2818,5024,4329,5439
4078,9532,2918,4527,4522,3746,7956
4518,3349,3384,9553,7575,5114,226
4483,5385,4989,3992,6474,1328,4306
7291,6869,1063,4634,7064,3177,444
5165,5846,7494,5554,2798,8125,2505
3505,6606,3078,226,3370,6960,9651
5671,6464,1712,4553,5788,7131,2798
2691,6239,8516,6083,2517,1194,7029
2052,8119,4424,5341,4071,6648,6517
5198,3351,8970,860,8370,5696,3175
5746,7223,4018,8283,2677,8909,3638
7716,4100,9741,188,4460,9193,2472
8855,3045,2844,9893,3326,7307,3957
5950,7866,2708,5848,6487,233,7044
3351,1431,8817,3615,4189,6597,4592
4033,7913,7000,8612,2048,6442,2050
3288,2101,8239,3459,6994,4471,4339
1031,8294,3687,6026,2057,4728,7022
9675,5009,5277,3064,2859,6374,4481
9653,5209,1387,5602,699,7456,2898
9674,4555,7086,3997,2651,3649,3920
7991,2531,1111,5111,3861,9088,5386
9171,1348,4889,4635,6432,6918,3365
6379,4449,1243,6728,1651,1843,7495
3263,4274,5183,2582,6908,7126,4585
1385,5418,7432,4052,4307,7702,5109
7479,6874,4980,1719,4807,3022,4772
4272,2752,6917,4840,5818,2409,8425
4243,3637,3816,9698,2692,270,1815
850,3258,6016,6718,7242,2425,5002
4694,3578,2045,9792,4920,4469,7977
6963,1809,4879,5526,7985,2195,7537
8965,3919,868,7024,889,4305,5799
8123,2952,3631,8677,7907,1742,1752
3524,4943,3749,8246,4,7057,3516
4523,8939,1853,7277,3728,7860,9106
5790,7703,3264,6463,7716,2234,5714
6866,5239,9185,4649,4724,9143,3574
7214,122,2338,4568,7348,9287,4314
8014,3226,8788,139,9209,6366,777
4279,1045,4857,4656,5892,5762,5304
7963,2875,4928,2453,5803,2610,7517
6619,6030,599,5801,6364,1794,5543
4357,4837,4975,4646,8762,9378,3490
1875,1768,9678,1163,7356,1220,8184
1595,9570,2281,3447,7987,4870,8057
5068,611,4450,9824,7479,6227,5578
6190,4700,1159,1673,6402,6330,4786
4349,4046,4541,2656,7847,5850,2635
4863,5300,479,5576,5580,4019,8849
9098,3616,695,2897,6230,6649,344
5146,179,4680,5571,6481,5746,8103
2234,6440,279,6493,5607,4004,7057
3642,5855,7338,860,9470,5459,861
3804,2013,4492,6403,4184,4254,7451
4864,2792,3708,9407,4594,4620,5691
4916,8116,2830,6086,758,7130,2355
2272,8229,5898,5239,6921,629,5053
7062,3119,8990,4170,6261,2114,5057
6194,4817,3102,8309,544,8942,4028
4824,1885,1448,8799,5002,3994,3295
7867,9402,2118,6443,5097,6460,6207
2309,9843,4267,1336,8894,5602,7873
8185,4888,4808,7406,4025,8609,1904
3965,7487,3328,2563,7921,1453,1645
8927,79,2639,7709,7304,5463,6359
8202,705,3326,9337,2820,6518,7524
9866,5805,7517,1374,5581,4410,7397
3005,664,6511,6150,8824,7784,6025
7391,4218,7398,3558,5219,4624,4378
6945,1865,5931,9983,4563,4925,4061
6172,2219,4311,8015,4520,5268,2689
628,5111,6125,6014,8320,4409,4511
1618,5225,7073,6126,7751,5824,5888
7902,2473,1308,5076,3523,5868,8213
3637,2438,9696,1854,6224,8751,6105
9798,2636,6353,1358,3179,6634,5685
2762,2342,6695,3945,7902,6915,6159
1698,4561,8294,3277,2659,8794,6025
8741,4001,7568,6019,3283,7047,1483
952,1341,6804,2747,9282,290,7201
8699,1057,8541,3406,7101,3551,2326
4127,2494,8144,3598,5899,4051,4659
1991,9295,3449,9252,1641,7865,6278
4144,4549,2833,5611,2573,4000,9597
6027,1616,3534,3366,5296,9998,1977
6006,6331,3546,5371,4508,4054,1006
4898,818,5344,4514,3297,6838,8494
8336,7110,1390,5481,5796,6947,3005
1558,8419,9221,1808,6859,6103,1585
7714,912,1473,9997,1459,9939,6082
8414,3905,5640,3238,5920,3242,6561
4228,7511,2667,806,9283,3385,4842
5348,9192,2996,2836,3297,5591,2847
8107,6781,7262,3172,5867,372,2051
5210,965,4343,6624,6358,1207,9727
7364,139,1099,7546,7011,7168,2183
3789,1508,9157,1264,2256,9385,3784
1855,5962,4096,7498,1879,8321,2114
7363,3263,8830,3786,3334,5307,54
3296,5520,5932,4531,2258,7042,8585
1976,8691,3282,2764,2528,7649,3390
4720,5870,339,9444,3226,3956,3429
5433,6015,1789,7416,2471,7394,7829
9870,1191,2642,5716,8978,8811,1104
6138,9524,2619,3673,6221,5906,3926
3815,6698,3543,5724,4847,7641,5353
3320,5705,7952,4135,3573,3279,1467
2005,3784,9929,5401,1431,6742,8774
6452,7247,7023,2725,2488,6101,3441
2214,4997,7847,758,5764,8083,5871
3239,6784,5968,903,8363,2410,8460
5844,6325,4173,6566,7342,512,6708
2130,9657,2965,5058,3324,3873,2774
2647,8884,2352,1382,8966,4346,6787
2610,6095,1483,9164,1746,557,6151
1661,6843,2723,7387,4388,9225,5609
3038,6281,1212,5990,6239,5181,3850
5564,3552,5415,5880,3906,6762,6397
4873,5541,838,5630,1603,8993,6010
5782,7255,1569,2895,7837,6839,910
3028,8164,979,1706,7566,7680,5461
4155,2668,3975,5877,5769,6385,3158
6441,2479,1598,5025,5710,4571,5115
6737,3412,7865,5579,3987,6859,3314
5771,6472,221,4318,9791,6222,5824
4093,6415,1606,4332,8337,4543,3000
831,1427,8928,1481,3413,5876,5996
6297,5110,3362,2861,2649,3388,9128
2999,2660,6102,5354,9505,7906,5595
855,7489,7051,7040,7695,234,4476
6557,8832,5293,6303,3008,420,2751
4543,5481,7504,6505,7575,3652,3491
7592,5999,1453,9057,2101,2500,4059
8314,4098,9941,3451,2196,1547,7884
4372,312,4141,3889,3396,8954,7556
8403,3207,9877,4753,7108,2238,4846
1865,2124,7597,7416,5449,1493,7476
6949,5511,3997,2653,5568,972,6174
2515,6201,2427,8943,6791,340,9505
9166,2268,7187,7068,464,3322,3312
9145,3159,8374,3819,2723,2432,6963
5690,9559,3803,5524,3842,4066,3761
2276,6422,5169,6493,5658,7646,5488
2647,8722,1381,4610,8823,3675,3629
1744,9593,801,6302,4987,9023,3771
1764,6517,6163,5396,2364,6838,8111
2175,1689,8214,852,8623,3437,6801
4509,979,3828,7202,7124,5128,7690
8692,1791,7458,7894,769,4506,6744
9797,2628,2633,3716,5628,147,7824
6840,1946,4672,4430,5105,4234,5722
6017,7290,9266,6498,5418,5575,106
6200,5520,3658,895,6697,8660,6540
4128,9035,3195,455,4081,4673,6120
4736,3301,7280,7093,9936,1915,8638
8664,2874,5664,2443,3382,2965,4066
2025,8675,4953,2211,5383,8286,2751
2890,7602,2601,9929,5567,1970,4885
2698,3081,2510,1529,8853,7364,7175
6201,2116,2839,6102,9430,6173,6718
8353,2205,5121,6370,3554,5485,2318
4352,6015,2968,6330,4375,6199,1557
5646,3207,9935,2801,2626,5469,6785
298,6830,6685,5401,5409,4731,9308
5375,3465,5533,1358,6249,7700,4087
2107,6976,7733,3407,4190,6516,5549
6313,2710,539,9497,2839,486,7695
1702,9771,2224,5369,4309,5759,6324
3860,4951,4746,6177,8286,3353,1719
4048,6352,3292,6206,1697,5518,9525
7203,4965,6706,281,9391,4819,1527
8674,2678,2580,1583,5171,3144,7931
4337,4489,6790,5070,643,9931,8590
6256,6508,7255,1782,5015,7971,6095
1494,5939,6595,3859,8458,2046,5289
7140,8476,806,3320,6040,6871,3713
9732,5907,2378,6778,940,3971,2885
5147,4960,7542,7671,5870,7828,5191
7033,4768,382,9027,3991,7865,1013
2819,2914,8732,1456,3223,9144,8823
815,7389,1319,1747,9810,3323,3984
4612,3838,6474,4788,4515,2687,9964
1561,9483,555,223,9942,8866,2812
1833,6192,6519,603,9494,8980,3605
4907,1851,5153,8179,3376,9402,1688
950,4972,3268,9835,5530,4049,1693
8561,2783,6069,5040,4243,5834,8279
4270,3660,3866,4601,7956,5984,730
4342,775,7634,1210,4384,7223,8461
3029,4187,5484,1976,4436,9954,4033
9830,1860,6401,7453,4662,913,5215
4494,5441,7637,4562,4880,1271,3400
4305,4685,2347,7252,2389,3263,8239
4296,4402,9004,7356,1200,8770,3987
6827,1531,260,6585,5555,5384,6759
4212,6393,3755,6591,6989,8463,3017
8330,63,4423,5595,8324,13,6748
8150,1698,2861,8146,2689,3828,8385
8873,4546,6665,1216,8437,1248,5780
3849,6076,2518,9418,4612,297,4329
9068,439,8680,5965,1131,4180,5410
6594,6336,254,6536,7627,6290,3546
9719,3359,4270,7262,1312,8964,1762
4932,960,9126,3590,3413,8698,2402
6071,6234,2590,6452,1331,9070,83
7083,7191,2697,4685,5075,7687,3899
2682,1199,1233,5976,8903,4679,8778
463,6411,6353,3773,5375,9850,1289
6842,4287,3884,3715,7628,7542,3833
4369,6413,1400,7111,6401,7130,5107
6100,6277,2334,9317,7223,5193,2513
2981,7683,4957,8328,686,5106,7088
3721,8383,3150,6440,5924,7366,2039
2903,684,8660,7,5497,6523,5513
3490,7060,9321,3590,2540,3897,4398
2046,9381,1666,6371,9883,6353,1422
2178,3003,5767,1733,9038,9191,3680
3197,7759,3692,3618,4722,9461,1798
5168,5987,3472,4251,1984,2557,7700
2731,9273,5473,3621,6550,5624,4296
3904,7311,8525,4761,2297,2331,4842
6802,8297,7308,2952,2076,5017,6423
9990,6146,2134,946,4282,8239,1417
8176,2783,5346,6703,590,6114,2967
8894,1795,1599,3781,8926,278,8435
2342,6479,5851,7261,5055,7376,461
147,8241,1949,6939,8091,3220,7156
7618,7547,7528,438,7510,2824,4004
4640,4258,4668,9875,221,6743,7559
4531,3404,7532,1076,2740,7083,8813
5872,3720,1682,1378,8145,8602,7088
4574,8756,398,6115,4351,9275,3079
9230,3433,1548,9561,6709,704,5168
3139,3824,4192,2253,7100,2110,7274
6173,5237,9427,4694,6334,5213,1413
1964,6713,4316,3015,3856,9525,5042
4764,699,2128,4916,8948,3598,8479
5156,994,4468,9391,7062,4253,2082
8263,5595,7368,153,7229,8357,2344
5883,1200,6644,6358,3935,2954,7667
2501,5643,6919,7230,4820,3168,7829
6348,6623,5069,99,5941,7924,1164
4979,818,6884,5769,4800,9166,2965
9810,1138,6645,2594,9585,773,5245
2175,4811,3298,7778,6040,9098,5209
6032,3889,9607,5250,3890,5764,4192
8544,3944,2866,4397,1757,6734,3056
7940,4769,2144,3616,8660,2653,4804
5738,2807,5326,4455,7050,5435,8445
4650,5066,6102,2011,8521,3475,3977
6824,6400,2305,4246,8031,1898,6544
4783,4441,4844,3837,5770,5219,4139
1264,7218,3540,8460,7385,3052,8383
8029,8944,1957,7708,3655,659,3370
6538,6987,5396,4061,1322,4419,8431
7021,1091,4090,8483,317,9738,5753
2648,6605,574,5078,7349,4776,2229
8434,3180,5441,7090,6627,7056,450
4280,7099,2292,3740,5409,1552,8285
1663,3710,9043,4319,4320,7407,7678
5302,131,4708,6651,3509,7490,1304
5332,3547,3127,1659,8043,988,5571
679,8881,4253,2927,551,5756,9521
4553,4742,8053,5270,4143,8288,6736
8152,1922,12,3003,8858,1542,8168
4171,9644,7106,6883,6831,3252,769
3450,3936,7117,3990,2046,7867,4585
5783,3840,9473,4583,631,7170,5068
2379,677,7417,3276,2297,8498,7429
4220,82,4049,7102,4111,9681,3767
2850,7261,8700,6404,7256,3618,3336
3034,7710,4033,9792,1475,8564,6559
3536,8230,3795,3604,8071,1514,7653
2861,5813,9472,3560,3548,6355,2126
4373,2300,7731,8728,3255,8238,3542
9347,3796,5804,3051,4828,5730,2669
6693,1346,6063,6981,8061,7743,6937
4084,6374,5369,3188,7372,7373,3532
2344,8898,8370,1298,5738,2389,9942
2002,5763,7549,1887,4786,6862,5952
3956,1840,2373,8410,6082,1393,7979
1749,8357,241,5049,3576,8737,7931
5381,7348,3938,1055,5448,7089,4927
5928,4024,8095,779,6724,3264,7072
4251,7848,6838,3566,5324,6904,4742
9726,1761,3387,7636,8762,7910,1790
6317,621,7625,4604,2468,1568,8065
519,6863,5240,7060,188,9807,4414
2728,9048,2585,7435,6697,7139,7078
8767,4415,7943,3342,3324,8949,1972
2353,6120,4848,6027,6122,5562,8794
6343,722,3427,7414,9000,2594,5910
9423,2727,1029,7059,5200,9847,1832
3222,5723,6037,7667,6047,4909,3346
4242,4808,3759,7886,7497,5694,5883
8560,7700,474,5500,4056,5536,2159
1487,8754,654,2037,7906,4986,8200
6871,4340,4487,643,3331,7240,8316
8028,1388,5822,8725,1522,5629,7489
3562,3635,7514,3584,5374,8983,4737
74,7587,1482,1497,4536,6010,8660
3014,6924,5432,1766,3180,6985,7727
6849,9982,4679,2018,5928,347,5659
5147,8426,5884,2786,6234,8068,3514
1733,6049,5322,8667,4008,110,9495
2832,8829,5363,900,4476,6247,5029
8105,6209,5464,3408,2762,5402,4055
3126,2135,7265,4095,780,9168,5312
4296,9324,188,6590,9282,5335,3045
4225,9653,701,8465,748,5888,6251
9315,2312,5602,8607,3079,9412,1841
6425,2933,5734,7019,7451,3964,3214
7893,9218,5748,2709,5476,5618,2012
5494,6182,6438,6621,2549,5593,1204
5326,7822,2532,5468,5575,3903,3475
7456,1031,8668,145,9485,5913,1323
8203,1637,9663,4449,1278,5587,1948
2429,1801,9528,5175,1442,7207,4107
3662,7753,2234,7849,5456,406,7210
4620,5496,7023,9541,4070,3555,2548
2918,4670,1685,2767,4459,9936,7956
6002,778,4220,6176,8652,4240,5776
4818,6570,4815,4082,2618,5779,3479
6273,4215,6509,2695,6260,4317,5921
448,8261,4867,2879,8918,8094,2273
2107,1601,4256,9032,6044,3555,9523
7951,3309,393,8836,8568,2905,3228
974,5877,7156,650,5414,2796,6550
2255,3863,1405,3679,8188,3115,8652
1387,5556,7538,4025,7070,7782,6515
635,9996,5631,1722,6553,2543,5211
8398,2052,7591,3457,4425,631,8544
8764,5578,3689,4835,5493,4106,1493
5502,7836,7861,5940,695,1652,5829
9835,924,3985,6592,2156,564,5586
9436,2122,4098,4822,8341,6038,5825
3587,3693,7676,5560,8300,5746,4217
3411,6539,3586,1673,5707,8552,5293
4898,9821,1138,6169,5536,293,5210
8175,2802,1719,6046,6110,3629,6863
7220,6576,9753,2231,1848,6663,778
206,6098,7635,2919,5802,1272,6989
5078,4826,3771,6972,4734,6595,263
8097,4506,7883,4473,1386,4528,6095
870,7366,3632,6444,5325,1670,7506
5658,2088,3492,5401,7885,1008,7671
9249,2555,4237,9818,6889,3430,1887
2824,2829,5899,1942,9740,2333,8462
3863,5892,1808,3335,7561,6402,1866
3269,5843,4646,9949,5332,3153,6153
1719,7594,9098,377,4333,8064,814
8631,4298,2076,3549,5382,2889,7146
8147,2598,1750,9164,7048,4714,4882
7689,5143,906,6958,6093,1349,6023
5333,6014,3144,2844,4925,8210,4032
205,8305,3546,2579,7963,2784,9624
5511,2593,9176,4301,4269,3472,5912
2228,1592,6863,6112,3360,6054,3739
9291,593,9251,2846,7557,187,5824
5530,5233,3426,7012,5485,7386,2921
4181,7439,3026,8909,2261,8040,4020
4903,5702,4464,7433,1998,5338,4033
6376,2524,652,5070,7243,6955,3119
2076,6517,8268,682,7134,4131,3254
5436,6575,2656,3122,4283,3005,5646
2177,8915,274,5842,6095,6091,1034
6885,7266,2240,4393,4265,3665,7092
7309,2526,4971,8699,8500,343,7982
7341,3924,6215,6561,7527,4512,6252
4454,9457,2107,2102,5776,5048,6070
4288,7894,1588,6460,5104,5952,2101
4357,2823,9065,8629,3749,6170,5068
2372,6350,4353,4487,4840,8555,8743
9015,7010,5362,2914,7310,2507,3639
5766,190,2295,9477,3634,6265,3884
4769,5798,7624,3126,7847,5398,4454
1486,5476,3847,2905,3962,5478,9594
5380,6452,4048,4019,2395,4302,8657
6038,2841,6681,8729,6138,3160,6742
5616,7124,5769,202,5675,8526,1353
1213,5445,6892,5239,1494,5886,6465
5053,959,6009,6723,5865,8864,3925
9062,1696,4051,9106,3118,2593,6996
4395,1628,6719,3830,1117,9822,6302
6132,6135,9655,1974,3245,5003,3997
6977,4676,1605,8591,912,2426,4991
6454,8535,4389,6659,5911,4517,2734
2431,9072,1686,5496,8974,4045,3264
7456,3094,5531,8452,7359,4540,2048
100,8218,4243,7331,3702,5796,7049
5986,4486,3984,3686,5100,9169,1046
7153,3257,9773,4355,3689,7106,1999
3986,3425,5993,1765,7068,4286,5925
3224,1647,7653,5870,4503,3012,4810
7774,1944,9321,6623,5455,17,4842
7973,5130,4874,5014,5879,2507,5325
915,1968,8651,3468,5622,3379,9093
3084,9935,7722,205,7319,2982,6046
2919,5512,2654,9973,1963,8009,7707
6661,1136,3718,8571,4009,1812,7928
5053,9374,6379,3496,6419,6589,4386
8910,1551,5602,6470,3177,4384,5676
5075,8242,70,3476,4885,3761,5325
7061,5187,9124,2462,6122,823,6803
3405,7779,8468,3598,3841,7076,1657
4227,6187,5953,5195,8148,1543,7127
7040,4142,2930,6770,9374,4823,3421
8897,6947,2808,5511,4505,4574,1209
2881,5552,8835,3376,4289,5612,2934
6064,3824,1962,6897,3257,3215,9049
4672,6437,4623,1743,4427,3428,8277
7283,9533,3327,3556,8566,883,1695
3073,5588,7830,9413,5762,2183,5483
4017,4177,3405,2298,9039,6816,3749
5522,15,8401,7765,307,4667,5666
1714,8370,5832,3722,3012,4930,7973
2222,2817,8188,341,7426,3111,8438
4410,5043,6157,7849,154,3934,3274
6836,9737,1675,9724,2148,916,8221
6682,2693,2277,2645,9727,2169,8051
6963,7773,1235,5295,1370,9887,2788
8009,1763,6659,4073,6354,7795,1128
1915,2396,7584,7472,8459,4664,2316
4887,9358,3138,2522,5555,8465,1103
2386,6656,2065,7708,2391,9440,2744
3162,5979,2619,6819,451,7795,7519
1772,5263,4497,6077,764,8580,4125
1782,8598,4362,2489,6063,7721,6297
4359,1527,5117,5935,4250,2958,6631
2317,1991,9731,4170,7650,5500,5107
5788,1353,3868,7095,897,9513,5453
4499,6848,9050,617,9133,6321,1214
6093,1911,2522,4305,4680,3545,8674
1261,9418,3200,6728,3489,6194,4090
3703,5620,5191,5358,6128,3789,7304
6985,6275,8875,1393,1672,4459,5596
5241,9547,1319,2618,3226,7162,4109
9111,2967,7233,5119,7664,2904,4039
7907,7279,2345,2104,3417,8685,2735
7387,6545,7812,2109,495,9601,1293
4021,2784,2479,7742,4155,5305,6294
1705,5928,9538,4708,7068,61,8476
4221,4574,7595,7335,2777,7742,297
3127,2567,9961,5633,2033,3952,9629
7094,626,7182,8586,4425,6545,4459
3718,9352,4089,3769,8400,607,5160
5179,8379,6022,737,2293,9953,2964
9265,2195,3580,3936,6088,8053,4782
5473,4690,3752,2976,8083,5677,5135
9193,1803,6634,7463,383,857,6343
6813,8138,6832,2639,2511,3123,3607
2631,9118,1681,7684,1768,4982,5690
1340,3800,5422,4161,8593,1986,9192
1137,9410,2457,610,5003,4587,9417
6309,7758,2554,2854,6350,6196,1021
7454,5184,4949,2229,1449,2028,7074
5771,3031,5416,5679,7858,4761,4916
2375,7970,5650,2126,5578,2842,4608
3483,7315,2311,9493,4301,3151,7061
1621,2775,4072,5794,5293,7676,6622
4266,2592,2642,5582,7006,406,7044
4439,3984,6,6721,8528,162,8605
2795,8420,5932,7319,5679,2339,6410
7641,574,1360,7178,8454,774,6802
8481,3404,4523,9160,298,8444,4435
2293,7278,1829,460,5418,6288,3928
6059,3931,7468,4672,3311,8234,6191
9024,1873,6087,5465,5568,7026,2093
4645,5852,1077,4893,9448,1253,8296
8275,2042,7059,2479,2656,5311,6094
3655,5212,9042,8103,234,3150,5958
4331,6339,3093,6670,4920,7348,6773
5769,4426,328,5666,8413,4185,5767
6520,2828,4188,5462,7313,3871,2583
119,6886,2175,7992,1559,3510,8943
8817,1036,7078,6393,5993,905,6871
944,3623,7438,3634,7647,2590,9335
3533,7481,3523,5833,490,4736,8666
9568,791,4404,8965,4699,6259,2052
5220,8718,1471,7796,5676,4254,3648
9126,234,7542,6343,5954,2756,5523
8846,4372,4877,4085,2927,6274,4889
4049,933,5982,6078,4107,8464,2550
7930,1852,1226,7749,4930,5831,6760
3947,7961,2398,5742,6727,4426,6914
506,2626,8819,5798,1928,9698,6426
3877,8385,4092,1033,6037,7344,2090
3589,1652,2957,4935,3843,7809,5972
1872,6539,4322,9555,2315,6850,6911
3808,3797,5099,4148,6464,1029,7393
2534,1366,6910,5199,9256,2987,8699
3202,7527,6193,1717,5580,9229,6119
6245,138,5937,884,9617,5428,2271
5443,5413,7131,1052,3123,8461,6335
246,8430,3055,2843,7490,4196,4806
6537,6179,2730,4840,7891,2055,2237
5675,5653,626,5326,6020,9387,3364
1938,7212,7170,2007,1572,8192,6873
1102,7912,5641,626,7602,8115,6407
4712,9581,1046,7776,4032,5088,5691
8775,3075,346,5020,6628,7693,3795
