4000 7
4703,9894,3314,6832,682,6517,3279
6723,5814,3244,2184,6271,204,4112
5855,3823,7368,357,4922,7104,5755
2466,8574,5432,5231,4774,5247,689
8795,3580,1592,3066,8022,6646,1327
9135,2792,2633,6967,5543,9132,2740
7789,2393,8234,7214,1232,7584,1144
2976,2853,7433,4251,2097,5469,7885
6834,4023,5014,6942,9507,1483,5992
2663,2713,5045,7003,3457,1678,8544
844,9896,7148,6063,593,4775,5134
2264,7268,3020,6749,2220,6738,5836
3442,5896,6227,4468,7886,6519,3028
3921,6874,6072,4531,847,3811,7641
3734,5365,6969,6660,4502,4367,2214
7046,5655,4591,90,396,4666,9118
5622,2899,1372,4586,7213,6789,2571
6921,6062,1246,6003,5885,6871,6245
1121,9788,4014,2872,2933,8422,6884
3550,727,8182,1864,5693,5851,8443
5059,5853,4621,1342,5813,6669,1272
8214,5710,6448,261,4368,2317,3521
2955,4643,7944,1335,8665,7288,5267
7401,4574,3397,2169,3483,2473,4127
7289,1574,7446,2372,4393,8116,7294
6298,7486,5859,5176,1653,6859,2263
6662,986,6124,5822,2664,4452,8853
8757,7960,3407,6211,4052,1568,6939
718,1626,5446,2761,6789,5772,9216
6233,6124,2673,5403,9357,1988,4017
7740,3496,3495,3522,9426,1869,8858
4707,5367,8349,4754,1893,5709,3097
5435,6538,5219,4198,5593,1766,2936
7719,2373,4060,6166,9760,2347,5098
4555,5800,7106,6255,5767,2399,5517
1667,7357,1388,5835,4055,9623,7054
2462,8000,2451,7459,4155,4262,9393
7045,5882,3391,8497,2772,1200,8602
1238,3179,4979,9573,4842,204,9307
7598,5094,7201,2571,530,5360,5179
5562,5838,5740,1329,3761,8057,7682
1576,7418,3876,9296,2581,587,7866
632,2090,6831,5782,9960,3101,4547
1423,7637,6896,2208,4538,4692,6820
6690,2653,9229,3953,5320,7778,3305
5802,4675,6298,8713,1489,6392,3243
3339,5031,3118,3846,9328,3852,125
3126,7073,1496,5797,6418,6527,2585
7284,8971,2146,6201,707,2996,4486
6158,4927,1590,6332,4861,8012,3820
4898,5111,6416,1581,3077,5300,3680
1973,6318,9110,4832,7438,3066,513
8824,2460,1639,7851,6996,309,8763
5345,3240,8604,3741,557,7080,6520
5758,796,3556,8959,8065,4172,6812
5535,2671,8246,9342,5026,2315,493
6818,5644,5550,6703,4264,5953,8177
5781,6135,4245,559,6291,9499,5191
7190,2629,8641,2982,580,2611,8778
8472,6148,4746,3311,7078,4708,912
1708,5637,9294,1872,6956,5072,1861
4689,8951,4625,697,8728,8059,4260
6357,5568,5011,1506,6168,794,5033
287,7993,2600,2086,6792,9282,3942
3835,6867,2553,3914,9166,3586,7852
5135,7416,759,9362,6392,2162,2832
1203,4739,7217,1925,6226,7445,6228
1400,7659,4252,4585,9098,5546,4805
3706,5380,5231,3326,8976,4075,8299
1927,5786,3881,4685,1277,4626,9221
5333,1426,6574,2899,5568,4963,2943
4248,4122,6937,898,8474,333,8680
3443,3991,8019,4984,1981,2139,9447
2723,4126,2895,7780,4321,5463,6759
388,5371,6977,4433,2028,4980,9778
2405,9148,1844,2769,7077,6577,3968
4333,9489,6727,6835,1124,8823,132
3744,2094,5518,2390,1850,6545,9780
2210,8555,4328,8314,8668,2764,5452
5565,3955,5584,7755,1200,7656,8812
881,5950,6276,5199,824,7130,7499
2187,6692,7973,5775,250,6663,1936
8412,4689,9083,166,3270,3896,2029
7176,9208,7635,1473,2177,3769,2883
7307,8742,7450,4908,1911,3745,4117
5772,4641,8526,1870,7017,2123,2190
9205,6444,1960,426,7101,7122,4628
6992,3277,341,4092,6100,4948,6105
6386,2106,2087,9422,889,5841,5758
3234,2676,7462,5214,3455,5379,6287
1589,6714,3373,2705,6593,2991,7807
7807,3902,2713,6696,5298,8518,2510
4385,2738,7538,3974,94,7311,8487
4156,4108,1808,6399,4813,7999,5428
7624,3568,9869,8320,983,6570,2137
1597,8610,9948,3183,6654,1054,4156
4557,7316,1790,4955,9646,6870,6854
6124,1335,8120,4759,3145,4200,8651
1777,4452,7134,7977,1311,6530,8942
6444,5542,4159,8347,3121,6873,1918
4978,518,5176,5864,9040,5989,1572
3602,8427,8140,3091,4811,3783,1280
8767,4256,5240,7992,2592,151,5484
8438,7027,1213,7981,2503,4318,2257
2411,9936,6317,6000,3697,6100,3501
3286,897,3664,2770,7080,4990,7831
4822,9427,4179,4316,5544,9956,2204
5144,915,6674,9197,3922,8653,2468
7517,9270,6597,2604,5831,3306,4582
5881,7618,5626,6243,963,4460,5784
467,7198,3266,2805,9863,5076,5829
2968,5142,2749,3857,1978,9657,5634
4895,6777,8903,372,9574,1652,4232
7139,5196,753,8864,4389,3193,1105
6501,2061,8796,4070,4917,7034,4895
972,3160,2800,5757,8069,2579,9004
3895,6086,2253,7165,3696,4574,6279
1057,3084,5370,5432,9377,3249,8151
2682,7349,2848,4289,2467,4964,7809
5182,6003,2283,8856,4825,4583,6149
53,6577,9604,2563,4989,574,7657
2421,3829,8269,6641,1521,5879,2756
4158,3823,6179,8774,5247,2776,3820
6912,3086,5254,8724,781,3482,5896
9462,2026,6212,9656,1735,2775,4753
2112,1791,4011,7954,9233,6060,4792
7559,2128,6152,1720,7903,9210,4700
6026,6078,2545,6684,3928,3195,3611
3890,836,6475,8679,9717,3157,7486
9106,6741,5710,5145,3893,5476,2930
3500,9355,2169,4104,2892,4156,4770
4878,7080,2748,4403,3744,4255,5051
4858,7446,165,2259,8632,2074,4395
4022,5355,6225,7133,4391,4099,6250
9556,5430,3529,7674,4940,7185,1788
5870,8696,1170,3205,7942,4101,4894
2036,2301,7501,955,6282,4780,9650
1629,4807,4802,6171,2328,6015,5572
6726,3359,7317,1164,8040,3117,7171
7967,6062,7308,4909,3782,9011,3834
2159,7323,3670,5935,7063,476,8694
96,4079,3341,6086,3465,5495,8954
7463,5639,9567,2275,9513,2792,2822
7688,3037,6787,2766,5513,7175,2688
1801,5367,336,9620,4397,6775,5745
8583,3929,1965,5349,211,6661,3488
4068,2250,6976,4949,8636,4207,5238
3718,7349,2447,657,9622,6649,2052
9969,4008,2517,7099,5035,1499,4076
5207,5935,2468,9325,91,6569,9192
9590,646,9415,4719,7605,4743,4134
7800,938,5162,1256,8176,2341,5502
2577,5219,5199,5916,7782,3485,1469
7062,2645,9001,1249,2059,4653,6908
1898,7088,2317,4769,5393,8145,9233
3021,7597,9413,4820,2034,3760,8088
1820,7636,1590,4267,4678,8775,1718
7984,2664,6036,5565,2937,2666,3699
3460,1698,4877,7171,280,8007,4299
9532,4110,4515,382,8492,3826,5734
2667,8026,3486,5866,2715,8780,3181
7467,8553,3305,4815,5697,7226,2533
4826,4573,6358,2479,6092,8859,6092
6435,1752,9699,5613,1751,1716,2971
3939,4684,7327,7526,4975,6708,2471
5364,3278,3077,3079,6356,9392,2437
766,7155,5198,6903,4700,825,6413
3812,2098,6685,7060,5789,7188,7782
5449,3858,2910,4396,3864,6782,4891
1549,6902,1660,8472,8443,2508,7190
9482,1119,7157,7150,739,5722,4306
3496,5616,2567,8945,1446,6722,8222
3257,64,2781,8848,2016,7619,9543
3572,8463,3238,5995,7526,4684,2263
9030,2647,6753,6146,226,5953,1327
7860,3827,5112,1715,2982,9096,602
6000,3841,7631,5133,6825,61,8112
191,6467,6558,8237,3889,4174,7851
8414,726,4247,4482,8275,4714,5184
6773,8856,6179,2713,1506,4152,6648
8929,1431,6270,1227,4563,8559,4907
2709,6305,8667,4557,6500,4768,5386
1424,5097,8140,3627,9154,449,9877
7042,2447,9448,5926,2661,1491,3761
4221,6438,4922,348,8736,4161,2760
5757,4912,7006,3479,5596,4799,3678
9671,4239,380,1565,6767,7373,1681
7750,4537,2534,6126,6391,4565,761
9921,4881,6759,2736,3866,2760,3677
8682,3960,6087,2348,9987,2547,7278
868,6151,8094,2082,6517,2191,8430
7949,1239,7096,8343,3148,4894,1252
1535,9435,2528,6644,3807,447,8957
5554,470,4061,3929,7657,9209,6729
9963,2327,2869,1336,7744,2751,1612
3390,5577,8424,4279,8692,4886,6197
532,8027,721,7413,2738,3295,7732
8813,1858,9199,2119,1253,4606,6261
8799,6640,1692,9040,3032,186,3422
2788,8228,5120,7501,6897,5816,1214
3560,2583,1797,5203,6665,6749,9536
8059,5755,572,5049,6160,9994,7
2870,3833,8543,4278,5276,2558,4953
8985,4596,2272,819,7576,7618,524
7442,6554,6741,6424,494,5606,3902
4466,2803,4876,7146,3508,7333,560
3540,8346,4219,2334,9514,387,5575
7660,2427,3275,3244,4774,7460,9233
4043,563,4264,7710,7032,7070,3894
4549,5389,2004,3232,1866,9375,919
9634,991,5003,6291,7323,465,7893
4768,4686,6103,4223,2458,9722,2523
7327,4342,4633,5434,5548,2846,3257
2742,2289,5608,6883,4213,7741,7874
9874,1135,7905,1271,7993,2307,2670
3510,8715,1130,8597,5684,6591,649
2897,4407,7481,4836,3693,7156,5871
8728,3908,549,5138,5233,5503,3275
9947,4098,2102,1828,2927,4595,7893
2001,7511,7333,6284,969,2966,8181
6972,1619,7473,8267,5627,6153,4876
8308,4415,6879,6534,4401,3880,3521
3970,3625,7604,7089,9164,2177,3486
5987,8293,5663,2353,1330,8216,524
7441,1763,9602,2698,7464,5118,562
4958,9507,5988,2382,2723,7255,6157
1811,6260,1029,2697,7894,6141,6811
8144,7995,2258,9146,2064,9465,303
5490,2086,6489,9442,4746,3374,3519
4588,3871,6051,6657,4862,1391,6587
907,8432,3933,3946,3779,7289,6936
1421,2680,9918,1263,2044,9695,5275
4444,1169,9601,3637,7075,828,4784
5623,6610,4944,6052,4428,4267,574
8989,857,7284,8211,1183,2811,9428
892,7136,8471,5145,2756,6173,3961
7394,8171,1900,9601,5918,921,3821
9418,3963,3230,1027,7687,8158,1519
1407,6126,5494,5260,3586,4779,1797
5205,8734,4618,9764,1678,6538,753
9241,50,4149,9674,342,3855,6373
6035,3383,1902,5889,9815,111,5174
5816,7894,3578,5796,4449,5998,7471
7252,8119,2284,4052,5499,861,2313
5427,8096,1657,3063,7381,5181,6533
5006,9546,6186,6160,3676,4452,4946
7680,8348,2753,8948,1938,6681,2170
6682,8540,1760,7152,6529,5665,3286
1258,4787,5804,8660,3672,3109,2238
4925,1964,3540,7233,8157,1853,6987
5424,5778,5963,7544,7522,356,7330
5100,7009,8291,88,4407,3683,6437
3146,8723,2375,8937,7271,1952,1245
9040,7431,3969,6795,2814,533,3577
8381,4368,736,3755,7844,7468,382
1010,5476,1937,7157,1182,6423,6775
397,1515,6519,7194,7144,237,9635
6233,9483,8018,616,6506,1229,1850
9700,4178,3683,8190,2201,2996,6426
4897,1999,5054,9611,1945,6820,5261
3735,2649,6336,1695,4389,149,9343
6635,4752,9492,735,6879,7978,4634
4578,5898,5382,4227,1538,6624,5417
6553,8635,247,7668,4008,7881,1335
5231,8063,1344,4652,9022,2367,7390
7209,1330,8064,2422,1346,8265,267
703,2549,7521,9501,6184,7148,5645
4991,4855,9638,3882,7264,815,1124
3200,9233,5333,263,7640,4777,7503
7495,1762,4536,6699,4610,8280,3624
4812,5276,9550,4765,3367,344,5940
7091,5657,5481,5893,6097,1745,6729
967,4406,6074,5297,5253,2940,9668
5052,8296,4750,375,9834,5316,3038
5211,305,7527,2140,7411,3204,7731
7508,6080,3385,451,6733,3239,5340
7785,4,9079,4814,6492,4176,4226
7403,5697,3933,3489,9495,2866,2219
5554,2620,2131,5006,9084,2585,758
3906,6464,6535,4750,6613,7243,4465
5040,6390,2277,4789,8472,7158,3712
3354,6998,9670,480,8999,4631,1001
2230,3068,5762,4139,9597,4243,5339
3343,5481,7834,4391,271,3860,5705
8770,6047,5824,6160,4299,4120,445
1651,7767,1240,9323,8256,3136,2692
7645,1341,6164,851,4028,8051,8998
2620,7579,4969,6848,6506,2277,7120
2228,1543,8389,1336,2732,7881,7951
5215,2191,2212,3002,2156,9675,2684
7340,5205,1404,2471,9829,2912,2008
6639,159,6589,7394,8033,3193,4714
214,4415,5356,5308,1497,613,7760
1067,8205,1629,4564,9254,1017,7707
4540,3930,6722,7655,6836,336,8715
5272,9024,378,9011,2024,4454,3457
5973,3401,6486,4236,3108,3139,6158
6612,2877,2397,6967,6001,9723,2196
5069,4390,2557,1497,3639,5641,6797
5983,3159,3641,8979,2364,8620,3133
5673,5581,7659,5143,6074,6626,4337
2953,5787,6342,8685,4382,8,7869
8716,5752,3409,6802,4102,7190,351
1647,6825,4407,5774,3732,128,6906
3363,6225,6586,4280,4078,1870,7147
3925,3466,7355,6718,8697,3025,3132
1375,5529,5985,6413,6004,8528,2847
3469,7386,1852,2522,7855,1874,6467
413,9965,2597,9090,2907,8256,7056
514,7119,757,6578,5103,3508,5883
7932,5798,10,2411,5710,1763,7209
5978,8013,4993,4664,1236,3832,5881
8892,2509,8579,3168,3068,5685,2995
6148,6845,7038,4295,935,4519,5463
4591,720,4724,6728,5285,6453,1747
7598,3356,7681,5685,528,7899,4766
7142,4463,3811,4881,6606,7543,644
5252,4200,7272,632,6164,2161,9639
4822,9279,5643,3488,6652,3061,2542
4809,4633,7767,3554,2543,9080,1673
3976,5714,6421,6980,219,6507,1879
6828,1080,5966,2542,6189,380,4086
7748,1865,1042,9221,7318,4420,3411
865,7625,2563,9019,2560,9705,5145
7962,212,6835,2090,5268,6911,3882
3637,8749,5078,8621,3695,1508,8724
5034,874,7074,395,2759,5364,9724
8479,8534,4621,1983,7919,669,1733
707,8111,3194,3720,8337,1484,6056
1955,4860,4248,4561,1612,7964,3716
862,3103,7618,9502,1635,6106,8682
426,6433,6250,4935,5854,9138,3988
1573,2451,9080,1554,9906,4856,4193
3973,5463,778,3334,5255,4980,9512
5656,6806,7391,6479,4792,6869,2151
5415,8639,2825,5279,3474,5421,7477
2821,5884,5542,4406,2420,3276,8801
8656,2606,9060,8265,2031,2612,4207
9270,3562,8068,6127,4759,1461,818
5858,4418,9541,5438,1252,6601,5041
5065,4458,5369,5822,9093,487,7538
6747,9412,2361,9554,4230,616,6598
3076,8161,3313,1609,7242,5560,6594
1313,4586,3649,7428,6805,3216,8351
1584,7747,4724,1325,9776,3720,8764
4479,262,5748,4477,4435,7024,9478
7044,9418,6137,235,4742,6416,1543
6528,142,7212,5691,2455,3094,5202
9308,285,9342,3532,4497,7001,1715
3277,5048,8308,2672,3637,8949,5012
2095,842,8150,7122,90,4807,7909
1482,7723,5660,2269,3053,2757,9905
1453,7641,7606,1986,3574,5717,4351
8637,1310,6435,1843,8039,4987,6419
3570,9099,3169,6124,547,4553,5985
1887,1658,3274,8243,5263,9798,4328
6248,5444,6347,5207,4423,7344,2264
5098,7017,3139,4810,6524,1189,9263
1448,5533,4456,8154,8017,4215,4135
1080,5105,6790,4009,7281,9197,5587
9244,4026,6626,2872,7791,3075,3764
1048,4194,3992,7586,1442,5713,5668
9366,3352,6214,5544,897,1064,4435
1954,4449,6562,3969,1042,6339,7853
5199,1447,8645,3237,8357,6270,3207
6619,1423,3794,8045,3748,2223,7110
8435,3877,6862,4043,139,3217,4014
1091,5949,6078,4289,3135,1079,6211
95,5650,6576,4414,6907,9868,1740
5890,5358,4210,2942,7175,1243,5288
5556,2782,4846,4863,3108,8763,5072
7779,4841,6215,7734,5935,7272,1185
5719,5689,4149,3700,5713,9948,3077
5519,5514,6877,3880,1246,6293,8225
7935,3487,7911,2883,4495,1369,8380
6009,7685,2414,4253,5824,7275,1405
2137,7331,3959,3932,8410,2603,7930
4141,4203,8615,8200,1814,3923,8172
6720,5284,6408,4201,1938,6175,6690
5081,3427,5188,4149,3951,1910,8792
3518,2991,2544,8703,9980,2812,5024
7665,1006,3032,5002,3809,2374,7013
9357,3781,9318,1458,5233,2763,1104
5633,3270,9004,2580,7674,2649,5381
7790,8467,2969,6071,5525,5154,6423
4578,4278,4711,7691,9417,5297,1405
7576,7454,274,4811,7653,1725,2187
7431,732,2677,6094,5047,7404,4281
1662,7731,6315,8192,2030,4131,2554
6456,5270,3711,5032,6075,7692,3701
9540,4755,6363,696,6439,6692,1380
3904,4357,9168,6890,2756,2582,5650
6069,1425,1444,5714,9854,4112,5260
9579,5253,2934,9507,3620,3756,4543
8221,2274,2074,6100,7455,4361,1868
6199,6678,7097,9661,1790,8211,25
3355,4982,8221,2830,1348,8569,5305
6697,3998,4316,7912,6791,6751,2438
4829,6412,890,7059,2638,1935,7594
7860,8544,2731,5364,4767,3861,5540
9003,2886,8984,639,2257,8581,1514
2900,6580,1434,4248,903,863,7100
6961,5668,3561,1340,9152,6533,2804
8747,7242,211,8617,347,3376,2430
3620,7911,2689,7274,5031,948,6658
4283,6034,8046,2883,2743,9656,5933
734,9842,2690,6357,6534,5312,8406
5835,6053,2450,5229,3989,6822,5257
5189,3314,1521,8935,353,7473,5759
1896,7952,3021,1430,8732,7655,2559
4916,8375,3354,3559,5849,7049,232
5772,2419,9067,4751,6595,3438,1842
6127,5053,3147,6475,483,6737,2403
8006,2098,1129,9053,815,9383,4719
168,7443,1779,5622,5655,8076,3077
6149,7822,3418,2648,9398,5304,5904
1961,8856,2942,4066,2740,6202,8069
4269,2215,1608,5915,6302,9226,7585
5674,1996,5095,5192,4528,3630,4058
482,7494,4007,5410,8114,2861,5877
2740,3004,6335,8402,3120,5402,3657
7053,42,6914,9263,5505,5355,3611
7562,7029,2764,5644,953,7050,5875
9682,2769,4415,7133,4996,8454,2938
3180,1882,4617,5522,3728,7444,7702
6369,486,4164,6398,7396,6672,7783
7347,2948,8258,6115,3585,2205,6536
8037,4210,1382,4621,1510,4896,5061
