4000 7
1235,155,2529,6150,3192,5567,973
2574,4069,3056,3697,5105,1999,8168
1552,2716,249,509,3505,4384,2128
7078,2860,6296,9793,5726,4660,6003
1241,1806,3704,2477,1962,6234,8627
5155,1801,9600,7729,5870,2656,1427
975,4656,9595,2528,7372,9845,3037
878,4230,5166,7956,7091,1462,7749
2817,6123,3753,4058,7930,7457,6536
9892,3691,5164,5048,5492,4764,2777
1363,7421,4205,2339,2077,3801,4867
9450,3646,7905,328,7877,3071,8285
4968,4533,6035,7785,657,9788,1844
8587,7245,8381,8480,937,3545,3528
6430,8309,6305,7794,5731,511,133
7809,4312,5000,7260,7959,2905,7589
5836,5976,5874,804,510,1909,8590
1168,1697,435,9755,8943,8816,8235
9880,2361,1763,6311,671,8069,4105
6402,8581,4238,4211,2894,9239,1471
853,2144,9061,6690,8121,4935,7495
8632,6844,6086,9800,8541,6521,9556
7484,5337,7791,7365,7698,9555,3676
8369,7625,7782,4771,6206,2020,8983
9100,1260,455,9954,3405,9516,6645
1526,4451,4140,159,1295,226,9960
9837,6747,9517,7321,2084,7309,4687
9783,6864,8363,8152,4489,6145,2924
696,8166,1907,9796,9426,2363,9750
2831,1880,6396,4358,6331,536,4518
7627,763,4478,7465,7511,3995,4787
9596,1304,9474,9379,8169,7838,7531
2659,3983,456,3355,2150,2364,3152
1577,4727,2903,4408,6608,9299,8767
2939,9835,3285,567,599,7764,8033
8110,1760,2820,7706,3065,2294,7085
1235,132,4617,3894,4116,5074,7250
6267,7438,402,7844,2166,3305,2253
8774,2604,1020,1714,2440,4306,2282
3040,2071,315,1150,3832,3135,8857
6898,5430,5943,8133,5562,561,2028
9679,5635,9278,5946,3073,9681,3790
5240,2987,6044,4014,5591,7064,5728
8032,1371,8011,1073,3443,8326,2223
7275,1462,1080,4173,6892,7024,2306
2455,7585,4335,2134,3220,3613,8081
6294,3294,1872,1534,6281,7916,5548
1873,4981,1277,9906,6353,9288,979
9796,7614,3203,7071,9076,4284,1244
5969,1308,3551,8424,8893,7886,559
2113,1500,8640,8407,4795,513,9941
1076,8430,5490,2950,3411,6767,2857
9765,6056,3837,9561,3671,7040,6632
2748,1324,7877,8717,2632,1429,7142
1526,9316,7701,3639,816,6342,2047
5611,6856,1989,6688,5286,7479,9639
8698,4247,2496,8463,304,6333,8024
3975,3374,4657,6723,4698,2535,5441
7331,3964,2583,8857,3281,285,2497
4097,6627,4544,9709,3483,6533,6397
8769,4013,6036,7468,8261,8533,5931
8565,4867,3956,2541,8241,8613,9264
2940,1149,4706,271,5114,7289,9129
8395,7574,1626,2492,4202,6171,2201
7686,2705,8599,6455,6719,4636,3924
4980,3169,9855,3546,8036,3811,6087
6277,2425,5351,9218,3574,58,9489
8689,7347,8619,7084,4922,245,9577
9125,6417,1779,6811,9122,378,3267
5841,5014,7191,822,8184,7047,4368
6220,858,455,2498,3284,5807,1716
6859,5865,1206,5548,3213,9825,2632
8136,71,2210,7261,6488,3989,4073
5611,4368,7340,1453,9383,4531,2275
7567,1578,6644,3788,2437,7099,6286
5721,2907,8003,2581,8772,9209,8129
1986,9035,762,122,9106,2972,7384
5595,6962,1457,1207,1331,8797,2660
714,3329,4936,8281,4908,1581,2069
7345,8680,8356,3067,1587,6359,5648
360,5569,3778,2346,4604,4540,2468
3711,7513,9852,9306,4475,1309,514
5806,107,3174,6521,3436,8111,4802
8345,9692,6872,5690,8373,5229,8758
9961,1588,4407,321,7158,8185,2668
1762,2725,5136,5473,238,4989,4780
4714,6299,5294,521,6407,8469,7042
9843,6580,1844,8188,6273,8717,3879
4646,3946,2638,4607,5535,7045,4929
2693,5230,7597,4455,7956,2734,9929
8195,7723,4710,2909,4023,4,3430
430,8474,472,274,5054,2317,8463
1328,1034,2343,5974,4981,4981,582
516,2027,5511,3210,7257,3108,7666
5214,5842,7595,3409,3566,2305,6319
7590,2310,9749,8021,784,222,8295
5839,2540,6759,7167,3574,9102,3142
8556,4083,3724,9073,6110,9236,2283
3368,2345,9949,8583,8187,7545,1992
1754,9850,8312,9345,2161,8061,7366
2945,8284,5661,8785,824,2420,5952
4399,1522,9094,2955,5606,2819,2029
1717,2055,4312,5086,4400,4261,3669
2588,1806,5662,4343,1657,3974,3688
3819,2036,1054,6764,320,6715,5549
1144,9136,1502,5544,659,597,8499
6265,3416,528,7983,5471,4841,3069
9872,9103,6738,2460,910,2400,6803
2568,6375,491,6387,8411,1546,3152
8731,8261,8702,9876,7397,204,5420
8056,801,3920,4322,4218,4449,2305
9689,9291,5375,9562,8394,2113,2023
9304,4514,8827,1872,890,9318,8260
9301,865,1412,8033,9126,114,7909
6524,319,3330,4581,1120,7251,8904
5338,1700,1209,5028,991,6584,4591
9386,8698,6614,8690,3213,5441,563
4103,4760,8823,3405,5625,236,1438
4752,350,9347,1276,669,2677,5858
1790,9928,4762,7129,1629,5972,2158
2621,2557,6749,2007,1255,3363,698
4469,8805,1262,8573,3565,86,1978
9190,322,3416,3943,673,2764,5219
1343,5442,1078,3133,5371,5840,262
7000,1812,2421,9622,4369,9170,1630
5625,2534,2329,95,1339,3592,8668
4905,3678,647,4096,4001,4063,8039
4675,6827,3258,6018,2269,4336,9151
7640,177,9414,4641,1989,1835,4263
6359,1006,5894,1985,3540,8223,2080
4880,1815,749,9785,5494,1396,3881
9495,5460,1920,4170,2288,5179,189
4557,9516,9340,2198,9694,8755,6839
1684,591,1103,8043,1597,6998,29
5138,5221,2109,19,7037,2859,9804
2531,4256,3686,2027,9716,5607,6198
2004,786,6387,6562,303,5728,8760
9997,4483,5600,1681,5075,6704,9725
6673,3702,9754,1812,8923,1864,1831
5960,4723,1635,8492,8979,5322,519
8696,929,6718,700,1716,3105,7262
2020,8833,6022,2018,3317,1623,3700
8393,8327,3425,5066,2029,3180,6878
952,5044,8709,6913,9768,345,5406
8748,5667,5926,7444,6597,2644,8144
8313,5750,5407,334,4584,1430,2352
7902,3053,6052,6295,1380,9477,1361
3409,2658,8240,4362,7703,6949,1276
7471,7295,6682,6220,2963,2608,3664
9560,5253,1809,7874,1003,7216,8208
5588,8647,560,3490,1700,6613,9785
3080,6091,1147,6490,8749,9387,852
6452,6337,2129,3923,3632,8811,144
6596,1420,3808,6157,6674,5618,4031
7678,2835,2240,3266,1482,2801,6757
3182,9414,6542,6263,5505,7690,2753
4254,7077,3606,707,3415,5735,4631
7047,4547,4775,3644,5968,8583,9801
2642,4201,3832,320,7036,6073,3587
8519,8875,344,1701,8289,6887,7964
3795,4577,718,8050,1655,4324,8757
5070,59,3388,2118,4607,8163,5762
575,6747,5563,3217,949,9396,3538
7986,5469,7125,6505,4344,7470,8206
2634,4357,6171,6429,8934,6889,4480
589,1213,3237,5659,1273,6626,7777
5880,4790,3540,6456,1537,9103,9673
2487,8499,3212,473,3969,338,6978
8314,7808,5185,949,2165,1357,7379
1099,8246,1859,1689,9460,5097,7349
734,1723,5127,6615,6514,8667,3071
8051,7771,2745,538,6271,5957,1012
241,6295,7991,8555,4103,3176,9504
6269,4533,6884,7369,2780,8743,9058
2241,3840,6408,2975,5564,1535,9590
2078,203,2661,130,7974,5407,669
4245,1365,1681,4486,7660,9672,3042
1764,2849,2547,8034,7383,9431,5403
163,8175,4462,2405,2016,870,5380
7580,2406,4970,9659,2609,7632,9790
583,3040,460,4829,4405,2142,9316
2066,1815,2358,3831,4664,4906,1865
2048,4337,7268,2212,2512,1731,4617
4528,2601,9997,2109,5007,4968,1769
7616,2601,1559,8200,5641,2020,3030
46,4162,2346,2112,5977,4705,5943
642,9611,7809,2690,3949,5078,4902
6461,6809,9519,990,9410,9516,3099
4418,4484,4869,2034,7085,6429,235
2727,8449,3265,2773,2611,5611,4886
8589,317,830,9231,9928,8639,1921
3877,3717,6823,339,526,6342,1329
9937,5859,4429,4355,343,9299,6390
7429,5728,6625,156,4177,9890,2930
6789,5502,7816,5379,5819,8646,4610
5748,7286,6531,9626,1003,3355,9965
1530,9697,1295,1467,5556,5725,5823
5900,5024,2213,3329,752,8838,3486
4930,8729,6416,1720,4232,4232,7099
52,2879,1709,5800,165,8241,5426
1169,1596,5392,2700,1294,6687,4167
6851,2412,9990,2751,7437,2203,6081
8189,1042,9568,3120,9771,5984,4840
4003,217,1940,4056,3096,3649,9856
3262,1891,5283,4431,3488,675,7131
4782,7363,1299,1634,9776,1290,4386
7213,3494,467,5402,4536,35,8523
4308,6020,3363,8312,6237,5303,2368
9333,8953,2225,2595,845,7508,7027
4333,8184,4159,9116,5547,5458,750
5323,6748,5136,2536,243,5604,7939
4780,5640,6462,9088,1660,9826,7401
7897,5130,9770,7231,4083,1995,9826
4928,9503,6854,9262,7687,1013,8378
3235,6471,9128,8558,3220,4264,1095
3464,9868,9034,8244,5508,5497,7332
7169,5323,4734,5066,454,4504,2297
4537,6499,2124,9466,6003,8978,8728
3691,9991,7106,6926,6463,6235,5484
9683,499,6580,3148,368,5615,1392
5877,1112,8725,3046,6436,3459,8113
6890,7963,410,1428,4463,2535,895
466,1513,9623,4157,1504,6730,1084
7968,2965,6569,7652,3465,3149,800
3834,8764,2192,9711,9877,917,2758
6313,4377,871,3204,2341,1282,4633
6804,3817,5528,7271,5330,5152,1429
6835,1883,2513,4803,4848,9082,2455
8314,2232,3256,2148,996,5448,1859
874,6366,4617,7187,743,5489,392
3084,6771,5025,9889,588,553,7161
5918,5706,8590,2754,7589,1104,7558
2438,187,14,752,2419,3270,2900
3415,8719,4760,4290,5085,9378,1477
5829,4867,1870,8914,1638,6896,8804
2226,7450,5965,8145,3156,4556,900
745,5660,8458,3183,5847,8472,3935
8267,1742,6836,1683,461,1596,5973
5547,974,7451,1376,5841,9321,290
7480,6217,9094,9706,3667,5060,7852
6824,9616,8752,7569,5277,7210,753
1125,5682,4689,9392,7425,1525,1075
7887,3122,7048,3434,4097,4499,4811
9938,3821,5102,7419,39,4197,7125
3707,9257,4978,531,8874,3730,8101
4151,941,8854,5277,6624,3544,4669
4050,5070,5745,1937,8193,2793,5372
2290,7293,184,2229,1115,5286,9648
1154,9483,6774,4862,8741,1752,5393
7615,5483,3495,1767,6424,2350,7044
3049,5894,1714,7099,965,7459,9037
9158,253,4409,1448,7547,4593,3677
8662,9880,3325,9817,9364,99,4679
8106,1852,73,5721,7335,3568,7489
3760,5918,4534,6809,1813,6248,3908
2778,3707,2945,1936,3960,7355,3385
1508,1949,7063,170,1830,388,9988
1194,488,4668,9300,2341,4741,5022
9676,8310,2511,3436,4229,7046,246
6043,3294,4155,8821,7001,7100,758
962,4456,4144,2470,6405,1207,2641
8235,1596,2629,9430,2084,7298,8731
4426,2040,3753,4102,350,6265,7539
4580,3311,7785,623,6605,1940,9445
3607,9041,204,4570,3498,4348,7041
9904,5556,9682,8140,7152,2312,7570
9237,9610,6301,3663,1650,55,7766
2001,6320,5305,6581,9632,3091,7205
6238,5032,6651,9846,4074,6855,4416
7572,1204,1458,7476,6760,1140,5616
3913,3453,3187,3150,3064,9489,6813
4714,9544,4580,6716,5864,9885,3298
5497,2977,503,1735,8009,7154,1581
2084,4010,5998,9656,5214,7456,7133
1974,8597,2750,5887,2051,5937,9038
5115,5426,5852,9830,4971,432,6546
836,318,9844,6333,3295,347,8069
1305,7502,9651,3390,1512,5650,3046
6726,3107,180,8701,1704,2931,4589
3755,8868,3627,8871,4295,9480,8701
9267,9912,5247,103,230,5091,6436
3526,5439,4505,4832,2942,4157,8222
4454,9807,1269,1181,2914,1449,9883
4618,4380,4472,8374,3249,8100,7246
7545,7580,5947,6812,7493,1194,6915
7723,6286,3352,1250,1726,7858,6082
4668,2015,4304,9123,1822,5573,304
4736,7023,187,9355,1404,4660,7730
4654,2760,4976,2199,341,924,9012
7834,2119,5928,5558,8405,9280,6808
132,7139,2890,4801,9154,7195,3924
977,2769,4229,5714,9793,4417,5069
1197,9077,2800,5851,1838,7777,8051
2179,8701,7064,14,820,2992,5572
9226,2273,2380,9358,9412,5271,4159
8567,2467,8084,9544,5236,2313,5258
5029,6730,328,6227,5808,3128,2078
7646,905,130,9826,9606,7194,9840
427,186,5413,9653,2460,7793,9011
1872,3065,3171,439,5532,1255,9984
769,3569,5242,5798,300,5570,2026
6108,8699,4104,3755,9604,4235,3582
9211,1429,3423,9638,1616,8836,9291
4077,6629,8303,5949,9695,1475,6389
5227,2731,6373,5996,6300,1616,1795
6601,7187,3821,2709,5886,7926,6465
5491,2161,47,4702,3591,3470,4340
5208,2306,3632,9285,8936,1936,5235
8631,3411,1625,3859,6142,7999,9855
2443,9616,1651,9044,6803,5472,1753
2689,3398,8219,8180,5560,8266,2883
9152,1737,7224,4361,4044,856,3647
2980,2792,8883,1612,6204,508,5471
2346,8508,5326,4789,8124,6977,3834
4927,2450,5588,7617,5849,3807,5798
1410,2074,8681,563,3811,5906,4924
7855,6762,8571,836,9555,7454,2448
5759,7963,7919,8106,6471,3246,2895
4595,224,6730,9523,2675,2318,7141
8524,6125,2939,9935,8199,1621,498
2011,7527,5422,9867,4290,3994,704
3845,1449,3152,9605,9412,1072,7711
5884,4319,607,480,4544,7337,3
7219,9655,7145,5744,5781,84,5679
3981,1706,6177,5992,9234,1599,5860
3524,5593,6564,7370,7042,9717,6975
6455,790,4687,2340,5110,5294,2820
9654,2631,2824,6874,2287,9969,2618
8068,54,8297,2049,1760,4474,8042
995,6074,3902,4519,1668,467,1890
8711,185,8866,5166,975,3553,7506
6085,8847,327,5740,1479,3151,2614
3767,3120,5232,1835,3175,3529,3885
4936,8004,1928,5931,4078,5831,451
5746,6298,2341,4457,6483,1207,9624
7459,4761,7131,3545,3608,7458,9285
5088,610,1899,8855,3731,7132,691
6906,662,4577,1842,8666,6506,7773
2745,2337,8225,8491,8636,567,2949
5120,1774,2574,2579,6536,9706,6125
145,7164,5410,5233,7774,7310,4089
1505,4442,4781,8412,5104,9358,254
3771,5864,8028,6516,8202,6253,5008
6838,6820,7958,1958,8595,532,4538
5132,238,663,5277,7403,6074,510
5177,3385,4600,6683,7827,9381,5095
2932,8739,5350,6703,4604,3379,3220
2807,9632,8228,9645,6453,6186,1604
5049,6718,6142,181,6957,6806,5458
4360,2881,5969,9538,6266,569,6222
4094,9950,1318,7026,8690,6668,3730
3295,47,6950,6102,9680,5179,5747
6134,1365,7352,1184,8084,3495,1365
5041,301,6824,9402,3182,2794,8941
9449,3363,5163,3543,3314,6482,570
2004,3151,4301,5300,3199,1251,1402
2879,6431,7150,9014,7796,4502,198
5880,7997,1564,922,8299,8389,325
1482,1183,9266,931,4546,4430,4475
7860,912,5045,9865,4063,9346,5166
7262,598,6568,142,7029,3719,9156
4826,8222,9355,707,6220,919,1629
4520,9309,1955,6002,492,1221,6934
5039,5652,1410,2900,6564,6456,2765
627,5803,7931,7890,6402,4500,8032
3431,8220,7189,8258,6442,6544,8965
2663,7464,595,7183,6773,2550,3186
7265,3772,120,2304,9424,1531,5204
5989,7987,7970,6616,3790,5902,4507
192,403,2539,3624,8623,9728,1882
5066,6273,848,7729,3738,1443,4912
511,3994,8099,7777,7766,8220,82
7191,9751,5287,3180,7738,3258,9797
1529,9161,4304,1722,9564,6844,5346
8188,6573,7229,3254,2846,8077,984
6584,9521,5897,7096,3515,3996,4874
1282,2216,4956,8474,1967,244,1654
9706,3502,1452,1236,2663,5756,2958
2228,2600,8305,416,9173,5534,3671
2020,3612,4655,8605,3133,553,5701
6649,4550,576,7932,6766,5532,6406
8734,5776,8061,8441,9279,9513,9677
1943,5269,2635,4171,7870,940,4587
7044,6475,8259,9064,87,2914,7670
3221,3468,3372,9871,8018,3948,7803
4785,9480,4210,3519,5257,2271,1960
4537,1785,1638,6480,7055,4273,651
4925,5214,5239,1970,1689,3498,1035
1777,6413,8705,4999,9881,2077,4870
7900,6025,2674,2685,5506,6885,6205
764,9156,8166,5302,942,9804,1782
7997,4078,2434,2923,9292,7673,4893
982,1171,5928,2760,7585,4634,7759
7466,6711,2629,5366,2737,5304,8052
8244,2189,4257,9009,1346,2423,4311
2288,2227,6093,286,6305,8528,3209
5598,6201,8103,6581,7373,4032,9341
4958,8666,7100,2425,5378,9730,7792
8116,5034,5844,6360,7224,101,5369
8570,2525,9680,859,4753,5774,1146
1058,4302,4355,6657,504,2459,3238
7878,6491,2579,2836,5158,9680,5262
537,9410,3054,8653,4445,8899,5014
1670,9000,383,241,1526,64,1100
6279,5839,2246,7338,141,6602,3995
646,9062,7234,8524,5554,9814,1360
712,9494,6623,1250,8905,9677,9903
3351,8576,4917,5021,7577,5301,5262
9103,5366,6362,5382,1205,8609,2720
1346,5212,6716,1993,4274,3950,517
9829,3764,1878,542,3259,8501,1792
2165,8178,1696,5516,6755,6614,537
4332,1915,5799,3436,7281,2162,8818
8487,772,1539,9834,5985,8255,1827
259,2206,2344,89,5971,4222,631
9230,2723,2423,1395,902,4119,6911
7657,733,7449,1989,2649,3249,5425
9931,5411,4244,8418,6184,5783,8252
2169,4039,79,2429,6245,2423,2518
2216,6646,3149,1447,9369,5572,2842
271,9692,9754,7929,426,7204,9918
3075,453,5344,3006,5865,9588,1425
2049,5372,9677,4218,9411,9757,6648
5657,2181,9166,7873,8827,2316,9320
8197,7889,2163,8469,7581,1918,6398
8007,9123,6316,1083,9576,1661,4089
5441,1250,5515,7490,6622,5193,1709
6034,4950,8357,1691,7131,7524,9565
5959,9840,8886,4156,7729,1049,2625
5311,2968,9024,3318,2091,5341,4401
1668,7002,8491,7109,8252,4007,4600
4875,9200,6310,910,4150,4668,2601
1282,2193,2167,7242,2033,1053,1399
9763,2103,4025,5075,5071,3049,8394
7163,8390,2796,8831,5392,1287,5941
3645,5295,542,8521,4495,6852,9431
8646,1521,2032,9929,3714,4200,7171
5748,5253,8570,5512,7356,2596,587
2428,5645,8981,9591,4035,1777,8423
9428,3065,4365,3074,8360,4907,1595
2855,1760,1026,1501,3282,3059,1431
6996,7259,8602,2745,2512,7173,8257
9869,9769,8844,2297,5415,7825,1889
9451,9603,313,8880,2668,4678,1954
1028,9586,3549,3884,1347,4576,5386
4629,7636,6817,1626,4896,5420,4371
7409,2593,2629,7278,2363,1473,9576
7778,9299,1465,7230,8902,1779,6110
1571,6458,8064,2599,6044,1614,6484
7392,6191,1870,2022,3827,8688,3648
8723,4108,8020,6132,6701,649,3411
9065,2123,2987,6844,1422,4453,4074
325,6232,184,1896,2690,8249,4496
8735,9864,981,6127,6055,2851,8149
9883,1539,1798,8606,5648,9818,4739
2350,468,8151,1415,2591,1138,8259
4014,5591,2334,4339,1823,2518,6236
4514,768,733,3249,632,1714,9376
6687,4565,7526,6570,6105,9324,5177
1753,9143,9917,4104,9612,8068,5519
2204,9207,3779,6218,4798,6113,558
6622,8632,6794,1136,9400,7527,4385
32,9241,3762,6720,3807,1289,3290
9913,614,8468,1667,9757,8385,5771
9370,6454,1291,1574,5661,5070,7792
460,1184,8350,7083,9816,5145,8219
9217,2673,2605,9249,1914,6368,5970
5722,7657,9261,5635,8271,7729,7302
8029,6115,3074,7400,2570,4365,8974
8231,9435,6767,8692,619,5118,5775
436,263,3995,9653,2936,6601,8903
4851,2969,4873,573,627,4135,6209
8898,1865,3512,6928,7980,6586,4328
550,952,3303,8782,387,70,7474
1007,5188,3250,1443,5452,7245,1097
8388,3846,1,3240,6816,4874,3814
7443,9009,23,6342,875,3535,3270
8855,122,7599,9406,1074,902,8189
1462,972,5664,2469,6161,8914,3913
1613,6160,5011,2,6,5012,3242
6823,9886,7056,4266,8896,7079,609
9771,615,3879,8627,738,1479,8034
1812,2382,6224,3275,3354,1888,5745
9516,803,9659,1129,6963,4670,1131
6970,9682,4373,3793,9569,1430,8060
8466,8510,8669,8238,9125,2549,6866
9864,4028,4900,1677,6410,1124,4952
9765,3013,697,9281,3816,356,410
780,5026,1542,7750,4709,5915,1544
4279,7346,9604,2746,5856,8273,984
4982,822,7851,4846,4851,2751,6523
1261,3876,1475,1027,6890,2172,308
707,2529,719,1487,7556,2261,9238
2266,8177,782,6545,5524,386,9291
1380,8660,276,6362,9482,8127,1208
4333,879,7731,5595,4756,9207,6622
1646,1380,6931,2354,3909,7650,3841
1466,9912,3079,3732,8090,3861,277
3614,4248,9569,4995,2908,9846,1357
2391,7973,2565,6724,8853,297,2320
3610,9504,8942,5256,884,5873,7611
4794,3524,1452,6260,3437,4532,9992
1528,8394,270,5143,2642,9840,138
5551,9686,1495,7942,7660,4061,4667
6514,4358,6987,124,3863,5929,5381
4748,1803,2992,9542,5328,4444,5803
8765,8976,5795,293,7370,6066,5437
13,5906,5575,5564,5593,7070,3506
3253,1131,8174,9767,5490,5161,9891
9353,1091,5272,4101,2894,8264,3643
8222,2709,9446,6988,1686,5242,7282
9056,1308,2719,9069,7215,8294,4634
2808,5364,8141,6062,6496,6315,5830
1986,1476,5721,1339,2567,994,5441
5462,9259,9085,3684,1969,8531,673
3655,3774,7955,2711,5083,674,1781
2298,8968,6416,5107,4333,4557,1169
830,872,6999,2816,2348,2721,4156
4916,3716,9598,378,2976,8683,4063
4945,7215,4735,8600,989,2691,1312
6072,3365,3093,8371,2334,9509,3479
6668,4067,4648,7498,4939,1648,315
7288,4370,4472,2204,8086,4070,2582
1063,2753,6645,6008,9968,1381,4608
957,4073,5920,7030,7438,9014,5402
9773,8524,8881,6441,2591,3530,3939
7530,5179,4255,4818,9549,8727,7023
7636,2798,9606,8699,5551,6252,4708
5520,7634,9316,6478,1707,5236,3508
9146,4251,8911,8919,2775,7792,5360
5366,1323,9300,2896,6502,3556,7715
6052,2283,4739,3689,5081,4345,2389
633,598,7097,6153,8232,6413,2631
9939,1650,6140,9085,5901,5051,8005
8676,2844,3366,4043,4168,2666,6939
670,6222,4655,6723,8506,9395,412
3588,3740,2802,4222,4338,9899,375
2571,6313,3007,2510,7963,9148,1596
3865,4200,9602,2541,7045,2968,6585
1213,5635,3525,1884,1858,8180,8607
364,7575,9020,3953,1316,1822,8175
5655,1721,8551,8226,8034,1559,737
5998,707,2334,9863,4907,1936,2405
1953,4904,8990,3166,539,2515,5050
2397,696,3657,2762,8272,2678,6716
9588,4500,4891,5243,6222,3443,3470
4257,5003,4207,256,5711,6541,119
619,8477,2525,2572,3382,1515,5738
3921,4031,788,6319,4727,4446,9081
3000,7124,5798,2588,1625,690,7832
7847,4133,1302,2105,9137,5510,2361
4848,2051,2481,5467,529,5006,8039
3912,6522,3777,7833,553,4565,4153
5281,9012,3235,8281,6136,9033,870
7762,9723,8702,5610,3857,5,7715
2994,5515,77,7842,7567,2558,3309
8097,7564,1348,2009,4087,5125,9843
4640,9691,3996,9922,8703,7231,8204
4840,6265,9074,2603,5988,7777,8213
9845,7782,5928,2839,3298,6006,682
865,8564,3991,8963,6129,5339,972
216,465,815,4857,157,4811,4779
8861,2043,2983,3702,8308,2058,6305
4297,9835,4518,4142,7618,447,6982
916,6453,7664,1782,5017,1656,745
1147,6996,1717,1363,7461,2533,6220
7619,7345,999,6480,9388,3983,182
7697,6041,6487,1994,5877,1006,6137
3495,1453,3120,4412,7906,784,6195
2924,2441,6941,4071,9437,8659,5435
6899,1192,1655,4518,8537,2655,999
7926,6638,1181,5624,2680,7669,7619
8558,8676,3757,2054,129,6877,6466
8036,7662,2662,961,103,9603,5033
9540,8262,468,6439,9454,2123,958
7992,4778,1957,5919,1417,3139,1543
4098,808,9162,2657,9485,2919,4711
9614,9797,1178,7651,7459,3840,8612
7562,3443,3645,7103,1706,4113,3543
1160,6237,4501,9153,1016,6458,5072
2434,9597,6616,6532,406,5779,9189
9891,8698,3901,9506,8496,5079,7157
5955,8919,5770,3518,2363,9415,621
4069,3529,4165,5230,9767,8666,4383
783,5124,9456,3217,4722,6072,9750
5128,1851,8940,5020,550,2841,4526
9046,7920,1683,5002,6840,7454,8520
9203,6869,9142,3273,399,3307,8503
166,1973,2887,950,7098,2343,4168
