1000 2
6347,1862
6011,2246
5901,3037
3328,1125
6247,3755
6791,3287
2892,8595
869,787
9467,5516
1843,6608
328,9565
8520,3185
4531,3372
1198,8579
5930,9986
674,2277
1849,6686
4523,7750
9724,7851
8875,5972
1606,5667
9259,4499
4263,129
5287,3730
5645,7130
338,5974
6696,8859
9159,1227
2231,358
9807,8161
344,481
439,2193
7167,4963
9943,6891
2814,8818
2863,4421
4486,2123
8921,8749
2253,4208
2479,7898
1338,2818
3873,8034
1677,3032
9262,3908
3390,9070
2070,3735
9552,2510
5928,6720
7473,5871
3612,288
4690,6476
4709,9177
8599,3631
7926,852
7839,406
8751,9178
3224,2624
7212,4901
5657,6475
8810,9048
5545,881
2783,5098
3391,8712
1818,864
4584,5430
1152,9274
1906,5862
8451,506
9493,6378
1359,7332
6784,110
6510,9
2735,3723
4910,8393
199,3721
7441,5745
4602,225
843,7993
8937,2661
8858,3521
8091,10
2796,9997
5873,1248
503,5366
7626,1862
2699,4411
1973,9209
4420,4709
2933,9331
3102,3132
3052,543
8877,7654
768,9720
5648,9706
2382,4506
3227,473
4517,6023
471,390
7271,975
5757,4898
2838,8456
9309,4811
7666,3729
9520,600
3060,2622
3732,6113
3166,2610
3767,3935
2331,9416
3641,4713
3923,6868
5187,8440
2892,5658
8831,163
6633,4589
5062,9472
3045,4371
4283,712
8101,3804
1312,1161
6426,5045
7274,9593
7655,1042
3528,9987
459,7169
4700,4382
4037,9888
2823,6930
5547,1654
7093,2180
6244,2155
1653,9290
6527,5936
2,4628
9740,1315
5790,6167
6360,3064
5760,4015
4107,9289
4003,4566
6458,8703
8948,496
8592,1772
7426,4139
3427,4520
6320,9671
6676,7973
8961,3203
3909,8963
7831,3650
278,3622
9818,6639
6686,5579
655,794
4868,4658
5361,1326
3362,4310
1823,1954
6082,9249
6093,9509
3769,2413
9180,445
386,8142
3649,4296
7105,1481
7946,7384
5103,7764
4024,1790
3344,4679
2584,8212
9337,7946
9539,2699
2256,1362
4653,8338
611,746
7848,4381
3159,7028
4827,3546
5170,8476
7842,2276
9957,5788
9661,5061
3553,3685
6851,6898
8364,9436
5110,7702
7382,4649
401,9638
6012,5054
7977,6624
5801,5825
1005,8961
2853,5832
2507,8024
4309,349
301,4267
6138,9963
9328,9692
3649,6179
6590,2014
5615,1700
9716,2998
6350,117
2636,2363
5172,613
8987,974
6438,9993
9935,9292
5826,2442
7317,135
2792,7619
4403,8931
7582,3731
8623,1231
9911,5213
3245,5527
6914,2962
8526,3265
3079,1162
5629,8252
1776,4616
9226,8214
4609,9161
7507,435
1604,4824
571,4397
2444,4975
3328,26
8707,1951
1258,8618
7165,4504
4146,4080
7466,2672
7346,546
3835,2975
8798,5611
7591,8025
3826,2201
7187,1333
2637,8792
6158,3209
3189,8602
8184,6517
8629,6891
8468,9888
5510,5634
4392,9657
9714,1858
2330,7060
2405,6165
35,1204
1777,7627
9229,5603
9829,6417
6936,2466
5209,3095
5676,8398
1698,3860
4915,327
752,3384
216,6262
9019,4608
5919,8733
6467,8250
5794,8872
4415,5830
76,6192
3458,9306
1796,3287
5723,8733
5754,932
1828,1430
9331,3527
5291,4247
3855,6043
7632,4071
2306,6651
8679,8226
5385,5146
6476,1180
4019,892
7010,4095
7085,469
3402,8881
3757,9125
7614,9511
58,9443
942,9390
2970,6233
3637,6825
2277,1269
896,4583
7921,9576
2809,3307
4723,9285
4487,8742
177,1498
2838,7262
1967,6240
6144,5724
5365,3758
5236,5424
3201,6179
4814,6171
2413,8451
2997,4690
9721,3894
9274,7643
3470,2083
950,8193
1369,5437
6935,1547
6936,9774
8810,8904
6014,4954
4628,1380
8712,9865
6804,1914
6045,1618
8086,8458
70,1083
3149,9792
4977,2423
7436,8448
4507,8386
6641,5876
3824,3577
7424,760
3351,6234
9664,9365
1188,4293
745,9901
4159,7550
1815,204
9169,9902
8663,9240
985,1812
9032,5963
4235,6469
4411,8742
4855,1052
4619,8680
4630,2043
9441,7982
8277,9106
7347,9466
3399,8093
9367,7559
5644,1183
7764,4813
1085,6427
4053,2071
8239,3086
8034,2475
9555,2446
1217,4411
3499,5837
3091,8129
7880,2532
6111,6158
1638,3459
5624,5038
1553,4992
2598,7197
6176,362
2011,7262
6789,6064
9334,5028
9151,7369
7504,8706
9815,8722
3118,3314
4559,6209
1444,2440
8742,7556
8598,381
1015,4223
5420,2569
9216,8018
9766,5393
8380,1778
2656,5170
7842,1990
199,6994
9359,7703
5701,9175
6425,8819
2490,984
5028,3934
3424,3771
1491,2023
4152,2506
6246,9573
5075,5463
7591,4842
856,5972
6620,3512
1142,4463
5503,1341
1457,4863
9045,7158
4038,5470
5977,6529
6455,1006
464,9880
4778,1955
1903,8930
4461,8150
8503,9537
3613,6095
4380,4470
2067,1000
7983,3210
5464,3486
4552,6922
8349,3597
4080,2388
9067,58
8917,5523
1065,9381
5403,5843
1336,7307
4774,5798
5457,3278
5336,9071
9373,9716
3542,1441
717,1525
4651,6181
5011,9204
3103,3361
2801,7184
5749,1869
7243,4666
7392,8308
4048,2796
4151,5385
103,8925
1183,5560
2204,6519
4632,1577
6236,8174
3019,6953
9699,7670
3135,4711
6874,6238
8072,9676
3423,3822
1545,666
8488,8938
8975,2537
1734,3127
7922,1837
2053,9105
7398,4257
5625,2030
5834,1861
205,8853
8815,9905
6524,1950
4617,3399
8189,2690
3076,1612
6512,4621
2279,5001
3559,1255
7538,5294
4382,5460
7131,6435
4566,4529
692,192
6560,6527
2053,6766
5381,868
6671,1906
2819,1289
5305,1008
3979,8382
2621,491
3003,4901
5492,6563
6156,3030
1857,538
8491,8989
6974,3057
3519,7666
3249,80
4194,5303
6846,9575
6172,3518
1481,8991
4807,6787
1,8786
5169,2622
9278,8173
7523,4770
4737,3680
7801,6594
4219,6292
5584,1193
9350,9103
8860,2600
9183,3054
7903,6030
2630,4076
9548,4112
3068,4356
899,3068
3143,6069
5691,2421
4243,3214
7192,8980
6895,4994
5575,1114
1287,1159
2307,637
262,1168
3238,9446
4222,1142
5476,6853
5218,5025
965,8286
9382,1865
1355,2525
7935,7046
4947,2178
261,2140
1158,7156
7134,6734
8270,8421
7893,578
9059,8156
1746,2297
7602,5969
3440,3079
2822,8658
8105,3788
