1000 2
5103,2717
6304,6643
6754,8526
3881,6250
7011,3282
4667,5649
2425,2037
7736,8651
8305,7104
7012,3997
6987,5961
4887,7069
5036,6694
5815,5591
2939,5424
3961,4516
4914,4900
4307,3046
7645,4552
8191,8536
4701,2975
7549,6302
5367,6856
3932,3911
8545,6929
1413,2353
2252,2784
6176,5939
4870,5865
6201,6388
9306,8824
3013,5925
3120,2460
3574,2749
4571,2690
4070,5090
2114,1599
5397,4577
4356,4750
2133,5163
4238,1897
4558,5131
5828,7641
3525,3168
2505,5768
4682,4987
4314,2499
8235,9208
3255,3389
5409,2933
4631,3566
4617,4090
1570,2079
4474,2360
3403,6804
7335,7531
4404,8488
2436,5825
2860,2588
5596,5610
5699,4054
7461,8710
2438,5415
371,900
1525,1290
3859,6481
9762,8950
4125,4110
4225,5491
6483,2238
3947,5858
4959,4610
5152,3038
7351,4656
1908,3174
4226,6801
6528,6046
4245,6622
5552,2598
1515,1995
5952,4066
4882,4242
5156,1738
3742,3974
6873,8310
3943,5095
7917,7702
8366,6231
3804,1338
4893,4997
4343,5317
5362,5268
5403,1857
5711,3200
6502,4588
5317,7130
2097,8649
2441,4964
3691,3630
6917,8155
8880,8165
9195,8624
6547,2749
7033,6932
3726,5162
8810,7541
3274,4769
7311,6921
3352,3014
1356,3538
7295,5961
6219,8713
7758,7945
595,735
6437,7754
5417,2680
6549,6108
2425,7477
7828,7915
5960,5524
9389,9120
8299,9407
1551,2793
3133,2366
6322,7799
4586,5045
3740,1483
4367,3993
6688,5118
8191,8419
7836,7207
8569,7325
8347,8090
726,754
7499,6900
4087,5941
5052,7014
2591,3579
2614,3082
5035,5461
8329,4052
4309,4177
7149,5092
5770,3919
4594,5511
5340,6408
1946,3402
6203,4146
7237,7063
3474,4222
9178,9391
5624,1914
8397,8872
6297,5112
6127,4000
3205,4941
4091,3770
7364,7274
8476,7663
7906,8393
4009,6622
3738,5231
3143,3203
1728,2522
5419,7545
7362,3220
2699,1851
4476,4981
2439,2841
2219,2534
6462,5165
1675,4324
9154,7967
6415,5401
5008,8026
3732,4551
6132,5985
4567,4408
6840,6577
1625,605
6812,3347
875,1282
3253,1234
3289,3043
3192,3135
2824,5808
862,617
2328,2449
5727,2548
5355,7742
1778,3338
8383,8708
7843,7083
3949,1898
6945,6415
6624,2138
3774,7394
6526,5436
3313,6176
8663,8413
7550,7316
3850,4152
958,1073
4824,1604
8408,8112
7178,7185
7047,3496
2173,5812
5735,6141
6558,4954
2774,3382
1639,3087
3265,5850
5465,3365
7890,7029
3464,3400
1499,1313
2186,2321
4591,3173
5568,8747
6077,3676
8127,7618
4881,6203
3662,4211
4200,2255
2935,1220
7922,4959
9157,7845
4018,3328
9024,8539
3095,5295
6248,4945
4567,6909
5955,4274
2333,1511
5192,6692
950,2057
3876,2925
5104,6331
7609,6125
1586,2712
3494,5468
3997,2869
5354,2834
7073,7598
3058,4381
4318,5172
3749,3727
1231,1475
2947,1770
7538,6082
3233,5749
8057,7248
7340,8562
6752,4048
2771,2569
6820,4776
7334,5607
3042,5449
3650,2234
1305,2169
4986,5369
5760,6133
1323,2174
3691,3388
7794,7721
2255,4926
2274,6338
6071,2527
1325,1078
4471,6871
6935,8949
2958,6991
6799,4741
4747,5953
8071,8005
5898,6406
6981,7800
8700,8659
5620,5178
4823,7223
5764,5841
6950,8272
3530,4795
7255,6599
4932,5155
3662,3235
2582,4771
7301,6871
5045,3391
3841,5905
6013,3657
3750,5493
7773,6523
4800,2467
5390,4111
9527,9437
5124,2728
2578,6742
6284,5903
5997,4145
3938,3181
1607,4123
5011,5977
5623,6962
6515,5611
4327,3700
5412,7009
5044,4287
7938,6967
2892,4750
4781,6566
923,929
2785,2356
4576,7131
7073,6869
5743,5668
2184,2101
4100,4150
3554,6651
4292,3920
7596,8364
6324,5899
3979,4200
6148,3683
4204,3578
1990,1977
7501,5152
5149,7451
3625,5288
9118,8909
6503,7248
2837,4046
4094,6884
3539,3312
495,617
907,4579
7166,7705
2655,1713
5062,8039
2962,6605
4448,6215
5977,6307
3161,4486
7170,5367
4320,1747
6157,5896
5128,2756
8653,7685
5788,5359
7681,7520
4436,5984
5092,5423
4646,3433
5478,5047
2527,7514
4447,3671
9447,8098
4525,3275
4537,6493
3196,5339
6085,4411
5841,6482
5639,4332
2095,2224
2604,1636
3602,6543
5090,5107
5433,4865
3165,1546
8420,6198
3181,4988
6172,7278
9125,8569
2876,2733
5181,4584
3524,3445
7344,7589
6290,4322
8276,7417
3710,3388
3598,3508
7211,6154
5929,2314
5345,7186
4183,3138
4030,5818
7881,7609
4028,3423
6030,6471
5843,4959
1996,1381
2373,1859
2245,3132
7179,7942
2727,2033
5544,6465
5706,7110
1574,496
3628,6909
6253,3937
4853,3676
9491,9367
5141,5314
3777,5177
7823,8067
4576,5178
8265,7133
8902,9393
7343,8045
6633,2904
2008,2452
8409,8600
7317,5831
5295,2920
1438,4122
6531,5771
6833,5500
2740,3235
5852,7012
2831,1406
6939,5795
7052,4929
5997,5984
6264,7635
9204,9053
6050,1937
5318,8769
4392,4687
8461,8329
4277,3661
2720,4358
1470,4698
2215,1875
4781,3619
4622,6210
2964,2692
