4000 7
4685,8794,6905,4236,3571,5289,2074
6917,9482,200,1182,4494,4802,7225
8749,7196,264,2060,4787,6930,2526
5289,4835,9789,5303,3888,349,7551
7872,2649,8344,3983,3740,4697,960
8637,1761,2751,5859,4111,6663,4026
8633,8254,6210,1919,6654,3346,662
2730,4663,6390,4141,5816,8241,4713
9503,5229,1415,8359,3718,8286,39
4684,7757,6953,7644,940,7542,5103
4104,6243,5674,6144,3855,7447,5382
9970,484,7404,1670,9475,3355,6143
4215,7836,941,3260,4700,8437,9091
3853,7581,8732,4019,3070,7932,1703
4998,7205,3393,7541,7998,5909,6783
8124,5928,9563,321,6636,6107,2325
4821,292,8251,8842,3080,764,7964
2918,6376,935,8341,3982,2126,9952
4735,5624,9285,5620,2343,2140,4265
3943,5154,3677,9161,1240,3636,7153
7798,1513,4127,5486,3717,8546,4097
7433,8414,3240,998,4007,7659,4750
9793,696,9152,3238,5533,3328,6929
8290,6443,1560,5676,4222,946,7376
6288,3490,3023,4614,1531,2040,7147
1185,5486,3375,8655,4590,7514,4852
8593,4134,4784,8462,1872,6462,5664
5056,6041,2467,6909,7767,1096,6537
2221,6299,3525,2218,6386,8777,5830
7296,5953,1336,3598,4342,8770,1141
4535,4888,950,4673,4530,8398,5517
4603,5129,7903,5132,5136,7201,2761
7878,6679,3004,5053,5585,915,4615
4767,8963,5774,6256,3761,7858,1408
8324,5385,5774,5459,5140,4817,4449
7316,3260,4536,2790,8180,377,6504
8434,5354,5653,6037,3246,3996,7079
4136,8789,2924,5069,7451,5528,5691
3847,8543,2277,4337,5354,2748,8057
9369,4526,4572,144,3196,4925,6859
9743,3674,4979,2608,7963,6041,5317
2826,6344,935,6859,9111,8544,1408
5228,3898,8822,5515,8220,1113,2339
6900,4076,3831,8684,3104,6336,5887
8299,3189,8266,1673,6215,6485,6773
3454,1024,4808,4597,8713,5515,2293
9363,3296,6255,3344,3673,3877,7639
5386,4264,3387,6147,4486,4180,7234
2553,4309,4726,9579,5107,814,7745
5884,4616,6003,7522,991,2537,3973
3898,3361,6051,3669,2672,4673,7350
7214,2969,3164,6479,4827,4167,7208
4503,8924,846,7427,5824,656,4280
6154,4874,4515,5608,4431,2538,2374
834,8284,6501,7705,483,9976,4164
6864,2149,5223,3671,4208,9026,5277
2137,120,4417,6175,7134,6756,5756
481,3157,6742,6217,4402,4756,7720
5338,4234,269,6509,9699,152,7176
7167,621,4694,7182,1244,8581,3763
823,5714,2543,6552,3113,5309,7066
8779,1374,8040,2447,6354,5445,490
6765,3978,5436,5280,4226,2706,4750
5486,4055,4027,6616,910,5679,8757
7117,4003,5722,1865,6021,6799,5686
1413,8378,3035,7766,3395,2892,6522
1934,4152,9385,2448,9676,2121,3893
5509,9953,897,5820,9439,4216,2285
7691,7411,907,8331,6183,902,4436
2070,1803,3526,5560,3266,7171,8822
8117,4362,3647,2545,591,5724,3516
848,4634,5157,8943,7585,9,9395
2796,778,8225,5944,1269,4168,8034
5636,7222,2345,5080,5118,9628,1840
8329,3531,5945,7825,2227,4702,371
8251,4525,3022,1032,6873,2748,649
4031,590,7037,8125,5985,4296,4665
6366,7018,4332,8383,2493,7116,1030
2553,1234,7990,9494,1785,6744,4059
8420,6417,1547,5717,6643,4109,4560
8261,5420,3977,2810,7823,3493,5392
3015,8721,8033,5565,5962,5753,912
8986,3025,7820,4367,2122,8923,2521
3413,8954,6287,7369,4906,3592,3100
2676,1176,7825,3810,2059,7275,6795
6069,1411,3970,4094,8057,4276,3231
5917,8160,3869,8036,4421,1064,5026
8479,525,3928,6369,8726,171,3892
5458,7139,7390,4387,9190,8350,1804
2956,4216,2682,8820,2393,5309,4584
9103,4952,5890,3489,4856,3058,1720
2289,5288,3201,9177,4575,7888,6174
3928,8605,1112,6949,2636,3960,4563
5665,8667,7144,2067,5290,1789,4784
6441,5281,1913,6987,6503,2239,8124
8073,1668,4567,5253,5722,8808,4290
6235,2268,7257,6653,1675,21,6306
5908,4416,4047,6297,4613,9072,67
5685,3439,4578,858,5822,9692,7165
4836,6512,5979,9609,1304,4222,3075
5666,8498,247,7426,7314,2706,3778
1359,4804,9047,2718,2135,5737,7027
7381,6963,4416,8702,4528,2297,1914
4414,3661,3650,3718,6319,5095,3589
4737,3879,4948,4228,7520,3567,5204
6321,6754,750,2291,4629,3129,6217
2720,2753,8649,1285,8153,1510,4412
4019,8416,1979,5294,7816,6585,1996
7197,9462,4972,4146,4607,2260,2663
4558,3084,5090,1353,9184,5374,3330
7293,4235,2158,5731,5807,6871,4257
6964,2629,3404,6837,5608,650,6921
4443,9983,1489,6775,1483,7365,3635
5928,5347,8846,1968,1819,9278,1172
5841,4017,6240,693,841,9781,2926
6678,3197,1819,3524,7700,5257,8502
5198,3903,4193,5353,3452,9823,395
6813,7138,745,5749,7750,8391,664
5128,8623,5890,1047,4224,5634,2028
4813,50,9392,5143,1630,4461,7592
6595,6604,2597,7634,4360,5162,6463
4018,8599,3275,1373,7357,1529,8445
2382,9299,3592,4095,2404,8959,7549
8744,2071,4132,8296,9230,2154,1834
2035,9573,5743,2361,6558,6647,9993
8616,6365,3536,6036,3911,4724,4102
2784,6679,3553,7765,7171,5021,3853
8569,5058,3488,3643,3996,352,1557
4202,6966,4290,2521,1318,8094,8903
8652,3199,6977,9760,4412,2194,2995
2869,9347,5659,6798,1007,5674,6977
1800,7094,211,8598,9172,2035,6467
9288,4173,4073,295,3955,6106,1167
6381,3350,7763,5411,1401,6210,876
2027,7446,8550,2803,4258,1768,5741
4247,5811,8663,7890,1713,7289,1294
1158,7403,7099,1838,5678,7374,2774
4415,5218,5354,5514,9091,7232,2722
5593,953,8164,6615,3447,4094,1399
1159,6039,7081,5094,9587,877,8790
1468,5593,3346,9989,7859,6588,1527
5807,5586,6095,8697,7863,1418,7803
6829,23,3219,2665,7404,7683,3668
5818,3082,3188,4712,9356,6456,8048
2370,3468,6818,4455,8856,9054,857
8695,3898,5794,2968,1559,5574,1984
3643,8505,787,6667,4815,7677,4095
7749,6901,3185,6599,2968,5647,5445
8076,7334,4153,4239,8058,7971,1566
8787,4775,1881,5378,3885,4065,2131
6111,4286,3285,3169,8149,3271,5527
6513,4936,7702,8723,7952,1039,2735
7820,3107,3802,231,9293,5181,455
9301,6928,6780,1289,2374,6668,1268
1583,8119,2171,5986,7061,973,8217
2113,4894,5617,3861,6474,1321,8650
8030,2958,7353,7485,1367,4933,4816
5766,3531,3068,5959,3672,7499,2983
8260,7240,1402,7579,369,8460,1389
1858,2526,4257,7121,2930,7174,8257
839,4071,5736,7514,2570,9810,1724
6253,2828,3136,9483,2034,6683,4070
7010,6249,4422,2503,2478,8718,2310
6768,1785,3872,5690,6223,5347,1415
8143,1060,9122,6754,689,6591,5747
5296,2640,4592,3725,5282,7186,5311
6460,5957,3205,9255,5990,5819,1550
4618,6105,2648,6081,3587,4828,5659
5480,1182,9343,5606,9605,7407,4234
8480,2072,6194,4285,3222,4436,3508
3913,8336,2682,4848,2275,952,5988
2356,7893,7596,2088,7290,7259,1677
1824,9279,5755,362,8443,399,7788
4610,586,6817,2896,6992,4271,9936
7455,5866,9056,4506,6861,5730,1340
5546,7826,1517,7821,538,2519,9877
6101,3212,4098,7044,6147,6626,1083
4180,8909,2832,6569,6209,6607,6696
1640,8035,5442,4408,4046,7255,158
5184,3066,5327,2846,8217,3858,2721
1428,7812,3129,7719,6157,7813,487
4643,9267,1396,6515,4035,4802,1064
6866,4711,4763,763,9133,4113,8965
63,2313,8564,4977,4215,8348,3489
1552,2275,4681,6746,1200,5233,9182
3808,6247,1631,4166,6675,5864,5153
515,6881,516,4860,9491,5471,6829
8931,5185,951,8988,2232,8893,807
3607,1452,6774,5831,4549,5833,2380
8404,1400,9932,653,4875,3999,830
3865,3634,4275,5985,8245,4377,2690
6838,5011,6863,3466,640,5993,2389
7018,445,2039,5813,5759,1955,6195
6825,8966,7517,2429,3479,7466,462
7901,6258,5215,351,6053,4423,407
2822,4852,9384,1166,8618,5515,2459
8550,3020,5799,3234,8814,1575,4617
5699,2102,7347,974,8020,7324,1951
9434,2713,2389,6853,317,9963,2683
5405,3968,546,4890,480,5227,8507
8328,9180,106,5023,1876,5588,3589
6622,1462,6661,7666,864,3406,5569
3827,7657,9503,6076,1936,9523,2927
5487,6218,1801,9285,8378,2070,2553
2368,9986,175,3698,4143,3815,5122
4938,8921,1282,4580,8607,611,3766
9317,5193,6372,5775,3588,3596,568
757,8165,1424,2234,6882,7587,9450
6131,830,2712,8330,1883,7606,5026
4391,948,9668,461,7399,5924,5136
6287,3717,5825,3655,7783,4435,5114
7205,4038,7597,2013,4972,6864,3961
4254,5404,7085,5979,2243,9774,2079
5947,4654,3275,7730,8051,8373,26
1818,5356,4619,2363,9400,2881,3803
4253,6598,6539,3552,1024,6815,8319
8876,4181,9962,3340,6268,1475,2875
1663,3396,9150,2192,7498,3433,4068
7198,7960,4525,1185,3048,1417,5716
9470,3874,2775,4454,7046,2069,1154
9303,542,8848,3302,2891,9079,500
4423,687,6912,5137,9808,6917,3203
4089,9531,4698,3667,1197,6323,9789
4458,6024,6177,1493,5892,3918,3452
7018,7804,37,9657,6241,3072,1405
9821,2850,700,9238,177,3421,2983
4204,2764,3300,9534,4047,4642,4254
7539,5609,1975,2134,3388,5446,6147
7380,4840,9195,3473,7550,3010,4603
6109,9635,715,3264,6678,1243,4956
5512,5737,1779,1863,4573,2047,6318
1496,7474,1232,2658,5768,9020,5011
9802,6701,8311,2352,4292,9378,1409
8461,2079,5629,5246,8168,2242,3899
8844,2145,5911,4300,8185,1721,4145
4161,4368,3134,7825,7896,1244,7835
3540,8927,2191,9656,147,9632,4775
2367,8267,4432,7188,3437,6731,7458
6130,4028,3771,5330,3463,3914,5856
3898,5835,9305,4856,3423,2373,9594
3216,9542,2264,7104,3135,2218,5383
5483,6466,8743,427,4696,3494,2751
1521,6003,6052,1874,5203,8010,5787
1711,5959,9186,1554,9164,749,8169
8374,4874,1220,3715,4972,7204,1664
4657,3598,3455,4361,4965,6174,8472
4261,3858,6989,3525,361,4640,9177
2441,9899,857,2781,9982,2574,8417
4187,9466,3485,3310,5299,9065,5997
1810,8406,8030,4309,1244,7566,3739
1972,2740,8068,1216,9354,7236,4355
4205,8784,5296,5959,630,9802,3232
4461,6167,8448,1150,4838,2546,7355
9005,1956,1946,9822,4702,4226,5248
7654,4189,8048,3687,6630,4529,238
4926,4788,2087,5547,8341,4084,2167
8745,6814,6168,5583,7017,394,5701
9638,2715,7640,3000,5114,1989,5947
8649,4597,3240,5972,4114,8287,1451
3274,7848,4098,5636,4760,6222,1917
2932,4048,8688,2513,1092,8661,4250
2282,6008,4832,3251,8205,6002,3584
428,8155,775,3049,6180,4278,7427
1245,6097,6016,4483,2997,2233,9458
3559,3887,2616,1311,9876,1999,7748
6599,8086,607,5626,4327,4222,3485
5332,1525,8842,1702,3371,3007,8118
7180,4282,9368,4540,7320,3889,2589
6677,9609,2852,5719,5099,995,7866
3328,2236,5719,6248,6629,6182,9164
344,9102,6446,2895,3215,7117,2142
9395,4726,5687,1463,4628,6786,3096
7752,5954,1281,5746,7098,2495,6221
5227,8892,3138,843,6708,5589,8746
8134,8103,2141,4536,1124,6847,2242
4352,9958,3307,6787,4280,4619,2607
7469,5696,1412,5895,5597,1924,5943
5857,7705,4376,5765,4252,2623,4750
8023,2388,3134,6804,5058,755,4490
7339,3796,3443,5262,8617,4178,4458
1579,7074,5030,9147,1386,1363,7702
1447,5461,8129,7614,2028,1367,7831
5097,7198,2287,7062,2983,3071,6167
4774,8179,5882,4747,2320,689,9872
6744,5025,5801,1659,6700,8367,5848
5602,2329,8843,3288,3317,6783,1612
2213,9130,6162,2815,6657,4863,3810
5751,5142,2894,9892,1194,1629,7929
9133,4064,6067,3312,6053,2838,5532
7031,6344,4254,6903,6478,5983,3362
9550,3086,1966,3727,8174,3502,9085
3590,1987,6942,2022,2734,8262,5563
242,7372,5994,4432,4724,3876,4517
2659,7652,7208,1098,2041,9706,3659
1387,7343,9333,1756,9526,436,6835
104,7805,9925,395,2667,8084,5020
2100,5294,8717,2784,4353,2615,6856
8377,2886,6138,2418,6810,7816,4436
4690,6233,3827,2130,6006,9736,743
7528,613,7511,5412,5393,7125,6398
7471,2363,4592,5895,9686,1085,425
3032,8312,896,5594,597,7312,6976
5733,6459,3909,5019,6793,7933,3137
4215,9531,1571,3917,4935,6406,6698
7893,6011,2249,2916,4503,1765,6138
2203,2432,5638,5601,733,6928,5613
862,9715,6814,4590,3565,2401,9273
1679,7194,5815,9685,2870,6494,44
6727,9085,6796,6268,5867,6133,245
4217,6840,8010,2441,6069,130,6380
7673,4713,8229,1485,3675,5889,5333
8097,3735,2709,1122,5052,6015,6870
5370,3638,8606,1908,7308,1797,2981
5561,5054,6438,2717,6908,3407,449
6376,4121,3247,5306,3689,577,8398
3995,4789,9496,3302,6613,2587,2283
3776,8499,3417,3671,4555,9794,1536
5511,7393,346,819,6412,8457,993
5441,8294,862,8828,6982,3262,3877
6866,343,7237,1878,7129,1885,4946
3324,4454,3419,8056,6515,969,9620
3435,2820,794,7551,7641,9139,4069
3692,4287,5572,8408,3065,1422,5322
1325,8242,2463,8366,7292,3194,1161
2167,4810,4873,4876,2259,8429,4009
6420,3404,5868,6925,5985,6955,2309
9747,786,8001,3178,9271,3766,3244
2358,4643,6900,5198,3513,3475,5283
6707,3374,5965,5172,2437,4193,7296
6284,6556,4949,3965,1265,3329,7952
7525,3629,5533,7436,5962,4523,5193
348,6957,4839,9169,7232,3630,6574
5953,4287,4400,7196,2974,6154,6570
2766,6839,5311,659,3787,6086,9839
9368,6210,2396,1199,5276,6648,4413
9000,1624,5586,2375,4143,4302,4525
867,2169,9318,1,7434,5233,8557
8166,5989,4891,3649,1869,5082,5549
7464,377,5541,7082,4606,5222,2434
5339,4796,8287,5281,2902,3995,5814
9735,1350,7313,9694,2440,5194,3113
1912,9725,5583,4308,3984,5703,4021
3504,8470,1532,6214,3897,5451,1690
6607,3438,3770,8456,1064,2668,6839
7558,2430,3221,4601,6579,8805,1253
8357,1065,3900,4539,2050,3826,8681
2490,6816,1432,7852,3323,6235,8802
1514,7690,2877,2432,6022,36,9852
2243,8344,1453,9595,4416,6039,190
2738,9249,2136,7425,1007,7114,5999
2532,5725,1569,9744,4494,842,7647
5036,4256,5408,1561,4604,9849,3527
3809,5958,5525,6088,6939,3257,4510
3967,4897,9948,1685,3024,5520,6859
5650,6228,3913,6348,1074,4475,5604
9823,5084,811,9140,2531,7471,3403
5048,1513,4359,9259,6369,2215,9240
5751,4967,6802,4338,3444,8018,6495
8425,516,5571,2976,5003,5142,7546
3760,3550,9116,750,4227,4463,2787
2518,4168,3265,5442,3506,7937,2230
7918,4961,7107,7283,3581,596,1294
3356,4858,4463,7598,6812,1665,3016
7518,3275,7650,7394,1238,8429,464
4781,5172,2867,7768,1504,1788,8090
6856,9088,2539,6000,4235,9565,1394
1033,7561,3360,2033,7251,5840,8355
3297,6834,6808,2349,7648,7270,6103
511,8405,2374,3770,7792,6141,7636
4697,6038,4796,9486,8524,5719,2448
7351,9150,939,3684,5226,4280,4526
3966,1882,2615,2262,6205,8688,9123
4032,6894,4205,6623,3909,4880,6029
3299,2952,2359,9389,8166,3273,9457
3315,9672,5353,5761,3461,45,6094
5851,3161,7049,3369,8550,1673,5499
2442,7425,3002,3640,7954,1725,7459
5459,1073,175,4890,8909,7883,3953
1176,7920,5383,2528,9282,4348,4673
5543,4654,4207,6871,3928,1402,2975
5398,7127,3970,1376,3836,8010,8286
2419,9150,5521,6240,7902,1928,5795
1075,9250,9577,4618,5263,6063,4096
7711,5324,5601,2435,4047,928,5346
3114,6377,8183,4522,4471,721,5669
5836,4817,1875,4624,4460,8687,2883
1610,7802,124,7346,1479,7420,8400
4513,4553,5856,7900,8068,293,6108
1472,6277,7011,9919,1559,8589,4077
3495,7809,4646,6482,1789,5369,5403
4668,5021,2715,5995,9168,5955,409
7421,774,7419,3994,5200,6152,6988
4682,6236,3724,8731,5368,669,7193
6523,7222,6051,6646,7614,213,2871
7261,1575,6568,5879,1794,6688,6021
3114,8667,6366,4239,3779,4499,6667
9237,4585,3510,7883,4148,3255,4022
2985,7827,2486,2020,8431,8512,2238
7372,4701,5667,7451,2564,9046,5859
9618,4351,2302,2828,7512,100,5585
3525,4865,6654,5016,5926,1038,2880
408,8661,435,8007,3593,4346,822
1626,6962,7795,1503,9341,7284,2717
7146,654,9209,4518,2089,5703,4002
7593,7545,660,7867,3783,4731,1875
5399,9686,3796,2542,1764,1943,5865
2549,2265,5122,4397,8549,3598,9461
7108,6060,6201,1437,9100,5988,2067
1044,5829,6936,7153,2955,4895,7656
7169,4855,6457,9507,362,1379,4039
7289,5112,1531,9266,6632,435,3376
7777,970,3214,9938,4396,234,9436
838,9122,5610,1312,4578,2287,9699
4071,7501,7318,3760,7740,260,5200
6298,4745,1172,1874,3786,3999,8667
7146,5303,3934,2963,6108,5828,4770
5035,7269,2764,3154,7802,1194,7020
4623,3858,3730,2126,9962,2705,7262
5373,3,1847,9706,317,8734,6777
4285,3150,6775,6904,5685,7879,4050
3401,4863,5948,6267,1617,5804,1279
1899,6664,6737,4975,8301,4744,3362
9496,2281,2827,7289,3473,9646,5033
8924,1404,7100,6488,4589,4340,7750
5405,2879,5486,4015,6097,6667,4906
1112,3250,4923,8141,7669,3865,7597
3766,5593,5392,2160,5891,6202,3037
9527,3179,8794,1045,5595,2268,3894
9757,3052,3316,2649,2526,5206,2805
2097,9963,6045,1045,2413,9781,548
1834,6703,7838,459,8554,3058,1856
4342,8930,7851,2846,3291,3616,8634
8207,3727,3311,256,6917,6904,6267
406,2038,8765,525,5378,4220,6780
2839,3916,8349,3520,6757,7203,397
8900,5476,5058,1429,3231,7384,1434
1539,3166,6792,6596,4172,2802,8535
9269,5779,3699,1198,5331,8878,1812
5339,4310,2834,5122,3903,9739,8313
599,4794,5036,4574,9919,6192,2561
4173,8270,869,6489,6484,7014,5018
1535,1351,5769,6325,3945,1619,9916
6488,6786,6118,5100,357,4735,3377
2890,7135,6006,5146,5795,5452,175
188,6487,6686,7578,3170,2784,9758
4522,8030,4708,2442,5970,2500,5871
4364,4555,7047,347,9282,4387,8034
6076,5996,4450,1235,4834,8182,3309
6926,9379,3520,3570,9222,2012,2984
7525,3722,7496,355,9423,146,7007
6725,2426,7798,2549,8941,1686,4430
7393,2287,5584,6023,2922,7241,5907
2890,5738,6588,2713,9669,397,9081
6482,4877,384,830,7819,3876,7441
6260,1795,4145,6455,8553,856,4089
2721,879,6874,3270,9266,8902,3044
8228,3219,1059,9016,9199,2598,2448
