4000 7
1829,1984,3880,6036,3048,50,4233
2039,665,8058,3669,2535,2626,4047
8835,3283,7872,733,5360,775,5935
7043,4009,2350,8071,3753,1773,8506
9224,5266,1305,1054,7250,5185,7091
299,5236,1324,2338,5901,9382,6008
8436,2009,55,7272,5292,7927,8006
653,8703,3941,7696,2712,6291,5767
6465,8064,4273,5690,3331,5579,6745
581,764,3836,880,6001,5160,3219
1902,4542,9227,339,6552,9282,7612
1844,7210,5618,2498,5913,9559,194
8625,5851,5961,5091,3915,235,781
7247,5814,7527,7828,6579,1363,8709
2580,6523,1928,4483,1066,1155,4823
7618,438,2435,9463,7649,8053,1961
3562,7613,2156,2188,3464,8118,7279
7380,8353,8061,4627,4168,5588,2456
747,6951,1165,3328,3475,3093,7812
4542,4249,2635,2161,4688,5071,1625
2337,3125,3586,5900,738,5743,8088
4202,3861,5368,1583,2215,3430,6210
6383,9018,8666,7131,5970,9832,460
9446,2925,8272,3988,7175,908,6149
1864,5979,7774,4201,9104,1361,102
9842,7105,8191,4045,966,3559,5628
3182,6989,1839,9565,6008,505,6697
1979,337,7157,1425,3263,5430,5414
439,6338,1564,2304,2317,9338,6505
1422,700,6608,1264,7805,4799,5310
8772,8359,938,1954,5348,2777,1519
1357,3283,8217,3337,3621,5375,4763
6885,805,177,7325,7144,1741,9629
9462,1080,6134,884,1780,2743,2149
9586,7542,7459,8358,5901,8398,312
1250,1175,1832,2608,4459,49,5945
8080,5425,708,4966,6231,886,2291
3375,2627,1920,2837,3708,8055,3722
5489,798,5871,5075,8341,3331,3433
4242,1729,3745,5493,2905,5578,8101
7364,5627,4047,5445,1053,4755,412
7284,5642,2703,659,8270,4623,3497
1978,2679,7220,7467,3477,3092,2542
1819,6423,5976,6062,8152,9722,1555
1058,5300,9657,8423,928,3704,3869
1981,8460,4281,9265,4102,6984,9925
2372,1608,3423,4350,4288,643,1818
7766,3736,4361,9585,159,337,5647
8312,59,7203,9370,5360,6860,7793
6288,565,1662,8269,9025,5943,7535
3128,2928,7460,5501,4537,884,9851
8825,1528,1670,6591,5264,6031,6176
5424,6369,1824,3736,6429,9027,3107
1789,5887,900,8077,6452,2563,6347
5478,8507,3882,8607,1436,1343,4108
5973,2228,3960,4799,3756,5630,1390
9021,1662,7567,4445,8031,9391,8181
4460,8419,1288,6249,4306,2189,4327
759,4753,675,6238,3261,4557,4845
4697,5901,8953,671,8130,2913,5470
1886,8543,6861,908,206,4429,5353
8237,3821,3535,2698,2240,4823,8948
6547,7013,3275,7307,1767,3950,3545
5028,8508,8391,9725,4410,7344,397
2540,258,5867,4427,8802,2729,5336
9008,7158,689,7246,979,4224,9944
3220,9048,8892,9767,6062,2167,7075
7829,6118,620,2857,4627,9012,2583
9038,6357,2980,1579,6615,8847,6007
5418,1577,1343,4426,8736,2032,1672
9715,6257,1616,2936,5306,509,2704
1368,2677,9779,9198,8795,400,2055
3423,9412,4639,2461,5769,7619,4041
2385,6467,48,7803,8044,1391,2230
6780,3423,3902,6496,9681,5519,9432
4987,6028,2137,6356,8705,1916,5554
7501,2316,7610,924,1728,2249,3386
7498,9868,7427,9883,6336,7475,7687
4381,8867,9917,1161,2291,3820,7658
1972,9339,7091,6960,5368,9228,3316
4073,1144,8871,1575,3461,6481,2500
5190,8731,5887,2688,8600,3314,2572
4936,790,259,9317,9657,177,479
1948,3997,8138,3921,3337,5229,881
8705,4457,4198,2779,5602,3069,4354
9063,9551,6855,4253,8282,2742,6942
6882,6057,9514,1819,6847,9774,1137
6505,9952,1617,8453,3949,9755,2375
7286,4984,3256,5992,9442,7454,8771
5045,524,3126,4108,75,9981,8362
8357,2724,5305,5240,8781,4820,7060
5628,4594,8198,2133,4547,9815,587
8496,9570,2962,5783,4554,6219,1775
3997,3673,547,9042,4197,3673,3151
4273,3655,1513,2631,6379,6818,7872
5160,1638,4932,789,6233,3130,2923
780,2945,3510,9277,2516,6473,5060
7071,2692,6836,1068,6366,7383,110
564,1057,3262,4838,4712,4776,7469
1091,1595,5341,6252,3233,273,7041
9467,3404,9964,248,6350,3475,9526
8866,9949,4587,5937,2642,1423,7005
9008,8806,7116,9573,9863,379,4411
4576,5155,1880,5668,6750,7222,1920
9984,7495,8961,9452,900,8926,9700
7250,2402,9227,6117,2351,3814,2054
4993,5237,9060,4002,4044,6177,3575
3908,6556,7987,8484,1712,9868,4152
8462,7090,6073,8446,4586,5034,7898
5487,3961,7599,2737,6363,6826,8855
8714,640,909,3707,5878,9970,7710
9922,6147,1285,3830,2704,9273,2315
4416,9142,6468,2878,6232,2541,1325
819,7576,9224,6306,1537,6823,9044
7901,3650,7899,6615,4290,8809,323
168,8779,8033,91,4927,9319,3922
7631,8593,6238,2048,7735,2706,4927
3968,5247,6252,4788,2823,5476,1094
4361,2300,139,2262,5950,8039,8878
241,6848,9202,409,5628,7236,501
555,6556,4424,8187,5149,662,235
2885,3368,5162,6853,8615,1415,1641
1439,6891,2736,5800,9191,2876,8063
5142,915,6941,5383,7763,6144,5793
3391,3380,6294,3947,9936,718,2134
5086,1380,2369,7971,4749,7532,4825
3365,8947,6467,4804,5839,9204,605
5031,2080,8668,173,2995,5610,5556
759,1754,1349,4151,5135,7644,8099
5072,8363,233,158,9744,2603,8130
4493,136,2956,7858,9083,9423,2663
4922,8628,3268,9954,708,1937,127
3704,7547,5683,4464,9302,7033,8616
4438,4678,6715,9510,3041,6949,9669
2785,9552,7800,7279,9688,756,5138
8772,180,7801,3695,8808,1069,3649
9516,3006,3776,3221,554,9460,7685
9857,6494,6302,4295,1172,3017,3805
4214,9966,3475,6999,9519,1275,4279
9207,2031,9417,7980,2211,7218,1675
1020,8288,5325,537,1295,9102,3758
1850,8562,1444,1707,5057,7746,6002
6229,763,9808,444,730,3284,7444
249,4559,1723,9457,6591,1140,7437
8803,8359,9113,9823,6648,4438,360
7943,3540,4119,9793,2103,5564,1501
7161,3310,7503,3391,4074,7312,3835
4805,596,1279,5054,5156,3002,4512
1747,4143,1949,550,2503,1063,374
9151,5502,735,7094,9043,4854,6888
1146,418,8389,8307,3729,5893,1698
7804,3206,5534,2609,3803,6813,7664
8959,9815,2176,707,3959,4126,1258
6462,5189,1632,5614,691,2367,2709
9735,7222,9597,881,7641,7987,9189
1370,3881,888,9174,7087,6422,1784
891,3235,9448,9851,3051,1624,558
7011,5750,1817,3474,939,3449,9088
1631,5817,1797,1366,3040,1395,2248
681,9382,1438,2051,3264,2327,1226
351,8749,3010,1242,1985,2458,1093
5037,4082,1652,2048,9833,3469,5522
773,6919,4610,2404,2737,6408,3771
5777,7803,6020,6458,7186,7458,8510
450,9785,9737,802,8535,2747,2044
521,5206,3138,5558,9289,4791,7606
9122,8261,3129,9895,5180,7739,2300
7918,4148,6071,3695,1951,2092,154
9138,9551,8665,9588,9337,8402,390
7872,1150,2435,8393,6356,5574,3951
5645,366,1558,4767,8627,4687,4663
3808,2427,6963,1726,6575,3035,5422
8527,5127,5577,7665,4678,4243,7254
4015,2645,7645,1888,3796,81,282
152,5655,4233,5798,6022,5792,566
4649,480,5229,8458,2907,2193,185
9483,5228,5608,8010,356,1185,5676
5035,5429,2930,9051,8074,575,939
1870,656,1221,2023,6312,5455,7822
2334,1248,8388,6984,1728,3618,5442
4635,5811,5627,4119,1040,1235,2129
1396,2421,7805,6431,7850,736,5483
5925,1312,6422,7796,1969,7644,9820
8281,3100,7642,616,4349,6031,7600
6077,9650,3043,713,5461,8671,4832
6502,9907,6962,7899,2329,4768,4330
179,5504,9814,6105,6817,6237,3902
8786,3882,3722,7068,6982,1365,7684
1332,7396,5285,7409,7046,8329,8123
2508,7000,2956,9011,6907,9918,6910
9236,4687,1241,9416,192,1055,5522
7009,7292,9424,5796,1174,3146,2864
8157,4511,548,9489,1908,5834,6899
8955,4163,5023,1464,1163,7979,475
8071,7898,7385,7308,2586,8627,6724
2778,9682,2246,9788,6974,1670,5584
8149,4817,8448,6306,9329,8997,5796
1238,4832,2695,193,8995,7718,1658
159,5698,2133,8230,3596,9519,5539
6182,8147,2263,8961,7829,4510,8749
4804,6181,4333,2953,999,2782,9260
328,1779,5056,1567,6611,7751,1760
5607,5470,3419,5766,1168,5553,3997
4765,5072,9537,948,3219,1800,9909
1049,6311,8659,5853,2493,2993,8807
3492,5775,8067,3821,7555,3123,5388
4167,875,7149,9774,6345,568,5541
7513,6121,9539,2279,1194,9076,3227
4414,877,3137,5464,7188,1796,1317
9682,4789,125,3174,565,8192,6996
8120,1315,2384,2287,2190,9534,2062
8536,102,7603,6050,6224,7143,8329
7419,6219,1557,1833,7096,4694,7297
4285,6491,8615,3967,1281,8740,7142
1846,6933,4139,9967,8249,6524,2254
440,6058,4317,8976,6161,1920,5026
2386,9064,3356,9805,5283,4913,1639
2380,9607,8937,6665,6099,7552,633
7380,6293,7776,9226,3226,1915,9193
1476,8440,1448,1916,4498,5766,892
660,7686,5919,3046,6751,9275,2851
2034,4188,4490,4414,3796,3427,1080
9895,980,1714,7275,7274,9491,6502
501,1407,5696,1977,9847,7145,3893
4345,2911,4786,5006,598,705,8052
7349,9981,903,9384,4169,5394,3798
7966,8822,4879,7861,9802,6594,5137
7076,6085,1640,7577,7492,7336,9555
7339,4482,3448,1685,7393,8235,6691
7991,8941,4743,5341,8922,5647,4725
3092,1042,8524,1058,9864,3403,8920
9666,9998,4057,6743,6083,5697,4321
3575,3034,3876,915,7516,7325,2601
4909,5560,9292,2901,4501,4036,8243
3424,9684,2968,6516,726,1492,7575
591,4896,6495,258,4894,552,7001
978,6250,1323,4553,9284,5199,5469
6801,2524,8070,1710,8085,7363,4612
2586,1400,2855,6010,1085,5823,2527
1812,7316,102,2403,2213,6597,2661
7107,7150,9663,8085,3401,986,2639
2686,6185,8109,9487,8710,6179,1197
6795,3543,5810,9382,4944,8665,5392
6029,4489,7920,7841,1806,8023,244
4019,4620,2906,1126,1771,2569,9212
5173,3555,1852,7859,9740,9961,7346
8451,6141,8544,5246,9684,4354,4628
4629,3020,21,658,7509,7941,8499
9315,5965,8744,3334,585,1650,4461
2357,4219,3674,7530,7775,5526,5390
7516,5488,2736,5967,1629,1280,1213
1314,5635,5842,5943,8655,5864,6601
6165,3806,5101,5480,9771,3846,8815
357,5497,3277,2714,9717,6952,245
7492,2478,5635,5008,7967,8372,975
9596,9653,2189,910,5288,8031,6854
3943,3896,3456,108,7702,8558,5589
7473,2404,4405,7830,7901,7682,544
7618,4634,790,5111,7113,6426,119
5080,4799,1095,4677,4452,3284,5588
9740,1316,2442,3684,5212,5898,3793
2914,4456,9382,387,6861,3788,8217
4762,1471,8762,2381,6105,9553,7492
3219,5980,7612,8300,779,8707,2977
5231,1991,8565,4972,3308,1007,8657
8520,6906,2450,1435,1362,1833,1823
8224,5621,41,2986,7093,8804,5368
3198,8357,2861,6418,4337,473,4719
5116,9180,7696,348,1172,6262,5321
4481,7270,3978,3002,4176,6429,4437
5539,8263,6261,3763,3885,6302,6750
978,5106,2118,4177,3463,4980,595
7801,5453,5314,2918,4634,3011,3267
5807,9273,8588,288,6543,2567,3290
720,8996,7728,6259,7260,3989,23
1145,291,6773,2123,5397,8892,6301
8861,3872,6896,6663,9325,2211,9581
3960,5223,2849,9767,4497,1437,55
1040,4005,3345,1761,3002,1074,8020
262,5063,8044,1407,5354,4817,3531
752,3710,9832,9614,7582,6729,6277
6908,8941,5859,868,4164,8708,636
8661,146,691,9702,4151,4037,1463
7153,5111,9484,7415,175,7528,8823
5530,2346,2355,6282,6057,2187,5897
3639,8917,2175,548,7858,8034,1417
2023,6743,2053,685,6889,2745,387
1040,6783,1851,8194,1894,1336,5610
2070,8865,4433,7600,1211,6788,3882
7268,8976,9780,908,7893,1955,1456
5752,9989,2874,7775,6732,4927,8460
3622,7673,8848,4662,4456,699,2857
6351,2035,8467,8421,900,2900,6021
2112,9689,9904,9381,8666,9684,290
6560,1639,1746,2312,1629,4621,88
8362,9549,8549,1984,7222,7397,6647
1678,8097,9504,8029,133,7972,6450
1033,873,2472,3146,562,2376,2528
9229,2060,2818,5789,3700,4564,8102
5329,9186,8190,3692,8735,6739,5676
5957,4137,2324,7635,2234,1829,5665
2367,9801,2116,3401,674,4588,6548
1237,6964,9076,466,9024,1894,6255
2725,6459,4358,8055,5645,2548,1747
4380,9288,7424,338,3425,9748,7973
5660,1577,3639,8027,1379,5755,1429
2053,343,7977,3290,7307,7053,3757
6332,8947,12,9058,5406,4370,7113
1052,6919,8860,5433,6207,6284,5771
9633,6033,3744,5293,7611,7384,3321
8990,3139,4750,1043,3482,2727,4334
790,9781,8091,7123,8729,8104,6181
4136,2475,3294,5188,9394,2154,621
5602,8439,6392,5236,4472,137,529
2083,7521,3850,1073,661,8601,2117
4143,1328,6452,4934,1110,4543,2057
9839,2648,8239,3975,5123,1533,9164
4518,3688,9785,121,2128,6178,5357
6600,6316,5886,8684,3837,9737,9758
4498,8338,1876,8642,9667,8328,3577
777,2872,5635,616,5520,3874,4592
643,5408,3756,5162,9097,3542,5283
1225,9721,640,7826,6037,6527,6510
9875,6264,6269,4373,4603,8145,3016
4270,6473,6594,5047,9345,2229,5664
4866,6104,257,5509,1512,4014,671
609,7557,5955,1835,7278,6595,9661
3315,3122,6172,3190,9387,2442,7564
3990,587,581,8260,7061,7175,3308
6407,9405,8973,1273,5509,9230,6783
7022,3245,7455,7632,802,3410,9467
8080,5,9129,1396,3128,5301,4587
2516,7744,2152,6506,8331,2733,4767
5392,9909,8075,1800,9314,7049,3073
4824,6279,9856,1846,9524,7311,9478
326,721,8945,8407,727,8075,9804
3856,3377,4391,6372,1121,6543,2878
9452,9277,7646,4845,9187,5721,6645
8502,2770,9719,3326,9050,9575,5173
8575,6887,4651,8902,7609,3597,7309
8337,1672,7114,2193,5049,1505,8565
6171,8049,1444,5623,7327,9090,469
6514,4812,7115,5016,7583,6834,8343
6633,6410,3516,5209,3297,8168,4111
907,1765,1421,9244,3438,8535,1437
8488,41,3,4659,8090,1448,283
5418,538,752,1932,5351,7867,6949
2934,4701,5293,9568,1112,8810,4777
4409,6978,8889,5317,8743,310,4561
2182,8846,5999,670,8887,6002,5329
6978,7450,5612,2396,7989,6365,4329
3341,4232,1279,6275,8934,6572,5844
46,5382,622,4456,2360,9511,9773
1104,9821,4335,3287,8668,334,3957
7556,6337,9287,4534,3788,4900,6931
1777,1265,1260,5118,5498,2540,1394
4432,9112,7238,4479,4495,7860,8936
6856,7372,8709,7961,7194,3044,1248
5862,3378,5205,3418,9716,4493,7952
3504,9393,4884,5281,658,6145,400
6156,8685,1795,589,7798,9034,5069
2293,6894,4005,9149,4266,2714,7110
1460,5759,8359,7323,9138,3564,741
8854,8057,8694,2358,7451,3578,7640
8109,9724,8041,4266,8409,9836,4856
6207,8870,9925,8501,5765,3931,7651
32,6646,4762,1493,2405,3121,8816
1544,6686,9558,398,4744,8252,2757
2195,1831,398,305,1556,8439,4572
9965,8276,9428,6173,7147,9354,4675
2913,3285,2326,2945,9931,7088,4439
2337,210,3255,3881,6896,2814,4280
1640,1066,7038,3835,2898,7436,4140
4454,5876,8712,4420,4152,8141,594
1299,7495,5269,4212,781,7596,7158
712,4685,1597,3049,4895,4853,6931
1791,7667,1211,3431,8734,8250,7267
1633,5686,1407,6088,1562,120,508
5714,8261,1103,7014,5757,6372,1227
6538,3969,8385,7250,8654,9983,300
3549,4836,7232,5341,2504,8444,8773
1238,6694,6040,2871,2380,7448,8959
3942,7569,9468,9657,5830,571,6672
1587,6944,7899,8126,914,6285,5376
9568,6269,5677,3118,1105,2909,8460
3609,1354,7233,4848,8048,3274,7720
428,723,6680,4371,8292,6148,4029
4122,6720,701,5710,3665,8601,3836
4579,4887,9213,4148,1156,4891,7267
2262,7801,5727,5872,9155,2961,720
7203,6236,8440,7632,6959,5120,2004
5251,1269,6033,9374,7990,6735,5085
1656,5337,8922,6236,225,8135,384
1381,3027,7652,3643,828,3380,9515
9983,6341,236,7187,2578,8677,4819
9537,3798,6824,4788,5067,2858,4163
3058,9594,9248,4714,4931,8170,951
5157,6306,1336,6538,9333,8988,182
161,2368,9698,145,8710,9934,7332
1288,8611,2152,825,2409,8976,5614
7477,1834,9777,536,1428,9025,5251
6360,7196,6202,1517,3502,7538,8056
2835,6526,8239,2997,8895,7937,3143
7605,7871,475,8894,6483,2628,9720
8893,1605,5334,6371,3439,5112,6907
4868,4138,2158,1229,1334,8360,2747
4837,5898,803,7673,2425,9042,670
1320,6980,3814,8926,4852,4289,7821
1335,6918,7541,229,8523,2875,6600
1963,7988,3507,6831,2126,5665,8061
3460,4026,808,8298,9925,1612,5971
2350,655,6641,3671,7635,455,2598
2488,4745,419,3823,1664,7961,4053
187,837,653,2150,8825,4160,8982
951,9826,7043,4412,3852,7852,2710
3777,9465,8681,6128,121,5323,9799
7757,5779,2398,245,525,2817,4069
2189,778,8122,2377,1615,8775,4527
441,2935,3510,1392,2761,553,5805
6614,8406,8515,391,7871,7197,6519
7992,2521,6319,5750,8300,8717,5995
8826,1535,64,1015,2314,8186,3392
3930,6961,7920,4371,9897,1430,5764
2659,1984,1570,9273,391,85,9665
8263,7283,6184,6256,9804,2504,2006
8105,1222,8001,6931,2757,8065,7946
5072,6251,1339,9002,3213,9259,3374
3110,690,9139,5769,2675,709,5042
3066,795,4708,1329,8078,892,7585
7883,3397,9591,5988,4619,7592,2919
7377,5657,866,2449,1909,2206,1452
5122,1466,4827,8233,2156,3966,4002
4831,4676,9045,7897,5471,3753,9227
3550,4646,6812,1434,8044,6403,7422
2663,3995,342,40,9653,1209,2490
1563,3416,3942,6686,4882,8769,4919
7039,2736,8922,1870,7412,7967,9768
2884,1721,8995,6435,6368,5808,7869
4412,2211,5292,7076,6207,5635,7116
5860,6845,9606,7423,261,3549,4109
5143,2319,9029,2182,5055,7951,4053
2468,5919,3822,5353,7641,2818,1788
4009,8626,9657,8422,837,4950,5498
7044,585,2614,2905,7430,2221,329
7692,5770,4439,2835,8090,3468,5018
3145,1419,9072,5614,7338,2895,967
4980,5713,2755,8989,4340,2413,7411
5177,7364,2910,2222,7949,5525,5128
5380,7746,5457,3072,3517,9896,5908
1607,3364,927,4753,4784,9999,367
2123,2894,1335,7103,8608,4090,6093
2948,6504,3505,8126,3868,6415,349
1818,1940,5477,7198,9687,935,271
3204,831,6180,4812,4196,7107,9565
8981,7106,9932,1104,1,1267,8207
8610,5358,4301,1558,1863,7806,9685
5731,4221,34,7550,6162,5512,4749
5849,6447,5020,9054,7279,1200,3866
1475,8308,3431,456,5415,3364,1561
5417,4632,9769,4027,9991,4070,5585
1855,1876,5271,7587,6098,5305,5137
2261,818,9886,8110,7265,4907,7165
4545,6108,1031,6021,4416,4463,6478
9831,7828,8039,5248,2461,7808,9276
2453,1878,4862,4308,3755,133,1895
9854,5438,7032,2115,6257,6919,226
3522,1826,7391,8067,7934,8423,4089
2351,2887,567,2183,715,8606,7432
3177,6415,6708,5630,8294,1570,9939
2050,1703,1834,1904,7142,8867,4020
3399,5787,4246,6922,7613,1638,4990
5548,61,9079,7899,2948,9646,83
3664,8253,7515,6841,4668,4223,2472
2962,5794,2412,5012,7497,4247,6917
4640,3114,937,8039,8902,5183,4961
6515,6821,9952,2064,6882,9031,9964
9831,8677,47,3495,6931,7563,337
1599,1787,2810,4561,7581,5222,9574
5079,9469,6491,9719,2584,7428,7759
1486,2612,2720,8002,9433,2673,66
6316,1704,30,6148,382,78,9643
7313,7641,9981,8912,9428,2791,3474
7009,8013,3049,2088,7483,9541,1808
67,6970,9567,1553,9582,2288,9555
9016,4961,9621,5332,6666,9652,1480
7048,9730,1124,4362,7372,1105,3275
6800,3897,6750,3810,1910,9799,5899
9393,9341,7707,9461,6311,7275,1014
5893,9563,570,4909,4525,192,242
1191,9844,1722,8240,9575,2847,2602
6947,3952,5877,3748,7849,2627,7559
9760,2427,3458,9154,1768,1166,8615
8079,8441,9630,3973,8005,201,8882
2530,393,9124,3722,238,847,1962
9814,3694,4564,6762,7647,442,511
5497,3070,8070,5257,5498,1529,4412
7267,2695,3028,5347,1137,2659,9320
9143,2860,8203,1674,3254,7327,5396
3492,8175,7358,3307,1869,1923,69
9517,2365,580,5014,5435,8650,272
934,179,4684,8201,2875,7713,3548
4013,372,2868,3156,3233,1071,4830
6487,8399,227,9980,6575,7585,3287
8445,9508,3357,7962,1873,3938,2976
7309,2588,3249,8243,2768,7933,6445
5644,5647,9993,9658,6019,2862,2814
9252,3933,7645,5740,2333,7872,5721
8908,5458,9009,7354,4966,2366,5316
6840,6304,8293,4150,8893,1542,2394
1662,9476,8839,7307,5123,8832,6965
1143,1695,9779,396,5628,7425,6136
7962,5298,1857,6871,756,866,4225
5722,3233,9542,2563,9537,7835,6713
8431,9378,9108,93,8854,7947,7400
3978,6780,4365,5121,8475,4145,5517
4104,1571,1653,2067,6869,3511,8938
7625,4378,3164,3348,7611,2706,5911
7149,541,2625,5580,9920,1733,5674
8774,9681,3075,2752,6461,7441,7873
4937,1587,3391,9042,3158,5044,1109
27,8556,47,7653,2934,3212,1002
546,5918,6914,7696,6460,9539,3277
6380,1273,8951,5155,955,2027,7907
7417,9469,5781,2354,1056,9172,1396
4215,4217,2506,4243,2773,2553,1896
5708,5766,2899,6255,1684,9813,3951
8144,9353,7228,4525,626,6180,9680
1582,8208,7588,8999,7677,3369,1354
8734,2542,2751,2949,6759,5257,7192
9533,7811,9089,5242,3577,1988,1497
5261,1801,5449,3406,1154,2678,7932
1781,8859,7612,3363,7067,5200,2363
4745,8570,3717,3479,1112,6468,6428
7872,1725,3621,7406,9536,2710,2648
3113,4698,4146,8375,6500,9595,1782
7654,2274,9714,9436,1133,7326,2800
8201,2527,5163,2946,1098,8880,6426
2211,5349,2855,84,7074,6476,7490
6611,9187,138,9724,3886,4284,8100
386,3880,9882,8041,6155,9596,7477
7288,6923,277,5490,9451,5441,8436
550,4321,4863,2761,9670,7718,2845
6745,4195,335,3356,3382,473,3081
7268,4758,1181,7655,8639,1063,5696
4794,660,3174,2083,7583,3451,7573
7035,8893,6010,7585,3215,873,346
2885,8592,3192,9631,2787,3527,2988
6170,4001,6069,3439,8760,7250,1094
7399,8314,6790,2194,8975,9964,4277
6559,3416,1850,3594,2309,7860,1179
5524,8734,1526,8410,7326,4719,8042
113,8247,1030,6284,2249,7099,9723
1009,4350,817,8409,2665,7608,603
1640,7573,4881,8199,990,6732,1794
3299,4593,2974,8824,3327,4500,7235
654,9220,5278,767,7467,6308,7052
9716,3408,6775,725,7759,7592,9135
424,5201,9739,2065,2774,4620,265
3764,1352,2060,7064,5945,5034,5889
9273,9535,3125,9927,8755,8403,695
6222,4712,7747,5938,8120,4522,6664
5880,2115,5800,6304,7316,5539,8370
91,159,8636,3855,1512,696,920
7458,5730,6809,6732,5266,9934,6659
4021,8338,7355,244,3050,5102,6183
1170,9625,2848,7050,1741,8648,3355
9058,4187,1726,9149,4347,363,3005
5860,1059,3925,3318,6790,734,50
2057,669,6710,6078,9007,4065,6323
2057,9168,2507,3228,8794,5355,279
535,4003,3635,9593,8191,5362,8743
2538,5725,1748,8398,6784,5673,1717
3575,6407,1768,5632,7077,8479,1711
6084,2544,8034,8141,1713,541,1370
507,5897,1649,1043,9900,5285,637
8091,647,9380,630,6372,1128,9029
3157,6802,746,6732,3210,2514,2364
287,994,4076,6371,3539,2111,4513
5252,2653,5884,5760,8550,7534,6804
8450,2819,7441,6542,3466,6822,7173
9838,7951,6202,2995,4753,6948,9728
7963,9463,2093,8251,457,6169,4623
3996,8280,9137,9249,933,5021,5010
9483,2555,1814,7934,5374,9256,4477
8841,6078,1650,8679,4029,7852,1675
8783,4801,1403,6747,4264,3496,4998
4722,9666,9622,8719,7946,8759,7968
8879,3780,2978,8363,6336,4793,6298
1710,4049,775,552,127,2425,9231
4157,278,907,2941,5079,2311,9688
9343,5807,4687,4066,5473,4309,2785
3420,3069,754,2300,6850,3732,663
3186,8525,6961,4897,2575,7737,5449
2703,162,4681,6861,440,5588,9802
5520,7899,9491,4863,3707,4178,8930
9181,8488,1715,2602,1558,2469,4902
8408,6202,5565,1594,4728,2527,6492
7303,264,1941,7,427,6623,6868
868,2211,6670,6388,111,6161,1252
3819,340,182,3001,8829,1898,5603
387,4368,505,8795,570,6071,390
5299,8598,6882,2603,8863,8824,2610
9290,5447,9479,159,7659,6149,6547
7771,2311,7800,1590,2651,7982,4591
1480,9881,194,1867,4249,699,663
4820,6771,1053,120,5369,7936,2723
4233,6761,5334,3524,2209,4813,3683
9869,963,231,7640,3274,8031,9230
5925,6013,3822,7405,5895,4017,9273
144,4716,9936,4965,1487,990,5085
6857,8927,7808,1090,5688,3143,4615
7898,7956,8298,7767,8919,8529,5407
2194,6560,4638,8119,2574,8460,5525
8469,2477,4798,8614,7194,4735,3579
8682,5725,8664,5540,4652,6473,6631
341,9616,1246,8240,7573,9544,6007
6493,8074,1415,8687,4635,6053,6807
7209,4514,2332,5679,6992,7130,4293
4186,1865,7872,2869,7591,6537,8409
2244,3010,5040,2585,2627,6287,825
201,5831,6833,6695,3906,8248,5383
8541,4301,2190,5750,8815,4523,1429
5807,1654,5723,9994,3520,3596,2864
1111,133,1273,3355,3144,6314,5941
5772,2601,6767,5973,8433,3600,2669
2339,1848,8053,881,6150,244,6631
4965,4767,8061,773,6421,3785,768
9941,7381,3632,1053,7514,4906,4408
659,1221,350,6431,3823,7117,2405
2256,717,5074,4596,2565,3127,5477
8715,3372,2109,3681,8139,171,4455
4561,3956,5224,4502,1337,8856,5556
8852,3763,9964,9511,4984,314,5943
8807,7431,8348,1064,8149,3422,5661
714,6550,1139,9430,9922,3248,3112
8062,3419,7567,2623,7376,2791,7126
8714,1648,2682,7566,5412,2646,7078
397,2961,3021,9205,393,1369,269
8543,4792,5931,9257,1343,7070,8688
1266,318,1800,9328,3738,9368,1952
1114,2160,9078,9829,3809,1760,7395
9221,4407,4474,9618,7369,7495,8824
7762,8865,9093,6305,3658,5024,5563
5001,2095,4252,6268,2413,6052,5596
6152,5421,7548,7267,7581,6627,7096
1390,8387,4492,612,2794,8966,231
163,6461,9055,7926,5327,8149,4232
8985,3174,9796,3986,5269,4048,254
7683,101,5851,3835,5522,3400,1102
3104,27,8198,4495,8415,2690,5107
1209,1657,5338,1373,8119,4393,9300
3446,2543,3533,2431,5717,3329,6418
986,7378,6673,8669,7480,2525,2505
3003,5926,3607,6107,5953,1806,602
4368,4497,5710,5578,6154,1048,6952
4273,5442,6252,7720,7985,9786,152
3703,3116,6571,4689,494,3244,3359
7975,5770,5864,979,1696,9472,7087
7650,1278,7690,2019,5776,3400,7597
1931,4449,4550,6205,9891,803,3925
7877,589,4077,1580,3705,648,6270
4200,3893,9629,2176,9664,5494,3155
1360,4966,242,9011,6245,7932,1030
2021,1332,8628,3953,5781,3178,158
5673,3981,4084,3551,4571,8161,5132
8276,8810,1402,2477,2704,1032,4653
2369,6526,7808,3730,1493,8051,2741
7738,5983,3771,9760,7316,2399,3714
3098,5578,3872,8771,9559,7956,2323
4130,6118,7455,2407,4929,8857,4884
7634,9890,9538,3,6417,7346,3733
7910,5397,6475,5649,1381,246,5410
8697,2646,9124,1796,8224,2996,567
7784,953,2891,1915,7071,346,4323
2001,9204,9208,9635,9094,8746,9639
5511,6093,3372,3422,1491,9847,9071
2872,94,4481,1570,2741,3605,3366
966,6602,3934,8750,7555,6825,666
4627,7171,4989,6628,6375,4197,6264
5470,2944,5903,982,9037,9276,4404
528,9124,3475,3400,9219,7957,4971
1960,1562,8337,2926,8165,2271,1677
5720,9097,2343,348,6268,7333,6976
2644,1531,3241,8115,4475,9145,9097
3512,8421,3501,4040,7546,6977,7441
6765,4934,2412,8726,6497,749,1652
4662,3021,3330,383,2118,5674,731
8387,3007,7708,1031,4538,949,9147
9014,94,8244,2526,8516,1746,6566
