4000 7
5055,5020,5185,4159,4462,3666,5632
4014,3753,4650,3321,3059,4476,2581
5802,6971,5047,5944,5269,6532,5456
5263,4314,4841,3374,6374,3761,5199
4814,5618,1668,6898,3977,4265,5454
7591,5258,5383,5814,4140,6613,4283
5050,4972,4647,2709,6203,4276,4621
7752,4192,7884,5894,5006,7226,4958
5027,5949,4524,3441,5067,6530,4478
4852,5031,3872,3546,4458,2806,6553
7001,6420,5931,8463,5003,6987,7131
4921,3715,5057,5508,3590,4156,4722
3384,6183,3753,4702,6135,3539,4431
4428,2950,3018,4809,1738,3636,3049
4970,5405,5944,4867,6075,5218,5820
7309,6878,6859,8132,5428,7450,6868
6364,6006,5687,4036,7245,3132,6006
6766,5729,8147,6945,7651,5543,7990
4797,4268,4325,4843,2670,5853,4342
6533,6227,7678,6563,6633,7128,8047
3196,5024,4869,3132,5491,4173,4135
4726,3305,4422,4154,4170,4014,4130
3885,3422,3658,2774,3633,4212,3167
8074,5847,8094,7150,6502,8285,6776
3413,3354,4564,2951,3406,3379,2779
5022,4930,5913,5881,5663,6346,6591
5936,5481,6074,6054,5980,6338,5619
3613,2251,4932,1405,4143,2779,2782
3852,3628,4501,3819,3418,4143,4577
3759,4327,2100,3866,2766,3633,3056
1755,2383,2113,2282,1852,1694,2908
3497,6845,3382,5866,4269,5740,5614
4342,4419,5069,3991,3992,4381,4338
3014,4715,3852,3988,4152,2923,5480
4828,3338,4848,7183,3095,3731,6101
2177,3443,4014,3364,3879,2589,5171
6415,5976,7555,3722,7340,5997,5855
4819,3264,4530,3724,4400,3904,3273
5112,6785,5539,6953,4502,7296,5337
3430,3059,6337,4974,4792,4340,6818
4051,5555,6191,4127,4391,5552,6434
2074,2471,3267,2209,3007,2038,3847
4749,2678,5699,3365,4869,4049,6352
3832,3725,3945,4790,4141,3673,2736
4867,5312,4306,7871,5534,5902,6221
3155,4348,3278,3866,3444,3385,3514
3813,2081,3594,1968,4650,2147,3624
2831,3330,3022,3252,3566,2375,3497
8234,7105,7466,8048,8273,7526,7381
4807,4351,3096,5651,4250,4056,5311
5840,6150,6225,4873,6142,5994,4431
7203,3611,4950,5747,6005,4255,3575
3758,3269,3622,4695,2976,3703,4281
3565,4800,4825,4307,3973,5235,4862
6880,5498,5785,5994,4751,6996,3427
6821,6511,5915,7261,6858,6732,6066
4437,7273,3683,5104,6350,5096,3850
5898,6025,4726,6117,5566,5539,6380
4830,6638,6151,5109,7329,4703,5582
4728,5275,4726,4162,5361,3558,3984
2578,4784,2465,4337,4200,4252,3894
3403,3329,3302,4966,4769,4589,3826
3015,6628,4271,3153,3613,3847,6583
5295,3928,2770,3424,5756,3095,2747
5067,5588,4995,7000,5585,6484,5176
5262,3302,4151,4003,4791,4793,3389
6109,3627,5283,6467,4746,4967,5828
5862,4603,5738,5159,4243,5544,4878
7156,4556,6550,5522,5367,5015,4085
7396,5421,6910,6347,7173,6170,5469
3500,4958,5383,4167,4883,5470,5399
5774,4348,6751,3585,7262,3304,7465
3558,3864,3384,4009,4039,2742,4075
2881,2700,3903,2500,3776,3518,2702
5404,3826,3157,5750,3347,6032,4773
2382,5919,4209,5995,4578,3938,4772
4986,4732,4766,4378,5868,4042,6481
6329,6017,7477,5326,5701,5187,5476
4580,5320,5048,6283,3590,4967,5847
8121,6806,8795,5410,7653,6915,7034
6188,4926,5912,7484,6321,4858,4905
7101,6989,6783,6192,7196,6442,6354
4191,5727,4130,5332,4420,3977,3829
3677,2923,4089,3191,3539,4238,3578
7315,6267,7156,6001,6119,5718,7083
6495,5596,6096,5818,5304,6951,4709
2253,2907,3206,2641,3456,2901,3188
2288,4246,3294,2828,3033,4146,3250
4956,6434,5300,6853,5851,6518,7143
3172,5841,4716,4445,4517,4432,5895
2334,4070,4187,2399,3644,3489,3439
7785,4348,5469,6762,5964,4953,5198
3033,4659,2307,5833,3684,3358,3380
4788,5341,5714,5350,5051,3508,5789
7366,5958,8444,7051,6713,6907,5713
7192,5833,5010,5158,6508,6202,3579
3032,5850,5138,5098,5143,5426,5405
5902,4930,7879,5087,5932,4625,6770
5849,5150,5958,5200,4315,7369,3578
6044,3596,4279,1903,3551,3765,2917
4299,4720,5761,5311,4331,5137,5027
6116,3933,6752,4140,4830,4231,4706
5857,4855,4796,7343,4365,5537,5045
4839,5613,5410,5714,6148,5262,5723
6107,3999,4222,4729,3078,4921,3986
4941,5013,5164,3679,6607,6005,5221
6076,2756,5461,3900,3902,3568,4502
3394,4602,3284,3873,4271,3061,2225
6428,7629,7047,6487,7859,7823,7401
7285,7083,6822,7336,7360,6458,6556
6150,5492,8056,5777,6164,7327,6335
6433,5047,5288,4829,7996,4907,5780
4381,6684,4930,6887,3172,7112,4011
5743,4319,2898,4614,4099,4557,3584
5863,6664,5509,5161,5166,5983,5762
4023,2949,2696,3904,3065,2916,3578
7661,5367,7085,3814,6162,4886,3693
3252,2981,2165,4981,3661,2879,4510
3613,5510,8352,4544,5711,6498,5070
3522,3060,4866,4527,4160,2492,5384
6325,6039,5999,6844,5770,5713,7315
6012,3917,5855,5927,5743,6021,6272
3427,2001,4412,1906,4378,2667,3066
3629,5082,4677,4357,5500,5425,4186
5468,5628,5272,4718,7051,5528,7417
3742,4740,4461,4941,2911,6164,5123
3807,5472,2991,3986,3707,4544,3879
4253,6303,4272,2884,3920,5820,2992
3291,3003,4294,4730,3711,5190,4531
4766,3726,3179,4653,4161,4300,3672
7574,3546,5381,6113,4903,5509,4865
6248,6375,5466,5835,5670,5878,4847
3266,7343,5251,5005,4821,6807,6356
3511,3405,4170,4199,3519,4776,4414
7173,8467,7150,7016,6880,6275,7406
2264,2998,4158,2825,4322,3529,4301
5446,6857,7036,6019,6914,6420,6923
4729,6430,7247,6033,7395,5705,7017
4852,6837,3466,4617,5352,6430,4302
4228,3995,4462,4289,4762,5695,4575
4438,3064,2863,2643,3050,4664,2202
5069,3083,5604,2435,7110,2960,5370
6160,4174,6755,6220,5077,5028,6540
5496,6217,6597,5453,7428,3316,6478
7277,4482,7468,5855,5270,6490,5119
1731,3975,2083,3691,3866,2803,3002
5973,5163,6430,5851,6357,6146,7136
5169,3151,5266,3289,3293,4367,5376
4040,3204,3346,4129,3169,4260,3852
5377,3994,6125,3178,5680,3664,3748
3956,4207,4044,4329,5186,3261,6251
3536,4008,3697,4316,3510,6473,4615
4153,3961,6226,4904,4633,3854,7163
2575,4606,4783,5405,4802,4338,7158
6006,5531,4464,8761,3219,6863,6053
2724,4210,4455,3618,2821,5311,4020
4416,2250,4923,2847,2960,4469,2784
3264,2199,3147,3220,3464,3448,2618
2125,4454,3793,3625,4325,2173,5153
3743,6436,4979,6468,5070,3994,6667
7994,7363,7618,7718,6926,7646,8015
5242,5605,4786,6351,4995,5968,6745
5322,4632,3486,8062,2310,4913,5841
6142,3594,5578,6956,5974,4536,5927
2821,5475,3999,3746,3476,3624,4723
2951,3639,3109,3763,2250,2752,2801
5332,6232,4114,6419,6394,4988,4593
3927,3825,3748,4446,3722,4698,3932
4431,5888,3787,7036,3506,5460,4701
5820,6680,5860,5511,6074,5036,5886
4345,3147,5342,3934,5383,3799,4739
5671,5350,3536,5930,4112,2829,4159
4472,5001,3639,4088,3775,4870,3650
4175,3728,2081,5084,2945,3371,4258
2766,3750,3804,3607,4637,4026,3905
3531,5412,5059,6409,4501,3672,6953
4995,6614,4302,6722,3996,6281,5923
4859,835,4644,3859,2895,3339,4196
3088,3360,1963,3611,3137,3309,2407
6641,3825,5968,4723,3997,7539,2823
5075,4491,3197,4743,3864,4328,3762
6310,4821,6714,3751,6617,4725,5720
3850,3898,2908,4127,4921,2777,4617
4383,2932,2222,5144,3502,3787,2457
5239,4523,7105,3436,7582,2780,6820
6556,6089,4848,6901,4481,7019,7085
6330,4899,3766,4030,5833,3187,2956
4209,2485,4047,3238,3976,3390,3675
4240,4225,6097,3034,5440,3831,4998
7235,5421,6129,5540,4950,6989,4385
4868,5759,6018,4555,6278,5441,6373
5540,4973,5032,3952,4711,5883,4370
4684,5020,4686,6978,4626,3735,4411
2509,3741,3869,3619,4456,2324,5139
6400,7040,6873,5724,5634,6123,5077
3182,4321,3213,3189,3504,3581,2563
5236,3324,5375,4376,5903,5039,2128
2862,3820,1713,4902,3885,3918,5414
2677,4487,5741,5548,5995,3971,7021
3069,5535,4245,3181,4925,4394,3520
3976,3307,3414,4181,2944,2713,3254
6907,4081,6359,4845,6343,5327,4019
5277,6411,3966,5279,3926,4062,5599
4290,6072,6203,4810,5741,4919,5329
6477,2876,5366,5784,3768,6235,5601
3477,5626,3482,3375,4836,4255,3334
4364,5996,4434,5561,6951,3553,4790
6030,5396,5033,2795,5770,5453,2975
4802,6952,2962,5678,2911,6166,4143
6793,5052,6549,7559,5260,6839,5982
3574,4260,3714,3356,2503,3255,3416
5450,7204,4624,5683,7123,4959,6142
4731,5503,3592,7001,2492,5862,6377
3359,3916,3081,4240,4962,2529,3920
7675,7672,7221,7220,7925,8752,6882
7243,4862,3981,7442,5362,4652,3881
4217,4446,5636,4253,6013,5838,5907
4108,2568,5833,4963,2209,5039,5306
4075,6445,4364,5913,5801,5632,5815
4648,6492,6795,6942,6270,5086,8048
3561,7866,4105,6227,2451,6838,4622
4044,6103,3197,4612,2286,5974,4283
5733,4935,5646,4828,5174,5728,4744
6935,6330,7311,7182,5967,7548,6124
5793,1803,2895,4830,4628,3937,3429
3327,3508,2150,2932,3520,2165,1872
6843,2472,6763,5960,4762,7088,4010
6213,5619,4475,6904,3998,5456,5575
6097,4583,4518,4676,6065,4849,5557
3235,3428,5109,2638,3878,5216,3534
6253,6110,6482,5789,6233,6156,7253
6224,8403,7076,8067,7265,6828,7946
5947,5645,5234,6875,3938,5878,3379
6158,4754,8120,4211,5599,7422,5394
4711,3784,3306,4364,3279,3400,2781
5369,5011,5163,4886,3174,6537,3415
4853,2495,5878,4457,4546,3431,6250
4765,4170,4446,3880,4811,3448,4344
5508,6337,3399,6975,5301,3733,5262
5405,3226,4061,5163,4765,2801,5197
5560,4578,5952,4059,5676,4474,5989
4641,4778,3302,3508,4093,3784,1366
5764,6324,5493,4757,7065,5730,5532
5959,4599,4715,4998,3857,6161,3284
4649,4245,3990,3264,3759,3681,4284
4875,3821,2598,6503,1958,4157,4223
3407,5820,4083,3879,3629,4257,3024
6035,6169,5301,6662,5908,5365,5126
4482,3014,3801,2673,5427,2590,3652
3796,1990,4155,2833,2576,3649,3895
5207,6849,5285,6512,5758,4982,5429
5677,2001,6184,4383,5576,4471,3036
4300,4708,7425,3715,4737,5885,7111
6718,3656,6275,3961,7237,4770,5402
6982,5423,7504,6019,6717,5698,6893
5231,4088,5040,5520,5714,6217,3946
5365,6155,6070,4984,6589,6549,5990
4749,4910,4856,7129,5096,4135,6762
6068,7345,6626,6238,6583,4840,6650
3787,6353,4107,3574,2725,6316,3299
6678,6907,7364,6748,9043,5349,7230
2375,6647,3849,3053,5597,4604,5152
7177,6601,3875,7197,6368,5204,6142
6864,7367,6596,6401,6767,7953,5181
2470,5689,4311,3036,4183,6022,2347
6546,3934,6117,3923,5100,6003,3752
6103,6213,5784,5695,5477,6910,6099
6685,6865,6620,7807,5973,6652,6071
2734,6447,5526,6899,5688,5638,7504
2872,5602,5028,5354,3967,3614,6063
3477,3334,5172,4178,3712,3320,2768
6603,6576,5796,6846,5216,6492,6462
5936,7253,6834,6844,7160,7295,7926
5766,4747,6741,1902,6968,4189,4701
7484,5784,5775,5322,5868,6900,4352
3671,3896,6783,4876,6386,4504,5297
4886,5576,4872,6562,4801,5444,7524
4768,4420,4631,7712,4332,5376,3846
5859,4761,6838,4634,5513,6815,4999
4884,3381,5427,3996,4774,4607,6167
2682,8549,4233,4021,6489,5375,6692
6103,6126,5799,5993,6635,3196,5853
4992,6089,7468,6177,5721,7519,6797
7025,5471,7601,6046,7657,6577,6257
4872,5498,5920,6128,3945,5506,7438
6422,5125,4844,8270,3749,7000,5086
3436,3968,5270,3396,4990,2727,3592
4421,5270,3691,7918,5580,3340,5019
6677,6900,5860,6572,5803,7059,3907
3366,3619,4952,3726,3291,3607,4891
7027,3343,6874,5797,6104,3456,7302
4465,4773,5205,4307,4020,4100,5210
6004,5456,6029,6121,7015,4596,5080
4425,2920,4175,2387,3941,4323,3435
5581,5952,7454,5528,5745,6261,5972
2461,5162,3280,4342,3919,4292,5230
4279,6295,4253,4426,4827,6744,2713
7163,8207,6626,7830,7767,7504,6914
6483,5173,4562,6780,4784,4692,6271
7970,7481,6243,7187,8424,5341,6643
6476,7015,4540,4905,4242,5875,4826
3240,4441,4473,4734,4735,2963,5810
3848,5698,6452,4458,5734,2930,7591
4031,5069,5030,4590,4308,6060,6224
3198,3076,3114,2790,2286,4237,1344
5323,7644,4508,5739,5854,4868,5548
4528,7587,3591,5978,4073,4772,6583
4486,5356,5920,3840,7493,3483,7940
3999,3485,4473,2661,3288,3344,4600
7937,5575,7518,5482,5755,6191,4896
3028,4018,5924,5728,3963,5167,4990
6972,2534,5880,4285,4280,5525,4369
4147,3848,5171,3594,4471,4707,5019
6673,4269,5307,4721,5840,4906,4299
3884,3917,3608,6461,2579,5010,3493
5130,5135,3338,4598,3446,5901,4022
5281,6444,5794,5728,7337,6677,6220
8268,3978,5240,4729,4800,6193,3264
6271,3443,4289,5158,3908,4449,2994
5214,4384,5645,4959,3618,4877,3447
3244,3211,3703,2996,4515,1578,3172
7566,6649,7349,7200,6184,7754,5589
5870,5543,5278,6093,6300,5917,7040
5564,3394,4387,4251,4420,4527,3561
4400,5709,5239,4287,5010,6574,2787
4244,3708,4368,3472,6715,2692,5397
6664,4675,5641,4200,5840,7987,1760
5292,3673,6062,2008,6204,6126,4079
6138,7133,6861,6158,3940,8492,4672
4046,3058,3502,5227,1917,3218,4406
6538,4199,5305,5074,4951,4273,3341
4649,5670,5186,6545,5721,6400,4957
5632,4380,5804,4716,6224,4054,5312
4458,3767,4256,3932,4139,4490,2823
7566,7071,8067,5435,8061,7339,6795
5979,2424,5774,4961,4199,6791,3453
3983,4231,3393,1900,3051,4752,3235
3744,2762,3424,3148,3217,3464,3003
2881,3812,2568,3887,2062,3880,2410
6651,6593,7075,5412,7991,6394,7797
5831,6558,5383,5021,3546,7277,3561
4186,6625,5810,4751,5194,5821,4334
3367,4423,3759,3474,5705,3511,4664
5015,4358,6702,5568,3369,6800,3907
5524,4568,2948,6878,3226,6536,4741
3388,4526,4082,4934,3320,3861,3630
4908,2063,4376,3811,3690,3754,3311
6206,5373,6555,5511,6051,6279,5282
4770,5487,7232,3194,7203,6124,7683
5234,5492,4603,5414,5386,4421,4108
3398,3648,3651,4895,2759,4986,3885
5437,6050,5916,3210,5687,6865,4412
6008,7210,6044,6703,6687,5015,6506
4216,4176,5953,3907,4903,5355,5541
5664,3158,4177,3908,4148,3843,2950
7453,6370,4946,5518,6454,6258,4909
6045,6006,5943,3706,4579,8035,2829
3036,4829,4745,2641,5022,3856,4371
6733,6560,7705,6321,6542,6893,7071
6218,4410,3360,6424,4832,3836,4280
4270,6949,4131,5306,5271,6611,4717
5739,4119,6545,5294,4664,4734,5389
3804,5109,4320,5451,4778,3919,5056
4382,5467,5291,6158,4328,5779,5591
3099,2347,3557,2389,3897,3113,3139
4533,3840,5859,4049,4500,4188,5618
6398,5502,5919,5733,7093,5785,5873
5562,8692,6499,4083,6286,6869,6211
7384,5393,7078,7106,6738,6115,7689
3880,5146,4189,2280,5631,2927,5071
6941,8524,6114,6926,7653,7030,7622
6217,4691,5913,5091,5065,4921,3090
3811,4955,5045,5620,5397,4656,7248
5743,3739,4695,5877,5136,3476,6077
6538,7662,7880,7299,6822,8510,6937
6021,4873,4320,5222,3942,5942,4174
4604,3583,3366,3878,3541,4029,4503
4150,2787,3453,4130,2067,3810,3596
7478,6235,7566,7068,7410,6260,8382
6375,3634,4718,4900,5134,4507,3339
2139,2707,3529,2279,3172,3228,3725
6328,4145,3685,5426,5629,2981,5310
7416,2789,6010,3604,5691,5317,4487
4442,5740,4504,6513,5163,3559,6663
7459,6140,5328,6969,7853,4198,5946
4811,3971,7402,5438,6867,4146,7283
5688,3675,4890,3778,6224,2920,6113
7809,4786,5954,5814,6651,6636,3433
2113,4651,3697,3620,3502,3097,6100
5267,4121,5092,4312,4837,4414,5803
5899,6247,6756,5530,5834,6239,6304
4811,5036,3958,3212,4550,5358,4304
4490,4822,4492,4152,7896,2079,6499
5429,5998,5527,4306,6816,6482,4180
5069,3844,3792,4387,4321,4066,3172
3925,5924,5219,5335,5599,6144,5387
6330,6904,5034,6645,7515,4253,7712
2335,2549,1684,2045,2294,2905,1273
6903,5200,3480,6619,4996,5855,3403
4114,5781,3532,8768,2902,6620,5739
6285,2877,8460,4612,4008,5359,5699
2840,3276,3644,3068,4396,3481,2959
3083,3449,3656,2549,2818,3367,2839
3430,4527,3992,4780,3572,5333,5138
6443,5725,5565,5937,4081,6000,6019
4534,6576,4683,2907,4049,4793,6270
4718,4005,5201,3174,6008,3844,3488
3041,7134,3746,6118,4282,5713,5132
3787,3484,3818,3629,3061,4482,2615
4137,3574,3289,3263,3462,2239,4823
6425,6910,8438,5311,7636,6428,6895
4109,3071,4353,3747,2671,4426,3833
4573,4645,6963,5429,6001,6008,6399
4819,5856,4947,3953,5284,3888,6224
4914,3582,5165,5840,6377,4318,5338
7175,3661,4272,4513,5871,4619,5043
5986,2850,4325,3625,5290,4164,4349
4457,3406,5389,3516,4582,4774,2410
7457,7112,8475,8172,8077,7057,7869
3421,2692,5938,3311,6117,3469,6906
5030,4879,4809,5921,4276,5150,4252
3668,1941,3017,1983,4785,2487,4336
2858,3933,5303,3220,3556,3041,5545
8418,6937,8045,8129,7228,7610,7440
3059,6723,3073,6881,4802,4392,6154
6483,6332,6296,7100,4802,7380,5836
6394,6150,5071,6243,3748,6154,4015
2581,7111,3984,4292,4772,4370,6777
4082,2653,3177,2694,3186,3352,1986
3381,5897,4582,5282,4161,5141,5812
5302,6889,4145,4386,6223,4336,4329
5046,4208,5904,3126,6694,3865,4353
4492,5439,4150,5694,5373,4731,5791
6194,3343,5504,7965,3551,3939,6428
3645,5113,6529,4837,3726,5853,6701
4687,3757,3221,3268,5631,4856,3233
6178,6539,5456,5349,5818,7111,4902
2336,4248,5326,4402,4515,4643,5164
7026,4784,6364,5282,7081,4893,4700
4513,3338,5699,3971,4146,4991,4822
3687,3453,4109,4652,3507,3839,2978
5240,5562,4214,6052,4991,6636,4851
8007,6188,7333,7422,6612,6946,7065
5574,5890,3321,5426,3526,6192,2999
5410,4422,2460,5775,4111,4794,4573
6081,1391,7266,3997,5615,4836,3865
6501,5969,6202,5889,6182,6286,5949
4550,4725,6245,3845,4554,5736,4685
4760,6329,7384,5874,5125,5304,7670
4179,3452,3118,2985,3696,5029,2477
4328,1902,4209,5220,2650,5633,3904
4880,5767,5148,7001,4523,7614,4434
3798,3641,3702,5205,3838,3610,4536
5775,5180,5312,6792,4428,6099,6375
2919,5383,3312,4589,2440,4295,4366
3038,2901,3389,2668,3250,2995,2983
3484,4677,2834,5413,2503,4565,3731
7247,6120,4914,6187,6661,4467,5639
2847,4418,3757,3887,3308,4381,3915
5205,6326,4126,6714,3926,5312,5244
7237,6489,8137,5279,7937,7504,7014
6244,4408,7904,5545,6014,5701,4080
3279,3444,3448,4799,4984,2957,5562
7171,3847,7684,5377,5920,4600,6348
8107,6691,8150,6374,5874,7417,6339
5827,3905,4422,5907,5920,4292,4727
6066,2752,5461,3417,7046,2769,3153
5592,4604,6385,4884,4525,5578,7194
4050,3235,2568,5943,2590,4021,4512
5074,4009,3995,4613,5332,5001,3772
4036,5833,6142,5344,5436,5427,6954
5036,6252,6449,6432,5319,7305,5030
7060,3774,4232,5619,4958,4379,4123
3613,4117,3921,3049,4042,4658,2493
3067,5344,3654,5344,3511,4427,5674
4837,4450,4941,5603,5199,3913,5574
5268,3042,4292,3939,4143,4222,3014
4761,5959,6082,4927,4122,6183,5402
6659,3364,4088,5698,3102,4507,3635
6901,5761,6502,6411,7787,5265,7074
4126,3892,2997,3405,3947,4364,3797
6305,7227,6363,6508,6000,6589,7778
5102,5882,3129,4860,5306,4403,3147
3793,5040,3268,5576,4125,3705,3089
7019,5694,6339,3843,7111,3643,5748
5570,3472,6009,3525,4121,5434,3526
4398,7250,4520,5752,6036,3523,7067
1954,2783,1738,3091,2501,1498,3578
3383,3135,2792,4171,2934,3335,3932
3227,7590,4465,7275,6873,5121,6913
7031,4434,7248,6544,5540,6690,6576
3895,5818,4408,4188,4546,5068,3905
5803,5010,4178,5102,7131,6513,3258
3715,4089,5555,4783,4413,4868,3773
2522,3314,4766,3822,6853,3758,5748
4353,7635,4371,5511,5945,4410,8097
5283,6255,6853,5252,6975,5143,7234
3852,4394,4379,3089,4453,2673,3150
5782,4514,5240,5313,5469,3318,4712
3813,4825,4095,4563,5297,3087,5846
2542,3239,3201,2331,3101,2269,3619
3754,5218,4987,6131,4338,5275,6454
6871,6322,6780,5186,5370,7299,5130
4294,4582,5780,3072,3978,6592,5047
7926,7682,6858,7643,7964,6441,7665
5277,2700,4282,3183,4342,2798,4218
2596,4290,4094,2261,5936,1909,5367
4858,4275,6901,3633,5506,5068,5190
6030,3072,5081,5615,5129,5143,4494
5127,7034,5802,5596,6271,6312,6938
5468,7176,3100,6720,6946,5594,5226
5852,2492,5521,4170,4431,4757,3593
3486,5201,4386,6463,3971,4070,6089
4568,4684,3685,2215,5192,3386,3493
3196,3639,4426,3152,3054,4106,4303
1804,3809,3510,3084,2801,5052,2980
5714,4588,4472,4459,2188,4785,4985
4280,3307,5560,4196,5297,4229,4643
4525,5555,3527,5269,5051,3689,6093
4639,6237,6394,6189,5736,7273,5805
4583,4439,7429,6137,5722,6815,5642
3174,4878,5125,5084,4526,5032,5991
5589,3418,4264,5307,3820,6013,5163
6123,5844,7321,6615,5712,7081,6949
6656,6717,7169,7258,7088,6235,8960
3397,6692,4119,4443,5324,5236,4153
4682,7283,770,6507,4570,6485,3055
4919,5584,6481,6402,2613,9167,3980
5475,5897,2820,6941,6776,4357,4772
3753,4212,3148,4711,3547,3565,2201
7055,3696,4626,6276,4865,3625,5265
6255,5143,7051,4359,5392,5936,4846
4028,7279,4397,6557,4222,5704,6623
7333,4537,6468,7155,6489,5164,6456
3315,4695,4914,3928,4967,3364,6440
4963,3354,3600,2723,3642,3535,1650
5508,2763,5491,3681,4623,4389,4915
4578,5169,4830,3446,5588,3405,5493
2551,5128,2726,4293,4405,4639,3982
4231,3420,4207,3306,3853,3491,3652
2814,4326,5024,5345,3798,1613,5313
5900,3498,7087,3275,4893,6276,4073
5379,5028,3470,5599,3475,3604,5672
3580,3124,6319,2525,4975,4140,6197
7499,6295,4359,6201,7138,5338,6192
7158,7441,6641,6619,4753,8029,5372
6084,5340,6102,5952,4044,6199,5744
1721,4346,3761,2450,3655,4318,4894
4344,5518,3518,5506,5338,4688,5599
5457,5047,2990,6424,3620,5123,2360
6519,6704,6934,6128,5223,6610,7074
8147,8173,8508,8797,7541,8503,8736
5106,4480,6514,2987,6633,6806,3047
6569,5600,5131,4316,5570,5291,4270
4990,4839,5425,4072,4506,5582,3364
4976,8174,3433,5811,5248,6648,5610
5559,6093,7458,4822,7200,7763,5471
7806,7393,6280,6980,6960,6663,5608
6428,4984,5285,6886,6262,4053,5601
4822,5282,4519,6611,4274,3651,6599
6007,5493,3200,5376,4481,5696,2281
4130,3009,4519,4180,3498,4135,3553
5156,7021,3442,6346,5299,6239,6064
4716,5113,4771,5171,4787,5510,5170
5537,4159,6627,3919,4295,4596,5668
4204,6024,3004,4319,3540,5216,4591
2380,3790,6058,2499,5039,3381,4966
6526,5611,4449,8367,5863,4708,6746
4941,3030,2200,5280,2293,5662,2669
6245,5460,7730,6212,6593,6271,6558
3602,5733,4738,3581,4140,5602,4941
2987,3325,2223,4825,2389,4011,2915
4043,6586,4502,6043,4844,4826,6252
2333,2538,3373,1988,2886,2923,3700
7139,5366,5112,7495,5129,8063,3726
7059,6047,5716,5726,5922,5322,6546
4478,4469,6542,4330,6801,5967,3649
5647,8034,5507,6857,5433,8015,5881
3317,3109,6033,3173,4729,3919,5019
7374,7069,6890,7311,7192,7692,6363
5382,4473,4522,3766,6199,4116,3103
3980,2879,5124,3887,4060,3149,4228
6949,6477,6017,6582,7865,6592,5959
4626,4802,3016,5299,3408,3337,4228
6195,4090,6303,4522,5501,5159,5047
5968,5569,6296,5791,5997,6805,6123
6741,5414,4982,5214,5626,4378,4860
3876,2795,3226,4430,3470,3873,3667
6576,5841,6147,3594,7369,6005,4948
6184,5920,3427,5510,5476,3473,4074
8402,7121,6641,7037,7541,6624,6700
7220,5555,6736,6288,5767,7209,6260
6245,3628,4844,5953,5279,4256,5604
7206,7476,6486,8072,7085,8058,6487
4962,5824,3805,3708,6789,4850,5508
4764,2842,2985,3913,3299,3575,4093
2609,2556,2955,2882,2323,3911,3704
7617,5247,5835,4456,5674,6992,3519
3697,2646,4139,3408,2423,4527,2985
5705,5323,7399,6946,6198,5241,8127
1890,3264,4255,3179,3262,2268,3993
3705,5765,5062,4453,4634,3939,5494
3887,3600,2012,4730,2479,3954,2410
3320,3718,4408,5177,3952,4839,5846
4881,5897,8339,5227,5304,7202,7311
4331,5959,3064,5386,4253,6134,3708
4713,5890,5389,6298,2674,6758,4339
4783,6172,4497,4504,4529,7515,3626
5124,5618,5622,4198,5884,6710,4626
6971,7819,5071,7468,6270,5998,7110
6793,4491,8318,4318,4724,7513,4088
4706,4860,6876,6182,6054,4763,7827
6470,6970,6183,6372,7658,5830,6875
