1000 7
4298,5429,7219,6573,2405,6893,1731
3640,3878,1474,8078,2129,4335,7370
7087,4621,4255,8778,6916,4753,607
2765,9778,8809,3542,3322,2123,9189
7045,3920,6944,2159,5732,4297,1852
1430,8485,6154,3160,9991,985,6564
2149,6294,2966,9571,5560,1367,7004
1834,3191,5396,6708,4984,577,8468
3229,4124,4206,7871,1736,7277,3663
8185,7728,1570,7730,5990,2839,3383
8090,1629,5877,4322,7023,6788,3626
6797,5837,4296,8139,6002,5047,1001
5719,1035,7302,6000,8858,914,5679
3723,9284,3065,8911,5047,1587,2732
6012,6144,3557,9258,8786,3018,181
6268,4855,4967,3387,7078,2025,7564
8384,8196,3019,2774,3068,8180,2975
8521,5924,6659,3540,6072,243,5105
5017,7977,2003,3480,8476,1605,5668
7727,5946,2273,204,7963,926,7914
3406,8058,1162,6953,1742,6072,8961
804,3806,6423,6472,6456,7138,8060
2249,1599,8964,4409,5304,1900,6726
3565,7669,9766,3431,1290,8639,1969
2602,8807,291,6854,2168,7533,2773
6855,6800,7417,995,5027,6272,2568
3668,6154,3547,7766,2739,8471,1993
3811,6791,5980,2971,4503,8915,4894
3989,7927,5252,7602,1624,8192,4109
7123,888,9090,3464,4306,5569,5489
6420,9107,4102,1636,7892,3430,5608
2929,8342,3511,6938,5394,8286,2878
4311,6421,3276,1493,9668,2655,3529
3973,6374,850,7922,3954,5794,778
7230,2744,4607,5313,4960,1989,9739
1803,3075,6699,1820,6314,1667,9957
4876,9679,1092,9056,4739,4515,6022
3971,1699,8815,5206,5979,4246,5613
5183,7275,3115,2965,6851,2631,9743
6716,8817,745,6543,3914,2721,3437
9330,2356,9372,153,3390,5345,3704
7777,1141,5713,2017,5601,8547,1534
1902,3965,3561,5953,5525,2112,7399
2809,2776,6614,3193,6137,5913,7843
9399,3986,7302,8241,493,2798,3240
8586,9545,4299,994,7062,4214,4879
9968,5275,5565,6787,2847,3701,942
6563,8719,6248,4735,5236,5823,3437
3025,5563,6388,4560,1925,2072,9675
2606,1458,8155,8860,3620,3478,9004
4566,987,6675,6553,6932,5995,3939
4911,9588,2448,5236,850,5331,4418
4782,4332,5336,7727,2367,5701,2783
1045,1168,6601,7964,2066,8064,8002
2386,1970,4917,7540,7003,6666,2431
7570,6069,1230,4684,6198,6683,3559
7666,1500,9673,1654,7036,7301,1296
5947,1869,5385,1676,9301,7540,1903
8209,9086,3864,5063,4531,5016,85
1028,5896,5222,6571,8564,7129,2549
6631,2532,5410,8470,287,3819,6265
1541,4208,6400,3241,7643,5113,3497
9907,511,5886,4136,7075,1440,1066
8359,2544,5318,6434,1716,6367,3143
6831,5162,2808,3904,3510,2831,7276
3830,2217,8154,4853,6759,3773,3561
5122,5061,6935,7986,2340,8424,1880
5954,3181,706,9988,3265,8391,2870
6758,7264,1607,3122,9321,4345,3647
8360,3024,3708,6089,2555,5994,4697
551,8335,3732,7993,3517,5394,6338
8823,1571,5099,4952,1468,8936,5600
938,4546,6792,8681,2471,8191,8228
432,4057,6049,6770,8083,6163,4273
1580,6184,6732,4644,8411,5736,6322
6355,5541,4874,5040,8636,6800,256
9526,5445,7008,3899,4201,5272,6610
6080,1384,7908,1076,5476,8475,2964
6337,4665,8299,1205,3078,9311,24
4745,8094,4864,5029,4506,5333,1938
5,3905,8222,5949,136,4402,5303
9134,1117,1125,8646,2541,6391,2332
9786,8086,4509,4661,333,3140,5073
3087,5066,6252,3585,2542,5954,4792
5119,3689,2187,5364,6899,6939,5128
2963,4838,4063,5680,4730,7750,4150
5639,7191,6353,3508,2536,7392,1405
7047,2241,7730,4698,1184,6003,3508
1850,3758,7970,3093,7220,2310,7374
3040,2055,8029,7117,4702,3016,3591
1315,7589,5067,581,6929,153,8986
3654,3191,4745,9355,1650,6224,5623
7058,1766,4047,3189,7173,296,7782
3559,5797,5259,7078,4184,2827,3741
5776,9869,3996,1989,6802,2244,98
3294,4712,8635,2766,2361,9840,2080
1285,5456,8777,7866,2689,3451,6505
6029,2987,7120,6122,9696,3659,2919
5672,8719,4623,2974,5005,7934,1205
7215,2734,8259,7076,222,2538,8809
477,6623,4234,8407,5569,3097,5318
2001,3537,5202,7418,1430,8183,2233
497,6133,2318,7122,576,5625,6938
9561,841,8744,1962,1063,6254,4431
421,2520,7873,1128,9400,4752,6256
6692,9224,3156,4339,2911,679,8393
5462,4857,2595,5746,5246,9156,3837
9672,5288,7641,1858,6855,4351,3014
4320,6262,4871,2625,7737,1776,4401
6243,5673,2545,9053,5002,3693,5457
4642,3257,5275,2489,3418,9941,3196
6230,5330,298,5969,834,4222,9260
3779,740,4848,6613,6504,3482,8987
2345,7170,6943,1307,3230,4718,7726
5450,4107,2920,7731,9115,4097,8175
9993,3629,3282,5002,7268,4291,2717
4142,1479,5481,865,9018,3627,8964
6763,1756,6372,5209,6632,8306,2548
8254,5219,5636,2268,7071,2563,7117
5114,1215,799,6346,8940,7765,6200
6746,8388,1114,8932,484,899,6572
2105,4186,7093,1603,9923,1627,6369
5881,504,2519,4523,6722,4062,9445
2903,6845,989,9801,5690,4998,6996
5907,2124,9606,5607,4805,887,8279
23,3389,5740,9348,1372,5451,8376
5410,3121,5803,6373,1095,1982,7169
5528,2368,5967,8102,1682,4145,7885
6177,7992,2479,7750,2993,7857,4150
5029,5142,3206,3218,3870,9222,5564
9248,6914,4388,6511,4082,910,4566
6782,2623,7869,4048,5099,7284,7786
7996,466,9273,172,5292,9451,2188
8567,3,5816,6438,6701,2092,6101
6000,1681,6071,4785,6431,3733,3286
9141,2119,364,7154,3730,7667,4357
932,4027,1305,5259,5535,4559,9603
5419,54,2368,4900,9451,2222,9873
162,6783,3529,7937,1921,5462,5296
1412,5074,8144,1987,7757,5154,2616
4292,4582,1418,6306,5990,3734,3031
5276,9285,2942,3905,8882,138,3595
2390,6448,4277,1524,7923,7246,3685
5032,3262,857,6296,7340,4580,2681
788,4899,2449,9115,1887,9027,9638
8043,745,4621,8687,307,630,9880
4238,4582,1065,5423,9348,4167,8841
5251,6469,5841,799,6565,174,8325
5911,7516,2268,4108,7591,3951,5928
7321,2792,5477,3180,7120,7355,3883
3082,5555,9082,3643,404,2445,9788
5557,2693,3755,5687,4799,5960,6501
6835,5471,5789,9616,5617,323,4950
1839,9090,4947,290,9788,3379,5584
1934,8721,3754,3422,2315,4196,7012
6945,1626,3355,5343,1739,9182,361
4753,553,4434,1372,4184,9996,5111
3335,1368,9711,5791,1152,3059,6989
9773,6938,3533,2904,8318,4288,4918
1992,9907,5419,2720,8424,5331,7832
2464,8476,3025,9942,3627,6823,3042
6686,9993,1297,1331,2955,4365,3138
5056,4992,4644,2369,9204,5888,5905
2291,1070,8795,6766,8540,4734,2400
7507,4916,9284,2369,4758,844,4676
1306,704,6683,4047,4148,9063,7482
9165,4879,2637,9287,457,5253,4937
7468,2963,6038,1820,7576,6341,2729
9182,3211,4402,5172,4556,8093,3040
8197,2262,4199,5664,6695,9560,1276
5165,921,8581,1741,8976,8470,2567
7908,7197,2173,5109,1264,5022,6480
7099,1212,3740,4117,7500,4273,8439
5654,8382,4351,4499,3719,1484,3072
6518,2975,1086,9174,6039,1519,5898
7469,6142,858,3779,6492,6148,5761
7962,5619,8312,3981,4904,5668,3472
9722,4979,2269,2199,5631,4141,7225
4158,5466,1105,4305,5043,7103,7470
3967,5444,3237,8728,8575,1643,1762
6556,2667,4511,4236,1972,6209,9772
3794,5192,9346,4752,716,8469,4170
4890,5842,9962,3399,3862,3192,7629
4003,6995,1686,6886,7158,1387,6789
5363,3197,3053,1215,3542,6985,8311
7612,6042,1064,4996,3292,9619,3283
8246,1252,3504,5932,5240,5608,7670
5386,2236,6724,520,9933,3549,5994
4895,6191,9073,1477,1480,2745,6901
8494,3885,5345,4490,7978,7506,268
1523,4718,7228,1437,9131,515,9757
1581,5313,696,3248,6805,8788,4917
4055,7802,6589,7982,6228,4583,1418
3567,5352,1818,7414,1947,8142,1434
6564,240,7157,2848,9083,3649,3651
3313,4598,6414,8904,666,9098,5519
5906,1296,8657,333,2015,6430,8201
6801,2248,7838,1051,7016,2284,8386
9830,956,5993,5297,488,6346,7529
2900,2235,8635,1497,9918,2946,5429
9163,6048,5700,3644,328,4168,3590
1500,8791,717,9910,4085,2377,6493
1959,5373,1999,3701,5473,9185,2577
4424,4888,6716,6473,1831,6114,2927
2318,3550,7183,4682,6431,2853,6727
5801,7635,2518,9433,4586,2650,6786
6558,6989,7219,2283,8936,1747,7246
2318,3915,3659,8981,1010,7329,6790
3323,5189,850,9637,2845,3647,6583
2966,7362,2849,2182,6612,9109,1704
1095,6559,7885,2154,4569,1598,6563
8204,5638,4449,7112,1171,2680,6638
3710,6055,3085,6109,746,3858,8808
7043,6052,8214,5789,2749,1532,5894
7499,3309,5216,6706,5799,4226,3656
3917,5278,2385,6565,4122,8788,4298
5532,4619,7223,3193,8221,707,9032
6969,4400,6416,6686,5113,3532,4732
2442,5069,7491,3585,1603,8121,6507
7893,4527,5098,5351,2966,8202,6661
3171,1756,7329,2205,7036,7477,4974
937,5721,5786,6860,2100,6092,2033
412,3741,2315,9578,1568,4589,9769
8358,8987,4122,2616,4407,2895,2587
1353,8008,3653,8074,1836,5052,7719
5901,5532,4507,5271,1412,3262,9248
7860,5045,1536,8635,4499,347,6859
4162,3646,6105,265,7794,6408,7402
9490,4990,4670,435,3642,1907,4035
6077,6528,8369,2069,6731,543,5460
5736,6833,4924,3743,2411,6425,3901
266,5986,2139,5350,3096,6788,7936
7388,4983,5399,3286,8320,609,2881
3803,5983,8672,3427,4254,2751,1178
6739,5279,517,4030,4836,8773,9592
8631,742,9754,1832,2913,7474,905
27,3493,8300,3313,4757,5004,5748
9572,2921,3520,7753,3657,6153,3256
5552,2966,618,2986,9369,3426,7160
9888,3375,4447,2485,5504,5646,2167
3271,208,8868,5048,5315,7057,3405
8044,5479,1690,3793,9751,1559,1247
4161,1734,8527,3452,8355,3830,2440
620,4535,2487,5931,9109,1100,9980
5537,2826,4522,212,4918,7906,3021
1439,9791,4341,2394,3164,4539,6753
4354,3806,7431,5974,3873,795,7986
8380,6299,227,8172,1358,6007,3113
6878,154,4000,7632,5945,9096,5279
2370,8119,4431,2406,6741,2090,6030
17,6707,5452,6048,9178,4895,3048
7914,3466,9380,3752,2416,8030,6851
6714,5630,2631,5412,4289,2719,7355
2914,3445,9636,3627,4002,8265,4811
7232,4487,3119,4966,89,9123,3199
6929,3209,7087,307,7899,3305,2661
8732,3697,5130,5711,1601,6500,8192
4561,8138,5282,2968,6275,9564,4485
7180,1180,4621,1183,6337,7548,6767
7509,6754,2811,5002,5918,3059,1017
4718,7546,2972,731,8644,5805,5169
2817,4558,4963,3363,2166,8004,6431
5941,9100,4347,1820,4470,5370,2807
302,6022,6392,6749,6919,1821,6464
9102,5248,4624,2195,8115,5704,5038
7783,6924,2715,5587,8524,3484,4093
2429,5019,6017,9349,4385,925,6011
3310,9475,2386,8142,4797,4668,2404
5268,5612,4273,7771,1292,6489,7778
4733,2804,5505,9638,4871,5527,2071
1104,6491,4448,6239,8816,5583,5348
3200,1176,8541,2882,3304,9203,5064
2423,1470,5191,8015,2432,9149,8369
767,4284,7495,1603,8184,5780,4555
757,9649,777,7825,5875,5436,1877
5189,1748,6439,3536,4855,2750,8489
9063,8555,3489,2172,3892,1863,4211
4780,781,5651,4882,6847,2948,6761
3505,4560,4284,3360,2787,5853,6356
6731,7633,1794,8677,7182,2654,2225
5493,5284,7170,2516,9205,47,5842
5123,9298,914,6768,2668,4983,3126
4762,2223,3414,9847,5628,5718,3930
3127,2391,4912,6350,2801,5944,3906
2396,2088,4142,8753,7103,455,7322
3742,7604,848,8009,7087,5995,6143
4324,1970,4935,916,5953,6728,3467
8895,1246,2006,9872,2430,427,3510
2175,8120,5240,3444,8405,7565,2004
8386,5281,2611,6950,9320,1396,508
6129,2643,3221,7371,1016,4341,5270
1213,7155,5406,6054,4297,9619,2882
8904,3592,5790,5075,2683,3016,6367
8816,6350,2146,3054,7135,5494,6060
4316,3398,4624,4886,3242,4133,8565
2623,8050,1296,6400,2263,5771,4524
5151,7134,6439,5313,4873,1859,7068
7730,2227,4535,4472,8919,1781,4446
6338,3113,1527,5178,9351,4916,4267
2932,8965,2347,1686,9374,3849,5567
5084,8938,820,8508,3715,7769,2806
3291,2842,5530,9680,5429,2227,5878
7636,1806,6264,5820,7582,4138,1571
8578,1969,7970,7497,1970,2733,2319
5170,303,7034,3014,8724,4913,7618
4801,1118,8150,3219,4874,6273,2680
9052,3076,4028,2887,9292,1402,9708
7050,7091,7287,4075,5617,7460,2221
9216,6901,1500,3111,5487,2133,4116
6185,4188,657,9694,4586,4608,5426
1273,5489,8224,3960,5068,253,8897
6221,7294,5242,3328,3141,5479,3130
9807,4253,3662,3018,8483,3900,3670
7532,8055,2489,5358,6175,135,8655
7314,7866,3067,331,6131,2075,4365
3408,8934,1655,8267,6114,5760,5593
2518,9910,1767,6506,5654,3849,9819
6515,3865,6458,710,7774,4728,7391
2661,2927,7641,7378,753,1126,9393
5743,179,6497,2424,9336,2855,3786
4202,4429,6247,7093,3,9412,5077
1179,6553,1567,9890,6312,1087,8808
6290,7512,2874,3443,7429,3623,2499
6332,9886,5828,1483,1575,9011,1437
2846,6901,9948,6090,6761,2605,1922
3709,1751,8538,4964,4928,1313,3811
4851,5890,4074,3726,2056,6487,8823
7629,4676,2767,2240,5262,6064,7644
6959,1842,5324,7062,5672,4487,1092
4452,2819,6772,4065,6354,1282,2410
4345,9326,2791,5740,5402,4316,5406
1356,8178,6922,9011,3069,983,8967
421,7581,8624,6841,151,7457,9283
9467,8684,2310,919,9959,2702,1037
616,6069,6779,5104,3686,6506,3083
3075,7584,5605,3091,2830,4110,8157
6660,6896,2446,8680,5259,5687,1719
7827,4226,1548,7931,2752,7090,2834
2605,7152,653,7773,2643,3771,9918
8484,3147,4675,8041,5204,9614,581
6618,6626,6728,5470,1665,6174,2873
3268,2424,9448,5981,2849,4372,7541
5220,5958,1001,7844,686,2678,4152
2511,3629,7465,701,3872,3704,9002
50,3920,4755,6844,8592,2311,5626
4915,6638,4429,3194,1676,7500,3755
4956,2967,6370,6769,7783,2032,5588
1750,8243,4419,4826,5001,6387,7947
5461,7569,5010,2879,8900,6657,784
4007,7557,1635,5333,5273,3806,9286
2664,5306,3591,1396,8236,4354,4079
8810,6927,8842,1027,9992,2672,164
7484,2749,1422,1283,5467,9916,4469
663,3256,6819,2798,3697,5629,7124
9568,5913,2471,9993,2004,6302,908
9345,1735,3654,2910,8359,3948,1819
2357,7777,4266,2932,3347,6922,5332
7628,4767,5034,336,3983,6632,8114
8146,8448,92,8122,6847,327,5450
5757,9296,3934,3031,3924,5638,3702
6696,1101,7780,4134,1028,9134,6331
4196,8885,4803,6441,2716,1901,166
4554,465,8566,5294,3356,3541,8905
5307,6970,3687,7050,5699,1894,6655
3983,7251,374,4676,9398,1755,3078
3511,1709,3970,5940,6219,6791,4385
2258,5094,5466,4688,8697,3515,7122
4093,7728,3125,46,5398,7631,9779
7343,2118,1101,9981,1595,6084,5860
7020,3991,2621,5527,6857,8037,1751
729,7462,3256,6274,3466,9727,3495
8877,789,4124,3262,9030,321,8389
8155,3836,3619,3590,2762,9164,1771
2860,3205,8020,719,4033,5925,7147
4035,965,8499,2765,4055,9717,8922
8154,4137,9299,1519,6814,5805,1
2783,9017,2495,7192,6973,4160,5581
8019,1521,5784,5471,6074,4481,4939
2677,4426,8468,3345,1301,4516,9454
6265,4938,4599,5152,69,9504,8743
7271,6460,3037,1312,6799,851,5028
3306,9908,2725,2461,3030,8650,3281
4672,4887,6996,1089,1569,7229,1553
4277,6390,3472,3478,6572,6832,8133
2783,3969,9488,2376,1691,1958,9278
5507,690,6422,9245,5195,4996,5159
1623,2816,9205,6057,4693,2188,9958
8237,6210,5690,3578,3326,4444,1768
5601,1410,9581,6101,7239,2128,2853
226,3710,7309,5307,8921,2721,7218
3622,4454,9747,1123,9376,586,7002
5591,4939,2385,6598,4491,4047,1128
8390,1134,7925,868,8035,8020,4741
3563,8308,2132,7389,2682,6973,7562
5546,4520,1425,4726,3254,9310,7523
3485,3418,3226,6370,9136,2946,5054
4035,6343,6772,6645,2773,9517,2507
1551,8287,6215,6057,5796,6266,2287
4000,8203,2221,3693,9745,2483,4194
2234,9589,4246,4183,1705,5660,5822
9297,3518,1868,6006,7859,4444,3532
1942,7550,442,8145,638,9709,6281
2027,7770,3315,2042,2855,9086,5536
7279,2191,6964,3526,6153,3911,2856
549,399,9936,5902,4572,5000,6950
9842,8815,2000,8802,274,4285,7162
7347,5138,795,9640,1728,2586,8643
8696,5210,5017,1250,9722,504,1957
7967,4117,8214,5000,6169,1407,1802
6849,4160,7691,4932,4733,8498,5331
7229,4646,4122,4140,5563,7819,3211
4867,5627,4222,8339,1727,4506,6221
3439,9059,3334,1630,1753,5493,7349
9914,1522,4016,1429,4193,7634,1604
3259,6130,1350,3172,9833,7150,2956
4589,7796,2258,4596,905,7117,6000
9183,4424,612,571,8135,1364,6245
5165,4709,7946,49,3468,7009,1993
6414,2844,5769,819,8908,7879,675
