1000 7
9112,670,3593,6090,7846,8425,1717
3884,4544,6896,4745,6678,4804,8098
2244,62,760,696,6975,9997,1615
1851,6057,7873,2740,8379,4637,3645
5073,5588,6151,4185,6259,9744,275
4105,8170,1993,7989,2714,8889,2734
9392,3694,832,1637,3756,1593,2333
732,1590,3948,2584,7648,1821,5324
6028,6459,8969,1101,2048,5120,5287
8307,4865,5563,2412,3035,7557,402
5750,6447,3137,5142,141,3970,6779
3897,5563,9113,4629,7154,3061,7213
4802,4883,2538,831,1342,1507,1933
3390,6628,7220,1698,1493,2784,4111
4529,341,4513,279,6788,7651,5422
6929,1621,2201,827,7185,1314,5457
4339,4376,2671,9142,9260,5209,9973
602,6716,1906,3993,3345,9127,5691
4838,1912,9802,9368,2253,4316,9647
9042,1967,5069,5971,3589,7271,6799
774,8586,2256,5114,2962,4928,4256
2222,137,4230,2825,6854,6137,6818
199,5264,2510,5038,7176,2313,4406
9430,6629,4054,8472,8597,9124,4444
2186,6395,1243,2960,4981,3500,8074
7944,8428,2331,167,8566,6561,2992
5421,2698,9811,5621,7963,2322,659
5140,4635,5066,4570,1265,9121,3043
9862,8245,7488,2048,4641,8731,5008
9622,2232,3083,7567,661,5414,7734
9227,1975,727,4649,4674,538,270
2638,2860,930,7778,7496,5997,2349
8761,5118,5393,8623,3363,2881,671
8004,1612,5680,7627,3845,8764,5195
4506,4178,2929,3734,6154,3656,8383
829,4195,8653,3467,7056,9583,1246
4552,5580,3595,3313,699,8988,1937
4063,1870,2609,2068,3483,8289,9695
7328,7054,4891,1834,1232,7820,5568
7387,1477,3951,8217,5673,2605,1684
2729,2189,2930,7282,7770,6526,596
8469,5515,2533,2532,7385,5142,4600
868,3432,4296,8196,486,9187,31
1719,7008,5599,9107,8486,9551,7324
4159,2157,9008,6889,4346,1939,4171
2116,8465,4768,585,3980,7301,3118
1365,2444,7719,2233,5877,2016,430
6363,1204,461,8083,8212,6060,7190
6699,5612,4515,858,7769,3523,7748
2115,5463,1919,4232,3928,6687,4818
7909,3989,7936,9274,6433,5656,1508
2310,7672,1938,8674,8876,2399,6757
7089,8460,3948,3788,4073,8463,4647
1843,1987,2395,3959,7450,4315,8191
1379,1003,3009,9288,4993,945,8563
1426,6602,72,3737,4274,2010,2412
3151,4410,9170,240,2871,3118,4029
6945,1582,8677,8788,3570,1072,2747
1020,5388,938,2400,6392,3947,1688
1385,4893,252,2812,1495,324,6549
5770,2335,8962,8921,6746,8132,9162
9617,1251,3191,6563,2834,1868,5351
6404,2941,8099,7424,8330,9037,9825
4722,2985,1513,6107,7879,1766,8919
9374,2090,5468,5145,4426,4431,4066
1172,2563,3228,790,3815,6420,7353
6649,8288,2705,3053,1230,804,478
9560,9841,303,4282,2827,1817,389
706,3583,9308,81,5674,4777,5226
100,9208,9292,1273,1772,2521,2063
5587,8941,9416,2236,7230,2121,5290
8460,2926,5768,8020,2767,6071,2303
5595,7889,2692,6301,1472,2001,6383
7147,6779,1609,7247,5988,902,8520
7760,3423,584,3348,2365,1,5584
9595,2123,874,8055,5049,6643,6076
7817,2715,8380,3412,604,1072,9714
2077,3074,6097,9224,9853,7706,6472
5841,8609,4993,3602,2032,5577,6950
4398,5578,2535,3993,7701,3410,2049
2751,53,8126,568,2768,6506,3980
3373,7579,3694,5450,653,9791,4675
507,7498,1148,6349,6108,6141,9951
8140,1719,6901,2539,7298,9436,6532
5000,2846,8582,7751,2900,6708,8319
5669,3215,2300,9042,794,5994,4493
1448,5786,9168,1955,3285,316,8304
9393,6458,8256,7534,8177,5158,73
5476,4594,6606,476,7441,5188,8227
342,1897,6547,6011,5112,8847,5053
5907,4842,9546,7355,628,8715,9311
3914,9031,7615,3308,5490,5872,842
3668,1030,916,9144,5624,7522,9620
3066,2711,7848,3409,4608,4395,9420
9721,3243,4474,5628,8085,4021,2983
8714,2736,2294,2629,1768,9910,5937
7258,5782,6779,926,6812,7695,71
2437,5218,9692,5504,7929,7540,8913
2538,1936,8334,2259,5180,2808,7887
3265,6830,871,1980,9566,3166,4609
1335,3076,546,8593,8859,7325,9520
5671,5021,9591,8109,239,9284,3613
8169,6824,2527,707,8761,861,2967
3941,3670,854,7207,500,1726,9187
67,4892,3797,1402,7969,4343,9995
6828,1669,9516,2500,6691,9108,610
6930,8392,4223,5100,5217,6751,5808
3979,7613,8775,7921,1283,9629,5128
1784,1356,4316,1851,6248,8114,3253
4218,2457,3249,1046,4126,2766,3547
817,1875,4157,7748,267,8381,2849
5485,5132,8657,9464,2746,7432,7386
4030,7062,2515,5814,8418,6831,7666
4667,4946,920,8885,7403,4170,9932
1530,6936,3479,2348,8812,7636,97
9079,6018,2946,4565,1151,1604,4030
3897,9037,1416,7927,6099,3931,3742
4518,763,1408,9185,5709,2329,8070
3113,6499,8002,4643,3436,1482,6992
2248,9118,7090,1328,5137,37,5894
6288,1641,9924,185,678,1341,8112
6777,5272,1854,1296,6036,3263,481
1746,5592,8551,4859,2092,6554,9503
5528,8036,6496,7777,7155,3586,9105
2292,3623,4999,8580,5264,4924,8765
5943,6265,6878,2721,1538,8733,4017
7574,1997,4498,9320,7589,3050,4180
9681,9605,3683,5210,7641,179,2987
4797,3765,2093,7089,7388,7093,5670
2653,2017,4436,8596,8283,1314,1318
9821,48,5335,7396,2045,9834,6716
9635,2884,896,9317,2489,4580,4527
131,4760,7515,4928,8525,9608,2018
5914,6702,7688,8568,8720,2125,7165
7003,3440,8483,6825,3488,3818,4221
5534,3653,938,5169,6537,1835,4486
9027,6415,9014,9159,1175,6529,4088
9701,6138,6107,5616,2841,3796,4184
1561,5921,1350,8565,9361,9833,5390
2850,3652,9611,8384,7305,550,3554
3843,2385,8040,2871,8801,7054,2030
9977,3584,6119,9678,9723,2226,5295
2564,6022,9479,4126,1943,829,2691
1305,663,8081,4155,4316,7693,2539
1621,8243,6093,5465,629,4134,8336
9430,1189,366,9407,4774,6486,9085
4497,8712,4380,7062,4734,3860,1188
6678,4690,3879,7983,5354,1961,2139
9670,9655,4678,1292,7898,772,6757
8527,4907,5093,7958,6097,5460,7365
871,1946,6451,5369,658,832,2431
5393,4692,3620,2071,9383,7499,55
4738,9461,2194,4408,9116,6873,5700
7014,7646,2457,5542,2553,7551,3500
8651,3011,865,9522,4958,7316,4892
5617,8148,7323,1010,2841,943,3082
2225,8443,3137,6963,7904,5332,1372
7020,2205,7072,4035,9851,9530,9578
2405,7081,3078,1057,93,3944,580
5051,1261,5472,668,9410,2796,1679
2252,3740,4762,4477,2183,7900,1441
88,3232,2813,7108,5438,9886,1144
5290,9416,722,7695,6498,3801,8753
6591,7745,9333,1643,9007,4805,2312
8417,7601,3992,669,1341,8754,5147
3525,6654,6589,3613,9887,9402,721
5325,9289,1866,615,8705,2588,8311
5204,6389,7064,1796,4135,6397,3440
3142,1203,5752,1560,8804,9745,2230
146,8499,7377,3671,5154,3967,7284
5041,3370,8006,367,2659,9872,982
1364,2461,9294,6569,8850,6358,8365
2985,2756,1805,6128,3959,7558,7688
2764,7303,9918,2910,5803,7296,6582
958,1263,3866,5999,4633,1873,6367
7292,1745,7350,8657,4207,6644,5227
3057,3003,3592,6043,5759,5398,2171
9719,2956,9860,2484,260,9779,5395
6063,7075,1977,7021,8339,5844,3021
2973,7718,9388,265,9464,6738,8923
3671,3383,4150,6728,6386,7743,2772
2146,3141,4944,1866,6098,4804,4350
6358,4583,9746,2422,1659,1723,9443
9998,7568,2465,2971,5286,1854,3237
4750,8592,2161,8422,1976,6312,5150
8362,4055,7923,508,7197,2867,2374
3295,7671,6725,9654,2255,6471,2076
3914,8195,1520,3912,5763,3985,6884
1050,5839,122,5801,4432,2283,4223
6408,8595,9374,4771,2651,7297,5279
9848,164,7654,3144,7836,4379,2798
91,850,4875,4005,9045,6395,7918
4809,381,4803,5859,6221,4925,1660
654,7208,5884,7062,5803,5258,1834
8455,2555,7113,8303,2720,4767,1447
556,9146,4246,647,9997,9121,4653
9042,5517,2571,3851,5898,7374,9710
2119,2299,1371,2773,9508,7256,9836
5312,2514,1670,3767,5070,8784,2070
7790,3552,3518,8346,2699,7765,8994
2696,6887,3647,1738,2404,6219,5589
8303,3594,5300,423,5894,6672,3197
5402,3929,3034,714,6443,4705,4481
1514,3489,6552,9305,7041,71,7652
9741,7837,6646,2437,4724,294,4175
7129,6513,9765,5432,107,5066,5855
6002,1739,9053,1404,5668,2087,2119
2112,6792,6601,3626,281,3153,2932
7323,3225,584,7065,1062,7230,9502
5786,7525,3678,2915,4038,3444,8348
4146,8511,4204,148,250,3257,1553
5919,5344,3672,8031,2136,273,1658
2418,3427,4590,9742,6652,5174,6807
7714,2405,6310,3501,9930,9988,6417
3969,3433,4765,8116,1944,8970,8265
2194,2227,9818,8114,7572,3491,6145
9709,3765,7803,2127,7192,2394,1870
3844,7568,8678,1559,9974,4988,5061
9905,4977,1478,3874,8410,6244,1991
354,5214,256,2549,7442,75,663
5014,3566,6809,4723,7331,4613,6851
4524,7007,8721,8369,4576,7400,9929
4550,2388,4990,4455,7366,6469,8330
5776,2714,321,6131,7928,578,8680
5370,653,9344,385,4220,6153,5108
1552,766,1960,6076,7773,682,4445
2349,8082,4375,6900,471,9365,1356
7837,5835,9686,3614,8549,7,9745
6477,585,8426,1848,1239,7770,2234
5459,3924,7342,7011,4691,9303,3088
2465,9985,7534,4815,8067,1909,1715
8538,1274,3071,6376,7109,2757,9990
5658,2765,9736,2136,3351,8163,3985
4590,5934,6219,49,9858,3562,7061
4549,2865,149,7014,2850,7683,1829
918,9593,3545,9457,867,6616,5834
7977,9374,5825,3636,2140,5561,5773
5491,3724,9759,81,9658,5978,131
9517,9541,7193,4067,2406,7343,1081
5257,5027,2911,6176,4620,6456,5633
5488,3073,1467,3465,2448,7292,7102
4588,2854,2876,79,6578,2635,161
6237,8614,292,5755,8155,7486,9822
562,4829,904,5820,9856,3816,1996
4476,273,7629,9964,3346,9097,3430
5794,6389,533,383,9244,3409,462
5823,6044,623,2060,4658,916,7816
2814,8403,7638,3376,3232,8542,9196
3088,2359,1192,7565,2632,8822,7530
5978,7919,961,1773,4309,1494,2156
3553,4904,2619,9377,948,3243,1438
5607,4160,9254,8422,2563,6892,1798
5796,5435,995,8884,7794,2187,6450
426,1010,3980,6405,8929,4941,8179
3239,6436,336,6793,1340,2956,6170
2289,6199,7609,7897,360,6863,6319
2923,3756,8117,8719,9192,9112,7604
6986,1300,4055,7413,2310,8035,3819
1240,2977,1998,4480,9414,2335,1274
754,5291,7445,3043,1491,5054,940
1851,1917,7260,4774,5673,5377,3494
4865,4490,1099,1852,5790,5154,9266
8101,3190,3085,9342,6167,5084,3822
5582,7419,5096,6336,2710,2541,9380
4201,7595,321,6053,9513,7581,828
5187,2958,4322,52,7449,5421,1905
3240,576,1171,1341,3766,4257,683
9934,9341,4506,5516,6760,9602,1852
9471,2144,1233,3673,9739,1554,9726
9253,9135,554,4440,2094,4877,4493
9544,299,6398,2784,875,7569,4126
4642,1826,4809,4576,1168,9316,93
7929,8918,1946,7400,1062,3179,1074
802,4733,801,56,3869,1356,4496
5963,6234,8989,5507,6533,5387,8292
7409,2957,2418,2051,4784,7228,6628
5953,6544,6721,3882,5462,8667,1283
6525,1847,2357,7328,6580,3159,7385
450,4515,1881,6414,749,870,1921
7283,6258,214,4692,9216,2632,6744
4001,9860,3372,9954,6405,94,3837
1868,8762,5120,8394,609,7477,5722
7190,637,3107,7640,5152,4989,4054
5902,5860,5976,3185,2119,6190,7878
1335,8823,4622,5337,8684,7995,5292
5089,8090,9129,6957,6852,4249,5351
7462,1727,1074,4652,2364,4182,2292
7517,9171,6346,3419,5032,2322,6604
7151,8513,4482,8487,7336,9105,3824
6020,7101,9116,1109,5191,8246,8067
2044,2495,3418,9506,4223,4493,4158
6587,8675,6450,4104,7847,2797,7524
2879,5120,4128,30,3633,8611,8517
969,7717,2342,6990,4819,1459,8099
10,9705,6166,2055,2201,9585,1561
6424,4078,5720,3012,2754,2171,7117
601,4968,4641,3480,89,8770,3511
3722,7382,2029,4692,5100,4371,1682
9919,5830,9782,9930,5535,5948,1985
7737,5534,3547,4161,9612,9267,7174
2366,1439,4292,2968,6408,8933,6448
6497,7704,9960,219,5087,1989,4912
187,6360,6594,106,2191,6376,36
7727,2325,2022,5464,7859,5569,9626
7472,4837,6801,9838,6276,1093,2806
2684,27,9255,9181,7731,9215,9401
2819,1205,4313,3006,7565,908,3113
9757,7284,3150,7484,9610,5172,2949
7469,741,2575,4941,5578,9376,4780
1855,470,7587,4539,497,6842,3721
8229,6058,3123,1048,7263,7437,4055
4829,8345,7169,4586,5630,319,2071
5240,5491,5020,2710,6233,7596,7651
1812,6972,2432,3667,7442,19,8207
7940,6861,1929,6169,2920,5052,7218
183,2490,1273,5013,836,8442,9600
6466,8761,1671,1707,4253,6691,4417
487,4288,2069,2299,1260,4501,5967
8703,4520,4175,6643,1382,6104,2813
4303,1157,31,4486,3647,1304,9500
4483,9747,9100,950,8509,772,2658
2762,7464,7076,3250,1752,9145,5550
3013,3647,1517,1716,8168,5693,8360
9551,1797,1174,3854,2955,1205,8341
6603,2510,7841,1087,2257,6941,2038
766,7713,4696,3529,5178,1772,6779
6930,918,2329,9943,4566,3847,1660
2734,9541,20,2285,1338,1194,6139
4294,2400,4480,897,4910,2322,1985
7168,9264,4023,7935,6978,8719,1464
2156,492,8244,9086,1411,574,9029
5977,4422,689,8712,3963,710,998
5302,1905,7138,9596,4305,1619,494
9216,3941,2479,6384,3205,6503,4320
183,5222,5785,2339,5715,4029,1426
7127,4604,456,3104,9027,1145,1817
2990,1856,2815,8293,3762,9954,7890
8068,1573,8384,7284,5514,864,3669
8720,7367,7989,8904,2590,3774,1244
8306,7804,2670,5433,2409,3126,8538
1436,4272,355,4426,6129,3171,2719
9891,3125,610,7959,4699,8994,5243
213,9859,8913,8934,7227,6902,7838
9817,677,9082,8123,8482,1753,3557
891,4879,2095,2327,9152,2451,6754
5281,5623,9473,5173,8749,84,3132
3448,9078,8376,3662,8938,7289,2596
6165,4192,435,5983,4870,9517,4107
3352,1271,7664,4243,6150,9759,6570
5303,2211,3324,585,7834,2798,5758
6583,2882,8890,31,1961,7267,3693
900,4557,6290,7065,8750,6725,3048
3620,6243,7156,6973,7514,4820,1216
3665,4580,7787,8969,6791,1112,9554
4626,3911,5312,1209,6794,4203,1241
8755,1470,4935,9655,6028,1226,6721
4778,7951,9770,8398,4195,6926,5371
1709,1747,6588,5375,6327,4375,4344
3119,5488,3898,7745,9399,9211,8955
6193,3415,197,4949,4886,5132,4605
914,6359,1327,5692,4311,1097,4091
8506,8024,9463,216,9771,6052,5592
6098,427,9936,9217,5916,3835,6963
5315,3047,5918,1509,6462,6116,6458
1348,1248,1064,2263,7608,2391,7956
1919,3488,2047,425,1512,1511,642
1283,7563,6234,7382,7991,6170,6600
3907,6,3563,9223,3053,9482,732
9515,5598,7191,864,6847,8256,3127
4455,647,1083,6374,4136,3131,6800
5649,4642,7442,6933,2206,3676,4315
197,9847,915,4105,9853,4478,3328
2907,3961,4061,2422,9559,1253,3287
6406,9509,6415,862,156,7499,7236
4292,631,4036,9942,5273,1479,6875
7480,5155,1190,7677,5003,2106,1782
4857,6585,5111,7764,546,9172,187
105,425,3474,6512,9934,9890,7374
91,7389,4611,4384,8020,8648,4326
3294,127,1201,774,5283,2392,8452
286,4498,235,5143,1083,5346,2907
1629,4518,3094,1735,4944,6569,8247
4879,6459,5622,4970,3848,233,9354
1869,8881,3681,5164,9009,4883,5938
4292,7275,4391,4579,1773,4626,9722
2856,9972,2630,4486,4491,5725,6221
9435,2294,4469,4315,8754,92,9285
2603,326,8640,4472,9207,2321,9637
8217,7204,5575,2509,4480,9967,7088
6253,4593,6811,9110,4566,9442,3597
9058,5167,9819,8494,7462,4288,2809
6216,4381,2094,8819,4707,735,3292
3915,3056,2929,2132,261,8505,4641
4741,8473,1730,995,3066,8542,106
7633,7984,3703,6691,3152,3522,5185
614,7811,7994,6831,2192,89,5651
6899,824,8944,815,3881,1874,2947
4143,379,7589,8885,8853,9320,9880
1919,7862,9986,9553,5847,3689,6245
8999,7212,1430,9614,5023,9425,6445
7215,9514,2097,4115,339,1041,4930
4221,2915,7878,8364,3295,5468,7249
2148,4788,7130,4068,2651,7117,3622
8498,807,9867,7498,8019,1298,7113
3042,723,3559,257,238,5656,4373
578,6698,9304,4799,9614,7183,3163
2910,2651,413,5059,7440,7543,9127
91,4660,2750,8590,5467,2617,6089
3486,3915,3202,6528,4639,6761,6786
4877,2418,1160,5455,9116,464,254
8730,7647,3418,1641,299,3831,6700
7739,1374,5828,7831,6034,8578,6421
1502,1195,2510,4988,5111,5713,1517
9750,2474,8304,4627,4892,9464,83
4008,9929,338,2739,7577,3756,4380
7876,7587,1080,5616,8961,6908,3447
4996,5487,9869,6499,6683,2379,1488
1794,8092,3005,1544,567,1310,6172
5459,775,6255,9468,704,6593,2208
8282,349,6589,6159,7937,7670,1775
6898,4579,5223,1895,66,5092,8394
6749,7471,9882,8543,5564,2888,88
6132,4198,6260,1591,4974,2516,1060
5678,9109,3268,3961,9459,9858,120
7396,7528,1895,4295,2107,7118,6191
2173,2211,4585,8922,9682,4468,7466
5247,7357,7554,1379,1556,3815,2971
6530,6331,4032,2209,5441,7301,6170
4901,7159,6290,2297,4687,8186,6593
6794,5305,2784,8968,7516,7370,7891
7199,1839,5357,2446,9196,2912,3826
752,6727,6798,7283,3059,830,9492
8500,8131,5662,3402,5290,1952,5699
9977,139,2293,6772,5444,5078,5740
2960,2448,3631,159,4287,8989,2606
3484,1901,6433,4237,8629,3231,1520
1689,4061,1012,190,2192,6674,3592
7482,8627,9292,7460,8766,1586,4232
4211,6664,9973,7171,9112,3604,7331
3400,2594,9938,6885,4495,6371,1122
3125,9602,2643,4815,3663,3655,5005
5856,330,8598,3339,8958,7890,799
7725,9476,5032,1936,6140,5005,9108
5253,8609,6439,8654,1203,6377,5540
5699,2749,6662,8825,2351,9305,3640
6015,2961,8646,1872,3292,7244,5211
2250,5135,6010,9975,4611,1043,1912
752,6048,1020,6006,4658,7460,4661
5862,3838,201,1561,6587,6864,387
8939,6170,4028,4955,9132,2674,6827
2424,9919,2039,4674,5054,8050,4650
9666,9093,6562,419,5141,7583,6426
9799,5043,1087,5661,8881,1289,7223
5469,8153,7610,4408,4324,1639,9363
3456,4313,6191,5881,4233,8230,556
9287,6280,5206,8954,5373,1769,9373
515,9353,5799,315,4396,6887,5976
3278,8176,3200,8748,6330,811,3156
654,2450,2520,4111,6764,8712,9992
997,6943,548,285,3223,5755,9239
8597,7524,8612,9113,6878,4412,9428
1275,1299,5405,4553,9476,8605,3301
5806,9416,6458,6461,1866,8979,572
8630,7691,564,9628,4634,1113,9913
7858,6868,9152,6456,4393,7765,5569
1271,2177,4998,2546,3477,403,7100
2953,9008,402,8760,8424,6860,5221
291,5839,5793,8921,3531,6358,8550
8165,7471,8463,6024,4340,7615,2480
8733,5380,8050,5,7558,3048,2551
1036,3451,9652,3989,2459,54,2750
884,6914,7971,1175,2754,3765,97
6285,123,8647,4450,7595,7110,474
1936,4726,2955,670,106,1005,675
7665,4053,3227,8701,7504,2879,2691
9964,2934,5441,848,9848,3413,2023
2603,7178,2121,8888,7302,768,3339
4897,7878,3813,6834,2605,6769,7504
2712,7774,8180,377,1828,1407,9079
9333,4287,1771,9297,7221,7212,146
7070,625,2170,9673,7803,4291,8562
5105,5060,1901,3,2939,5715,6837
5544,2484,4342,8256,259,2522,8633
2087,3930,7713,1420,8217,9484,718
5439,6697,864,2509,7322,3035,2183
5126,7326,745,232,2387,2646,236
5326,8362,7074,870,846,1416,9126
1105,3938,7760,3192,7869,5474,4613
6086,4958,5331,1526,1655,6196,4035
8978,9231,6219,4105,6558,6965,4338
8945,9612,4574,4271,7974,1648,5141
8821,3065,4268,9926,7004,2029,3119
4873,7503,7733,960,2462,3064,2486
4118,9261,6522,3096,8492,2741,7202
5050,9707,1540,3996,9319,6114,8267
7293,7763,3409,6115,828,7678,6041
7832,9707,9161,2706,7211,6894,3666
9673,9959,6152,3792,9220,2674,6888
7712,5416,4090,2763,5123,5631,6759
4442,1745,5027,1736,9508,8437,7851
337,6115,3893,8170,5823,3055,876
3034,9950,4543,2708,9909,695,6500
9130,3370,3389,6843,8786,7480,9606
3909,3111,6366,8352,4857,1394,88
4366,9831,7940,4703,5946,1834,2874
1769,4889,3751,4804,4839,8294,7513
4749,8990,4014,3879,2360,7403,722
1146,4884,329,5056,7996,6695,3408
2853,8089,3497,7220,7920,1437,1923
3867,3271,4798,5637,8160,8549,441
3000,6844,7955,7749,5834,1969,1628
8195,9373,2351,9342,4258,2680,4398
2254,9375,7806,5108,7465,1303,2328
5386,2741,4252,9254,6012,9050,4891
4173,7600,5333,7174,4445,3288,4923
280,5258,6552,8475,4631,8903,7817
8890,1584,2216,1144,960,23,6252
8425,1327,8580,3812,4068,2832,3066
81,1883,7958,4255,9483,3291,1429
3928,6580,6353,4208,1838,2906,2684
6470,1810,502,5360,3394,2718,6505
4354,2741,2757,2780,4068,1338,6593
8137,4171,9660,8219,6054,7618,2474
5538,909,3904,9466,7490,257,3675
9328,3164,6360,5799,4974,6862,1160
8369,9581,7665,2724,2323,423,5504
6391,1762,2098,4529,5933,1758,2748
1987,9376,5222,7525,286,9127,6992
7776,9384,668,7105,2549,7029,2905
7523,3891,4065,5893,3473,1731,8617
5796,2154,4122,2188,3917,6220,6717
9850,7978,9466,1838,7354,4688,9364
7641,3815,6357,5417,3200,7025,2523
5750,4055,5429,3274,7947,9494,9167
1420,1226,7784,7216,3381,1907,9404
7298,8127,6122,7148,6105,5588,8986
3460,277,8351,1101,4093,4708,6519
7294,1734,9043,3044,5789,4472,6318
3736,3966,5485,5156,5192,3270,2373
8573,5177,1777,5872,3304,7900,3020
9410,3488,2007,2870,3765,358,3972
7859,5066,491,5153,6800,9534,8197
