1000 7
3286,4332,2425,3396,3606,4651,3305
5630,3596,5605,5472,4691,6470,4020
2992,4584,2828,3380,4524,3678,3341
1549,4527,3666,3303,3951,2660,3596
6987,7107,5943,5571,8367,5057,5270
7562,7374,7089,7033,6943,7290,5361
4516,7062,6795,5872,6341,4812,6627
6547,5518,4675,6594,5245,6671,5558
3561,5876,5047,3332,7222,5286,4504
5910,3121,3220,6238,2900,5226,2382
5646,2644,5295,3042,3635,4345,3406
7343,4667,5915,6247,6307,5224,4361
3515,5820,5024,3168,4582,5070,4436
4249,4999,7011,6102,3050,5885,5749
3760,3144,4734,3025,4611,3035,5399
5377,6882,6715,5101,5788,7192,7032
4835,5592,5894,6789,5040,4002,6569
4160,4814,4264,4164,4758,2724,5022
2713,3246,3667,4858,3027,3490,3539
4200,6170,6039,4594,4833,4892,5181
4681,5624,3864,4639,5124,5672,4966
5107,5413,3268,6072,3781,4627,4184
3664,3758,7192,4269,4428,5043,4943
5942,4701,5437,7082,4622,5501,6225
5601,3859,5141,5573,2980,5022,5137
4571,6766,4355,7420,4459,5814,5625
3785,6499,6890,3657,6851,5517,6334
4340,3730,3983,3234,4481,3649,5288
2977,3789,4016,3616,3989,4044,3582
5301,4160,5141,5246,5700,2742,4739
5196,4360,5184,6878,3369,5974,5907
3243,6624,5807,5800,4723,5311,6833
2784,2605,4404,1207,2951,3116,2316
6407,5978,3727,6641,5488,7131,5787
3578,3967,3692,4056,2890,3021,3835
5128,4139,7148,5444,4646,5825,6248
4783,2416,6950,4665,5546,4785,6710
3196,6566,3601,5271,5502,4398,6850
5388,5833,5417,5482,6049,6070,5831
2940,2797,4173,3145,4084,3742,3542
2534,3314,4382,1907,3354,3352,2733
4988,6164,3132,6168,2787,7538,3552
4556,7613,6219,6734,6388,5979,7072
4875,3350,4742,5090,4241,4231,5262
7400,5915,4684,6610,5366,6325,4980
5330,4666,5859,3974,6600,4229,5799
2687,3793,3764,3978,2984,2749,2840
7227,3643,5495,4779,6183,4321,4759
6484,7897,8191,6072,7849,7321,6860
7217,5344,6809,5989,6911,5114,5955
2485,5911,4894,4859,3903,4966,4792
2684,2469,3567,2923,2433,2123,3649
6330,3905,5304,5623,5087,5465,4000
4528,3762,4807,2853,4482,3603,4274
6062,8418,7434,6571,7416,6309,8042
4003,4389,6947,5369,4197,4778,5480
6107,3491,6817,3586,7304,3128,5367
4045,6080,3541,4291,5970,5334,3918
4238,4410,5241,4199,5944,4351,6714
4187,3324,4396,4876,3449,4345,3837
3638,4879,5347,3746,4626,4259,3414
7785,4869,7141,3654,7129,6185,4843
4540,5299,4452,5141,3774,5745,2462
3597,3077,5109,3202,3674,5656,5398
4567,6466,6069,5172,5040,6728,6379
7126,5390,6935,5630,6594,4982,5527
4888,5927,5736,4685,6245,3798,5447
5784,7045,6720,7274,5695,7185,7444
4496,6659,6998,5039,5601,6888,4322
6523,5689,6906,6780,6482,6466,5796
4307,4907,6805,3356,6087,6456,4365
5804,4851,5426,5558,5457,5877,4601
3492,2629,2436,4056,2982,3008,3480
3949,5231,4925,4291,4364,5537,5226
4110,6201,5668,4162,4270,4057,4625
3002,4323,4320,4203,4732,3897,3860
4191,6063,2193,3520,4358,5859,3554
6955,6693,6871,5861,6757,6494,7976
4252,3951,5210,4332,3791,2362,4954
7968,4276,2518,7092,5112,4418,2064
2857,4194,2983,4395,3880,3797,4161
6628,5863,6437,6023,6743,5959,5210
3897,3798,2661,6491,3486,2773,5434
7461,4606,5703,5222,5936,5321,5652
2560,3657,3852,4064,1970,3750,4249
3464,4024,2103,4071,3713,3871,4238
4470,6182,6981,5191,6940,4868,7387
1735,2301,2679,1870,1949,2425,2622
7474,4067,8101,6971,6923,5130,7290
5252,3079,3979,3539,4726,4009,2399
4854,3837,6050,4135,6056,6358,4800
5582,5089,6249,6062,6575,6362,5368
4316,4898,4493,5631,5218,4789,3996
6005,7177,1363,5257,4139,4897,3396
2857,3694,1791,3745,3657,1643,4049
3198,4761,3463,2990,4035,3488,3842
5454,5805,5252,5922,5801,5961,2995
6678,6477,7032,7095,7320,6483,8343
4038,6576,4288,4895,4088,4070,4516
7812,6641,7764,7314,7122,7280,7523
4043,6363,6870,4774,5752,4879,6678
7382,2765,6011,6541,5606,3736,5478
3554,2842,3408,1982,3197,3216,1726
5047,3479,4231,3927,4857,4615,3780
5988,5288,4668,5776,4896,3624,5348
5712,7224,7041,6434,7180,6152,7546
5897,5664,3627,6757,3507,5381,4777
5408,5805,4454,7277,4622,4889,5151
3682,2617,4402,3452,3463,3627,4299
7372,5774,4956,6990,5385,5917,5777
5514,4061,6198,5237,4837,6786,3324
6083,4259,6297,3000,5126,5352,3949
5727,4996,3495,3772,5360,5046,3815
4407,6498,5814,4141,4246,5420,6129
4123,3027,3330,4724,5947,1822,6924
4823,7333,6156,7623,5582,6569,7151
4588,3504,5271,4072,4971,3731,5449
6237,2770,5810,3474,5857,4752,3884
5016,5216,5371,5679,4939,6022,6551
3730,4879,4638,3615,2568,4683,5606
5348,4892,4332,4532,3570,6315,4581
6245,5568,5502,5485,5393,3788,4451
5811,5096,3978,5845,5074,4864,3839
4027,5908,5643,4909,6131,6892,5260
3395,2804,3810,2746,2311,3580,2338
5348,4493,5891,4335,2971,3956,5452
4223,3050,3493,3466,4441,2736,5361
3290,2438,4537,3741,2560,3340,4961
5185,5244,4631,5522,2718,6168,3404
3772,3598,4760,4676,3413,5603,4158
4962,5148,3803,5437,4892,6157,4841
1881,1660,2261,1397,2157,1831,2263
7020,7160,6474,7502,8086,7049,7342
5016,3731,5755,1851,5277,3548,4420
6811,8589,8110,6860,8582,7109,8689
3289,4057,2499,5045,1663,4448,4604
6931,4436,4359,5427,5773,5245,5382
3464,5907,6931,5286,5257,6208,6771
2425,4749,2222,5185,4280,3256,4542
3369,3681,4690,4773,3566,2590,3499
4883,3973,5796,2341,4625,5154,2463
3413,3678,4596,3508,4339,2902,4057
3918,5997,3142,6335,4472,5541,3444
5590,4494,4302,6150,3873,3947,5591
3702,1816,3997,2237,2874,3053,2465
5442,5082,2715,6367,4220,4318,2940
6448,3018,3815,4831,3103,4565,6162
7124,6321,4659,5769,5706,7239,4392
6500,7066,5398,6294,6818,4631,5578
6122,7096,7724,6553,7714,7324,7688
8434,4070,5409,7441,5132,5084,3430
3923,4735,4769,3597,2997,6237,6478
7362,6726,7067,7960,7679,7246,5994
2404,2567,1891,2771,2354,2275,2198
4090,5247,2494,4511,3331,4742,2961
3755,2495,5466,5482,3210,3648,5674
3181,5184,4699,3635,2384,5704,4862
7271,5070,5564,4830,5800,4788,6026
2793,4087,2787,3312,2539,3912,3103
6818,4552,5092,5399,6546,4399,4999
4110,3935,3137,3427,2897,5023,4255
3421,4624,3542,6486,3095,4343,6203
3011,2241,4719,4714,2144,3039,4731
3797,2690,4839,4514,2439,5720,2349
4273,3201,5445,3575,3200,3908,5252
5552,3291,3686,6334,3430,3918,5125
6382,4673,4406,4852,5248,4216,2269
6789,6486,6317,7222,6261,7113,6806
5690,6918,3112,6758,4629,4200,6514
7549,5897,6861,7564,5055,7163,5249
2861,4211,485,4827,2483,3692,4046
5799,5076,7332,7109,3708,6139,4800
6541,5987,5179,3898,7977,5288,3481
4693,4473,4468,2659,5076,4426,4049
6099,6282,5547,6319,7235,6187,6117
6749,6444,6355,4108,5869,6724,4804
5752,6839,6541,6013,5946,6115,7312
8312,4171,3675,5036,4975,4059,3587
4853,2454,5536,4488,3502,5334,4371
3898,4046,3141,5602,4235,5304,2862
5523,3430,6265,4781,4519,5070,4003
4214,5047,7252,3472,5034,7010,6150
2688,4442,2828,4078,702,3971,5191
3047,4012,2484,3612,2416,3765,2866
1439,2775,2319,2516,1448,2662,3074
4624,3598,3283,3457,4590,4407,3531
2062,5882,3162,4039,1657,4530,3290
4451,5514,4543,3539,3874,4637,3903
6699,6537,6114,7305,6423,7043,6427
5913,6774,6020,7478,4294,8519,6555
7641,6040,6845,5957,6502,6548,6197
6012,7286,5548,5708,6325,6251,6686
5132,4998,5358,3414,5706,5278,4956
2973,3246,3498,2721,5657,3293,4471
4044,4549,5845,4529,4469,4972,6953
8328,5006,6989,6121,6150,6619,5520
6104,4735,6759,4788,5229,7715,5311
8303,6662,7676,7455,7497,8159,5730
6840,6265,8353,5095,7224,4718,7430
5650,3560,2143,4853,3261,4439,2763
6208,3517,5397,3822,4370,4536,6333
7485,5352,7354,6905,5836,7455,5265
3624,6465,3732,4840,4721,4229,4574
6145,3746,4350,2839,5156,6019,3065
5738,6644,6540,6577,6890,5400,6726
5302,4705,3268,3928,5684,4824,2761
6718,3508,6479,6165,5476,5899,5480
6691,4445,5101,7686,4879,5166,4270
5296,5144,5181,5661,7822,2143,7120
2605,2674,2559,3019,3196,2207,4091
3359,4952,4905,6778,2343,4182,6470
3979,4413,4732,6100,5170,5170,3890
4105,7989,4011,5330,4784,4240,6444
5839,5375,5477,4749,7748,4600,5648
6721,6190,5993,6509,3654,5145,5353
3339,3131,3703,2764,1704,3689,2535
4432,3585,3824,3439,3572,4682,3111
6754,8237,6114,7399,7106,6822,8221
5455,7065,5769,3817,6886,4009,5997
3286,3412,5139,4892,4641,1982,4599
3659,3011,3299,2828,2664,2895,2063
2916,3618,2021,3369,2789,2800,3326
5198,2278,5286,6081,4416,2840,4208
5168,5399,3888,5056,5224,5287,4503
5600,4835,2536,4677,5693,3535,2508
5935,5073,5742,5507,6031,5682,3647
3598,3157,2856,3571,1989,5612,2243
6592,5593,6431,5687,6404,5799,7275
5894,4793,5121,4154,5557,6124,3652
5444,4353,7123,3881,7120,5857,6945
6629,8084,7323,6301,7763,7407,8480
5182,4652,4746,7142,3750,7019,6082
6302,5959,5304,7272,6492,6461,6550
6972,5571,7278,4489,6749,5258,6849
3599,4993,3445,5015,4604,6249,3859
4424,5629,6015,5586,3930,6737,5826
5841,7243,6667,6098,7265,6214,6215
3952,5110,4458,5937,3219,6656,6486
4752,4031,6230,4246,2954,5080,6487
6862,5353,5975,5859,5109,6784,5193
4454,4361,5829,5534,2470,5972,3988
4531,6791,5456,6016,2959,6219,4886
4854,4099,3211,4309,4682,4325,3964
6751,6067,6092,7686,5976,6383,6750
5029,4868,7405,2653,6172,4320,6606
7083,4474,4646,5471,5747,5430,5093
7143,6981,5107,6750,6602,6114,5336
6191,5450,7164,4476,6755,6107,6199
3532,6114,2918,8067,2628,5655,4891
4590,2272,5226,4780,3117,3327,5120
5895,4047,5621,5612,4453,6186,5302
6238,5722,5450,7009,5642,6052,4783
6616,7321,8038,5913,8597,6373,8253
7557,6344,6702,6564,6002,7330,5755
3892,5422,3578,3478,5179,5960,5694
6146,4875,4446,6096,3826,4998,3955
2389,4397,5489,4026,3120,4503,5680
6909,7107,7140,7064,7204,6608,6658
4630,4465,3610,3511,3154,5405,2341
3521,3244,5021,4151,3303,2751,4615
2878,6349,3209,4302,4527,3717,3795
4450,6352,4593,4430,5069,6251,5767
5996,5734,7490,5926,4605,7419,4748
6515,5483,5180,6127,6626,5803,3365
4196,5477,2123,6822,5502,4006,5404
6552,4848,6025,5803,4770,7206,4518
2738,5558,2615,5610,3907,4857,4366
3571,4021,3535,4750,4625,3874,3859
6120,4913,3591,5856,6853,4316,5691
6426,7017,6624,7736,5282,6022,8874
7331,5048,6813,4362,6541,6812,5578
5282,3728,4051,4101,4148,2447,5653
5622,6949,5878,5309,6277,5894,7845
7487,6950,6482,7333,6595,7633,5964
4307,4415,6318,3564,5424,3896,5436
2255,5372,2559,6585,4148,4714,5762
5572,5829,5129,6146,4173,5334,5320
1681,3814,2198,1983,4272,2642,3591
3331,4150,5110,4934,2197,5581,2147
3837,3976,2740,3089,4253,4081,2304
6113,4945,4437,4958,4417,4824,4972
5927,5819,4548,4659,4767,6526,4838
6701,6590,5991,5789,5306,6175,4544
3240,4944,6900,3546,5859,4498,3801
4900,6456,6235,4550,4473,7807,3218
2928,4056,4023,2832,4711,3156,4868
4528,4509,7026,2806,5556,5938,4297
5683,3131,4666,4431,6438,3291,3452
6831,4774,4322,5766,4109,5853,4683
5490,5208,5920,6089,3538,4312,6832
5348,4267,3838,5609,3016,6087,5532
4186,3418,4346,5153,4243,4644,4304
6235,5068,7269,3643,6081,5312,5818
2455,2267,3876,1940,3067,2585,2564
5119,2937,6365,5051,3932,3622,3809
5289,7056,6360,6822,6326,7760,6013
5082,5843,3827,6879,4801,3989,5027
2442,5350,4308,4370,3387,5080,4574
3608,4202,2752,2959,3969,4260,2925
3535,3314,4004,2740,3059,4229,4221
4713,6974,5103,6989,6717,5642,8127
5644,4949,7190,3691,5471,5316,4688
5528,7299,6761,5993,5657,7515,6812
2939,3271,4018,3546,3031,4470,2952
5994,7119,4760,6007,4743,5884,6627
4837,2992,6173,6068,4221,4922,3643
2343,4585,4285,4430,4543,3928,4311
5848,6516,6818,7456,7126,7059,7088
4316,3968,3344,4882,4168,3207,5021
5091,5330,3561,6557,6630,3795,6359
6768,5712,5697,5949,3706,6130,6579
6762,4072,3724,6955,5100,5679,4023
6515,5342,3704,4871,7232,5002,4832
4367,2983,5665,4218,2415,4747,3283
3594,4708,3969,4768,5128,4483,4272
5680,9041,6969,6396,7897,6187,7324
5061,4544,4977,4407,5271,4642,4886
6861,4309,5075,5576,1869,6618,4795
6447,2389,4867,6059,2571,5516,3158
5491,3982,4415,2923,6991,3262,2732
6885,4332,5567,4054,5121,6364,5220
7406,8691,7434,8255,8331,7777,8283
4543,6587,2576,6990,4593,4460,5801
4210,6284,1276,5430,4650,4781,3700
6030,6184,4941,5612,7192,3889,5535
4964,7822,5168,7318,6992,6282,7650
2265,5020,4071,4172,3194,3082,4433
3888,2996,4240,2654,3995,2880,3454
5192,4505,4008,4994,6432,3839,6053
7607,3916,4647,6256,3690,6166,4968
6495,5401,5491,5825,6555,4949,5211
4552,7244,3241,6076,4368,4022,6521
6170,5153,3627,5938,5832,5422,4840
5230,3187,5184,4245,3768,6532,2663
3648,4050,2591,4399,4675,1908,4585
5789,5540,3672,4686,6706,4797,4954
6049,3056,4410,4722,5639,4812,3325
4641,6461,3607,4971,3459,4459,4234
8342,5501,6004,6583,6476,6667,4756
6485,5582,6350,5874,6552,4423,6165
7181,4436,5172,4344,6618,5376,3500
7501,7638,6956,7717,7351,7062,7282
5715,6860,6116,6449,7973,5690,7096
3257,5486,3103,3114,4309,4781,3292
3435,5706,2673,5073,4904,4622,5327
5493,5683,7029,4812,6406,6475,5415
5878,6433,4514,7167,5138,6038,5704
2298,5306,3772,3567,3708,3775,4466
5364,2558,5646,7104,2590,4937,5563
3980,5861,4994,4790,5432,5378,4747
7760,1545,6132,4516,3967,4103,4085
4833,5141,2818,6154,5176,2874,6830
3760,5343,2747,6617,3556,5093,3658
6244,5011,4961,4171,5090,3044,3972
6107,5743,5936,4267,5946,6599,4244
4053,3786,3315,4472,1833,3800,3030
5655,6186,5317,4922,4741,4970,4069
6133,3932,5872,5504,4320,4913,4512
4113,7485,6457,4896,5450,7256,4833
3259,3917,5755,4472,3112,4619,6782
6370,4940,5893,6670,5622,6060,7154
3684,5186,4584,3756,4568,2347,4262
3361,4863,6143,2662,5836,5167,3428
4385,5747,5517,5136,3615,5587,5751
4477,4149,4017,3369,3570,4257,3665
3011,4477,4061,5395,2769,5614,2453
4004,6203,3458,7849,4310,5938,4600
4447,4451,3796,5845,4209,2563,3757
5326,1657,3230,4507,4703,2505,5106
7171,4860,5320,3619,5469,6717,3643
3728,6529,3332,5020,4578,4587,3532
3863,5757,5870,5644,3777,6075,5534
5454,7327,7611,5598,7041,6114,6484
5390,6201,6440,5551,6920,5434,6715
2041,4169,3968,2033,4510,2752,3627
4506,3723,3901,2168,4309,3563,3130
4043,5103,5698,3535,5431,5989,6052
3891,4502,4671,3392,5587,5572,5743
5901,7148,5762,6989,6706,5604,7403
5307,6652,7280,5850,6478,6415,8279
3724,3311,2939,2649,3518,4082,3597
8554,6499,7708,7075,5937,8102,5658
6534,5179,7068,7529,6369,6633,6160
2818,6067,3582,5599,4530,4752,6175
6233,7245,6863,6080,7439,7143,6651
8144,3600,6520,6947,2873,6421,2669
2710,4061,4046,4936,3956,4516,4272
7057,6422,5271,5877,6169,6126,4727
5106,5966,5212,4404,7187,6093,4487
5853,4519,5036,6044,5480,4675,4691
3882,3309,5045,4501,4396,4508,4026
4352,4671,6908,6266,5140,4848,7398
4811,3580,6936,3326,3441,4573,4272
3351,2755,3675,3886,2044,3694,3277
7430,5952,7897,6710,7335,6789,7835
2388,4484,4972,4647,5951,3970,6535
5011,6391,7119,4413,6406,5196,6763
3401,2059,3089,2967,4263,3221,2664
6787,5139,5341,6477,6386,5034,5237
3337,2806,4112,2891,3116,4557,3634
5260,5034,5638,4221,3908,7604,2116
2694,5634,3670,4377,3786,5529,3408
5740,7680,5812,5603,6278,6521,6949
5807,6279,7759,7464,6175,6287,8177
5674,6131,2873,5569,5281,5525,3079
7351,9077,6823,8630,7672,7381,8324
5835,6340,5954,7506,7303,4891,8169
3730,5837,2707,4742,5517,4434,4083
6965,6117,7640,7273,7188,7267,8067
5443,5677,3138,5546,3779,5795,3945
4023,7100,3464,6887,5106,6278,5806
6132,4566,5841,3343,6332,7155,3649
4383,5677,4729,6234,3786,7132,3857
2907,5545,5348,1870,5893,2664,4618
4458,4046,4673,5256,3989,4014,5327
5897,3308,3143,3274,3174,6021,799
6262,4559,5975,6007,2453,6873,3627
4101,7848,4748,4676,5549,4693,4698
4268,3923,4868,4029,4592,3642,4746
6942,7459,7350,5994,6670,6884,7345
4207,5400,3585,3568,3006,5020,3096
4083,5996,3814,5309,4096,5022,3187
6386,4956,5958,7207,2292,6113,3623
5362,4611,5003,4545,5039,4648,5008
6018,5166,5100,6973,4560,5620,5235
2785,5044,5139,3804,3211,3367,4758
2703,2357,2998,3249,3015,4239,3609
6835,5624,6056,5813,7171,6598,5625
3320,2184,4008,3900,1124,4053,3271
8101,5859,6151,4597,7217,5713,4857
5191,6999,5191,4225,6901,5085,5962
4404,3618,4886,3902,4948,5166,4047
3095,2204,3684,2884,3411,2433,3110
3777,3165,4045,3723,2854,5199,3419
7292,6248,6199,7493,6370,7691,6197
4755,6242,5211,4576,5752,5148,5962
4338,4116,6984,6319,6127,4116,6879
4935,5193,5024,4342,3494,4769,3808
7124,7531,5687,7059,7153,5234,7753
6588,7338,5542,4884,8193,5609,5148
6555,5189,5587,7030,6009,5921,6575
3180,6024,3674,2732,4606,4255,3565
3658,3611,5181,4106,4070,3999,4842
6937,6786,6718,7360,7396,6542,7201
4427,4007,3615,4463,4172,2678,4654
3621,2539,3647,3298,4023,2775,3288
7531,3355,5578,4388,7322,5169,4777
2730,5074,3612,3855,4573,3125,5341
6879,3873,6449,5847,5801,5932,5068
5252,4277,3572,3830,5310,2987,4059
3692,5137,3269,5952,3973,5298,4954
5644,6095,5640,5680,6172,6497,6389
6754,6294,5821,7858,5681,5321,7204
6964,8246,7844,7978,8343,7376,9286
4350,3226,6152,4631,5492,3995,4673
3644,7607,6223,4664,4773,5769,7275
6039,3069,4469,5398,4938,5573,6055
5568,4551,5460,5142,4545,6225,4190
5642,5873,5347,5751,4719,6556,5279
5056,3922,3488,4121,2526,3598,3612
2472,5033,4839,6031,5188,3753,7068
2223,3352,2664,3880,2266,3645,4854
4535,4676,3847,4504,1826,5532,4665
7350,6062,7579,5741,7298,6525,5639
4885,6786,6190,4864,7537,4390,7051
5383,5617,5974,6306,5075,6731,4780
4605,5320,3359,5735,5322,4066,6489
5328,6899,6381,2406,6845,5677,4392
6713,6082,6168,6653,6561,6365,5539
6912,6331,5719,4807,7583,5579,6050
3269,4221,4183,3687,4853,2971,4453
6115,5933,7031,4501,5861,5097,5516
5859,6961,4860,6547,5720,6359,6881
2761,3225,3732,3300,3908,2727,4733
4418,6341,5822,6473,6351,5186,5406
4474,4285,6288,2544,6994,4987,4766
3993,5487,4672,5460,4940,5487,4560
5003,4741,3957,5973,5308,5461,6971
3310,4021,4933,4097,4176,6106,2645
6853,7431,5377,6041,6680,7804,3891
2652,4214,2849,2956,3216,3542,2187
4559,4370,4794,5769,3308,6809,6144
3198,2938,3608,5675,3376,3845,4574
6713,4464,5995,5711,5983,6606,3049
7863,6359,6895,7168,6476,7574,6152
7284,6497,7136,6361,6918,6547,5956
6571,6005,6569,6696,6541,7154,5870
7984,4322,5891,6225,5948,6116,5679
3182,4262,4532,4114,5669,4410,5513
5541,8032,6259,7675,5728,5767,7195
5273,6893,5138,6508,6105,5996,7146
6707,6142,6574,6979,6157,5447,6068
6597,5280,4951,8786,5498,5037,6747
3401,5189,3358,3982,4295,2570,3970
7559,3534,5280,5499,5162,4199,5242
4177,3474,5895,4455,3568,5284,4991
6168,3637,6911,5576,5018,6324,6720
4285,3821,4830,2982,3283,4961,2906
4947,3536,5262,6593,3823,5492,3728
6666,5226,5482,5036,2747,5736,4288
6145,5586,6235,7359,5852,6709,7340
7293,7241,6968,6477,8063,7016,6740
7807,3743,7047,6738,5025,6443,5693
7515,5983,5952,6744,5237,5507,5597
6150,5418,7272,5760,6600,5191,6503
2713,3007,4184,1377,4459,3421,2718
5080,6327,5577,8605,4933,6550,5579
4881,3444,4730,3075,6232,3636,4564
4734,4353,7122,4385,3600,7717,4300
1543,2151,2854,3121,2188,2068,2049
6467,5775,5523,4209,5565,5287,3931
7349,6411,6561,7947,7760,6616,7715
3738,4484,6242,4389,5331,4265,5245
5035,2795,6158,5092,7086,3371,6058
6553,6889,5579,6084,5269,7239,4223
3804,5625,4315,5255,5508,3523,6604
6023,6192,7127,4993,6378,5180,7119
7711,4624,7413,4674,7049,7896,4485
3794,5834,4831,5098,8043,5024,6078
7174,7087,6028,6683,6792,5647,6655
4544,4238,6179,4813,5687,3439,3752
4974,4679,2961,3446,6456,5700,6317
5603,6366,6249,5793,6157,5639,7215
3902,6642,2925,6111,4750,5301,5962
2133,3162,2826,3034,2320,2826,2514
4826,5533,5537,4413,5766,4940,6066
6763,3773,5654,4820,4983,5417,6375
4353,3648,4411,4897,2236,5732,3337
4929,4700,6562,3333,4423,5606,4459
3743,2773,3118,3248,3745,2997,3527
8612,7679,8126,7798,7841,9068,7849
7739,8224,7716,6659,5796,8969,5620
