4000 2
2988,7860
6021,3489
8208,3218
5667,5136
3220,7520
5888,2735
2181,6947
1280,9061
4329,6663
7830,3446
3702,5758
8953,1045
8086,2848
4177,7038
6915,4426
8129,2225
6035,3438
8631,257
7103,1654
3292,6825
1561,8899
2701,6555
4493,6908
2699,6815
644,8457
6194,5174
951,8233
3009,6414
1305,9805
1663,8205
5406,3619
1999,7172
4229,5686
3035,5472
7322,2314
7701,2867
5263,4012
811,7870
6839,3281
6760,3382
4820,5686
3860,6319
6868,2172
1902,7236
3657,6083
6809,3515
5198,5267
6276,4183
7882,3599
3265,5831
7677,1553
6060,5214
1691,7128
642,9096
3394,8216
7113,3565
8739,1272
63,8856
5026,3986
5452,5831
2910,7375
8549,1768
3838,5874
9178,322
5836,4143
5651,3729
2327,8428
6545,3558
8400,1500
2040,6921
3170,7527
7898,2992
3750,6251
4348,6345
8602,1629
5052,5607
5334,5752
1200,8110
6289,2613
5343,4718
535,8951
5069,4593
5550,5343
9627,1658
8924,748
3749,5944
4797,6395
8534,2141
3330,6532
1734,7958
4358,5714
7550,2410
5966,4957
9626,906
9891,854
3600,6142
8654,436
1753,7767
7587,1716
5897,4894
3399,6006
7371,4325
952,8602
5640,4396
8169,2442
6288,4460
1292,7896
8598,1252
660,8787
3318,7797
3932,5189
5580,4805
786,9013
4465,5064
2937,8334
5327,5274
6007,4768
8567,1961
9781,678
5547,5103
3506,5866
6752,3307
8285,2198
6569,2004
9670,318
5215,4542
6956,1666
8180,866
5911,3898
7511,2491
4234,6358
2152,8550
6276,4708
6215,5518
1598,8633
6409,6040
2431,6655
2724,7003
4451,4463
3178,5980
3382,7302
8345,1328
4712,5914
3921,5598
2204,7440
4912,5466
3151,8136
3101,8641
6592,4090
4588,4461
4326,6090
3329,6241
3764,4945
7634,3205
5691,5074
4566,5151
1903,7918
7730,1950
3882,6336
1652,9254
5409,5036
5853,4056
3297,6927
8070,3049
5477,4030
6482,4721
8360,3148
6717,2345
4642,5092
3349,6920
6747,2520
6258,3925
1411,9508
2359,7751
5073,5661
5119,5291
4271,4486
6014,3476
8870,1032
2550,8157
5736,4025
6429,4019
2784,6434
7090,4793
2462,7242
232,9680
2637,7340
1436,8467
4901,4392
526,9924
4751,4576
9722,892
4462,5909
5352,3844
9146,2868
4462,5328
9248,2521
8321,2652
5640,3792
5177,4248
8146,958
6827,4010
7459,2237
354,9530
3953,6560
7588,3867
6203,3465
7517,2876
1890,8367
7772,1560
4468,4509
5550,5822
6445,3775
2170,8090
3950,7169
6934,4163
9303,1317
5464,5381
9748,960
6560,2809
4126,5919
1078,8692
3059,7044
7622,1690
2828,6836
5269,4282
4983,4480
1776,6246
2669,6448
9125,995
3136,7510
6431,2657
7316,2695
7664,3142
5001,5299
3405,6052
3144,5416
2991,6927
3591,6095
3354,5382
6192,2767
2084,7062
4803,6112
3203,6058
6967,4747
8096,909
6313,2951
2513,7481
7347,2255
6774,2808
2237,9072
6271,5926
1271,9036
378,9720
3612,7508
2451,8283
3421,6087
919,9719
1757,8289
2826,9208
3117,6349
5665,5100
8117,1775
3432,7170
1617,9412
7831,3439
381,8855
4989,5081
9629,130
4921,5441
6291,5281
3265,6602
4863,4077
3529,7634
3519,4634
2836,7976
7502,2431
779,9051
3602,6270
5255,5434
8993,378
4441,6308
1554,9129
3747,5510
7297,2340
5688,3869
6218,2890
5253,4817
5153,4085
2021,7926
1440,8538
6738,4399
6781,4147
7772,2131
3293,7897
5038,5450
8067,2712
2319,7313
9596,774
4380,4589
175,8428
6386,3209
8618,2594
2400,6577
7074,3280
6664,3049
2385,9977
5150,5213
400,8484
5804,3484
3171,6644
4664,5099
3921,7167
6394,3272
8108,3606
3144,7558
4864,5818
3095,6769
5261,3891
4279,5771
1261,9260
86,9283
7812,1095
6588,2878
7655,1915
6623,3379
5261,4355
5793,5104
9340,1404
3167,6562
4464,8047
2821,7316
4436,5415
4208,6687
7827,569
4551,5376
8227,2192
4355,6316
5361,5047
7635,767
8241,2049
8771,3038
9539,1116
352,9996
6703,3569
7333,2778
3683,5428
1280,8193
8300,1488
8578,488
5485,4466
7391,1556
7892,1256
852,9914
2693,7059
3868,5610
8060,1147
98,9347
5504,4986
5253,6953
1976,7488
8321,70
7800,2583
8210,1105
7082,2118
8570,2028
5822,3705
3534,7171
9072,1402
7887,1566
1310,8864
8987,1958
4969,4724
6903,2480
3846,6652
342,9318
4681,4448
5600,4614
8943,1133
8336,1870
1567,9130
9956,922
3522,7258
8827,549
6469,4350
4180,4698
1382,7901
1938,8074
7997,1655
9709,407
8298,1842
5613,3852
6298,4292
5362,4716
4923,3848
3339,5929
3924,6002
5116,3653
5445,4430
3466,5564
5465,5147
8569,3948
2171,7383
7370,3770
7248,3779
3560,6367
3254,5696
5257,4279
2102,7791
3866,5699
2605,7933
9002,617
264,9515
5077,6595
2440,6952
5158,3779
9441,1884
726,8976
6617,2021
1834,8166
2678,8275
4133,7235
4485,5754
6283,3496
7489,1346
2299,5554
4489,5468
916,8919
715,9839
7873,914
2259,6412
4023,7084
5997,3867
1449,8527
9029,387
4428,5582
6658,3079
7972,1213
4039,5880
5962,3123
6784,3504
2553,7422
7773,1293
2470,7946
844,9546
5650,3843
874,8585
6075,2710
5262,3855
1682,8144
5205,2541
6834,3373
7242,3289
1786,8469
7247,2669
3584,5335
2991,5817
5097,5418
6690,4726
6797,2418
5569,5819
3790,5681
7121,3578
6755,1934
5111,5370
4605,5054
3951,6420
2200,7806
3824,7310
6823,4784
3684,7945
5495,3431
3320,7527
3240,6331
8155,1315
1582,9474
9257,1243
3181,6380
9445,1040
7893,2351
4948,3893
8619,3144
6118,2425
5457,4301
2456,6125
5692,4072
5013,5977
2950,7851
3764,8863
3249,6406
8601,2131
3127,6920
8343,2255
7988,2430
7599,2704
2492,9021
4293,4683
1338,8076
6979,3576
4761,5722
9933,1246
5469,2894
3336,5380
5445,4170
7829,2824
4936,4433
3558,5347
2270,7130
7191,3577
5042,5493
7105,2772
9089,1800
3661,6828
9436,1790
4763,5890
6516,3763
6801,2317
7788,1733
2208,5503
3595,6487
1674,7845
6902,2413
4187,5815
431,9422
3845,5980
2513,8644
7467,2995
4882,6840
3724,6128
4538,5907
859,8076
4142,6650
7384,3806
6620,3917
794,8888
5931,4852
3153,7082
6309,3304
4110,6895
4766,5729
3082,6689
1646,7706
1835,6166
3944,6101
6782,1960
4672,5743
8359,1857
7999,907
3745,6425
8325,2274
3613,6392
5846,4008
3828,5324
6594,2525
7523,1660
4881,5086
1195,6921
5521,4405
6519,3273
5074,5049
5513,3738
4167,6063
7978,2875
9050,191
3664,6643
2058,7170
5054,5761
4723,6654
2149,6804
6209,3621
6022,4065
3823,7561
1298,8313
4735,5169
4021,4861
4858,4172
5793,3453
3292,7205
1198,8383
6525,3362
8186,2526
6326,2896
4130,6376
6607,3931
6459,3064
3166,7606
7029,2049
4838,4709
6795,3347
8329,278
6136,3790
8055,2345
4930,5115
2465,8366
7282,3116
3769,5756
2439,7760
7351,2233
4239,6458
6070,3112
5763,4744
9520,1109
3803,5948
8311,2685
5969,3374
4104,5555
4920,4975
3660,5992
5344,6329
7492,2754
2847,6680
5965,4373
1787,8068
3864,6879
6529,2647
1175,8330
4036,4791
6097,2471
4809,5907
6636,2973
1117,8900
6239,3310
278,9231
8785,1827
7310,2355
3681,5699
7084,2775
7839,3113
4531,5311
4943,5285
2082,8709
3089,6993
5066,4393
7733,2923
6138,4013
1273,9575
4527,6375
8100,1903
4615,4155
2882,8070
3569,7454
5112,4395
6043,4080
6629,2695
3451,6836
9673,827
2604,7064
8363,1266
8628,595
6037,2640
6247,2514
8572,2425
7580,2432
4457,4537
3056,6584
4566,5251
7132,3442
3609,5523
3652,5351
3053,7012
2182,7306
3139,6968
3564,6104
3272,6705
4895,5284
2028,7391
4085,5917
2316,8025
3669,4944
6195,3096
1335,7130
6073,3395
8098,2863
7301,4144
6611,3177
8169,927
4636,4510
3972,6098
4139,3899
5471,5277
5184,4241
4347,6762
7031,921
3365,6557
4069,5978
675,8791
3962,5292
5919,3210
3433,7525
1947,8672
6487,3092
6911,2872
5031,3947
4285,6579
6534,1939
7596,2338
2278,8604
6174,4206
2305,7227
6663,3459
4939,4449
6783,2905
5769,2952
8630,1187
537,9175
1136,9640
1854,8679
4925,4595
5942,5261
4104,4583
2605,7733
6033,3339
2935,6913
765,9996
6622,3634
4722,6634
4077,4094
6972,2978
2591,9537
4521,5739
1938,8202
1427,9050
3775,6606
5510,5272
832,9390
3482,5775
4279,7932
7402,2118
7630,2577
5370,3117
3388,7215
1312,9431
3695,6377
6932,3344
5196,3140
7378,3958
7811,2425
4048,5245
8299,1994
5156,3977
7161,3474
8714,1214
5670,5026
7969,2104
6979,3381
2057,9123
9083,1783
8524,2467
2548,6714
9792,640
3235,8311
6473,1709
5554,4304
5350,5324
8236,1063
2996,7093
8485,1934
8019,2043
5024,4812
3016,6396
3536,6039
7786,2167
2609,9017
4973,3971
7872,2783
7351,3985
708,9389
9216,706
4974,4131
2721,7753
7799,2531
5660,2132
6106,2968
5701,4353
8081,1116
8432,1763
650,9499
6876,3185
9885,1109
5491,4434
6746,2431
1301,9802
6089,3656
7500,1654
3159,7182
4561,4933
7892,2726
8722,1395
3204,7078
6768,3002
8504,2108
3534,6961
4946,5009
340,9115
207,9479
6665,3253
1489,7597
1094,9581
2510,6686
3084,6894
6808,4182
5922,3843
5522,5276
3352,5607
8104,2734
2582,7821
6320,2270
4340,7451
9671,1590
5234,4407
5277,4201
6515,4064
1589,8607
5044,4996
4752,6362
5161,5694
8788,1848
2547,7726
6326,1736
5255,6189
3352,5370
9140,1448
1343,8689
8789,1226
8144,1140
8816,1529
6767,3595
4752,5329
6223,4345
6877,4091
5215,3743
7579,2708
5006,5475
4724,4508
3416,8081
6172,4058
7041,2843
4667,6148
1456,9472
8446,2783
2650,8420
9712,60
483,8863
3785,6039
4726,5179
847,9381
8547,1951
4094,4884
2297,7580
1005,7806
4602,6176
5749,3598
6091,3651
2094,8355
7542,1478
2752,6226
1641,8828
2338,7650
1576,7456
8782,2988
3207,8472
5111,6396
7323,2898
15,8355
2375,6712
3607,7953
4320,5929
5001,4123
3935,6791
7284,2539
4021,6499
3289,7242
4756,5246
3607,5107
2660,8997
2906,6089
9108,94
4196,5017
5576,3905
6180,3311
5746,4431
4299,6520
7831,1557
4558,4999
3325,6252
5022,4365
8957,232
8748,1960
9006,726
8714,498
982,9212
2329,6972
5850,2523
8253,2034
3114,6282
6725,3372
6223,3423
4427,5259
5204,4632
7549,3492
4670,4495
9131,1072
7835,2474
3868,6871
1606,7496
1999,8931
3923,5617
783,8882
3948,5947
5717,3286
2330,8091
4740,5176
8877,580
9059,1110
9141,1954
6647,4314
2276,7248
7444,2081
8636,1354
9535,2026
2940,5270
5134,3441
4283,6821
5042,5628
4549,5800
765,7836
1999,8077
3205,6466
7148,4071
5113,3468
4013,6868
9829,1186
2163,8794
9490,1215
8785,2119
5476,4446
3639,6189
6349,3174
6508,2215
6987,2648
6067,3580
4444,5842
8153,266
6066,4824
7367,1836
2181,7923
4056,6243
9810,1094
2086,7607
8299,935
1784,7576
4656,6814
2942,8642
6456,3991
8306,1916
5711,4694
6642,5011
9560,1135
3321,6724
4477,5529
2966,7412
8152,3001
6285,4168
5866,4285
8836,2269
7949,1519
6630,3996
5000,4093
5698,5381
4317,6414
4738,4104
3149,6393
8711,661
5000,4304
7465,1160
9724,619
7253,2087
6813,3322
6513,4302
962,8838
2022,7342
8737,2101
2925,7776
2321,7954
7265,2744
1972,7540
8879,2068
2297,8404
1969,7752
3287,6281
2435,8473
2845,7062
7337,4230
2833,6579
1128,8595
3982,5744
7012,4313
563,9016
5452,5417
3801,6865
3699,7551
2197,7896
509,9409
4901,3530
4454,3714
4862,4678
8192,1914
2579,6928
6636,2878
4186,6323
5451,5197
1316,7903
1441,9494
4640,5077
3040,7028
9145,291
8420,2771
4623,5321
2520,8188
4034,6622
108,9811
4732,4709
3830,5719
9125,611
987,9921
4702,4596
4756,5281
4875,7346
2376,7210
3273,5386
565,9184
5820,2412
4258,6262
1769,6636
447,9105
4552,6222
7975,1737
4683,5221
4239,5521
6034,5011
3218,6356
8112,3539
8063,2751
8930,2354
6820,3175
6282,4023
5571,4979
4610,6639
4572,5853
2440,7040
6984,2901
373,9983
5621,3961
3687,6593
2701,8566
4627,4887
6832,2752
4973,4227
7737,2786
1252,7308
3498,6034
7005,2531
3352,5903
3465,6343
7682,3298
1866,8749
5413,4712
6745,4125
5233,4960
4460,5169
2998,7194
4086,5278
4480,5856
1718,9232
4844,5308
8062,2900
3400,5810
2586,7601
2847,7772
2412,7530
3259,6955
4781,4539
8914,2052
7235,1325
9595,608
5302,5048
4749,5598
9100,466
7980,2548
3658,4623
3991,6416
1481,8468
3872,5377
6757,3440
1889,7193
4422,4480
425,7904
2165,7992
1557,8793
1789,9325
7321,3561
7020,3134
958,9357
3375,6668
1173,9093
5767,4463
7124,3632
4620,4989
6606,2780
1193,8397
4390,4292
4793,5471
8125,2695
2354,6131
4791,4814
9645,275
7455,2814
1344,8857
9697,1175
9844,346
6158,4192
8868,1348
6143,4125
6350,2177
1460,8742
8047,1688
9938,847
4684,5469
5242,2109
6144,2475
1771,7725
4936,6124
6694,4792
5340,2848
5559,5094
8270,1869
3083,6931
2772,7930
6058,4075
9250,1368
3571,6212
5181,5550
1127,9416
2326,6068
3555,7327
3193,7658
4140,5768
7437,3013
1639,8433
7058,4378
4623,5705
9944,863
2499,6576
4313,7654
6526,5346
9591,1483
5246,4748
2987,7142
4838,5023
2831,6717
3235,8011
6998,2230
9221,2303
3336,7697
1767,8011
4875,6406
163,9991
4920,5771
931,9354
4196,7419
2782,6727
4647,6842
7158,4556
519,8996
765,8049
4281,5705
7833,3749
9105,1093
4947,5228
5705,3371
8035,2715
5876,4195
7644,3121
1227,9162
5929,3698
9139,1951
4072,6022
1001,7704
4026,5363
8655,2534
5022,4950
6906,4149
5616,4394
8184,1434
7216,3582
4878,5040
8952,842
5039,5145
5795,3775
2301,7900
2233,7352
9833,176
2390,9801
1054,7045
3894,4980
1214,8350
8492,1538
5207,4705
9453,189
6390,3533
1334,8783
3348,6973
6257,3711
2532,7245
3766,7231
2593,7374
7213,2710
5390,4088
6167,3379
8582,1774
4729,4333
5513,5568
6730,3332
6683,2048
4012,4334
4719,4483
2467,6215
2749,8106
3189,6057
5808,4149
7412,2566
5433,5699
5532,3714
3267,8860
6074,2168
5317,4329
87,9844
5213,3703
8248,531
1251,7068
4340,5791
1366,7422
4716,5209
8375,1339
9708,600
5241,6403
9224,461
8057,1724
255,9710
3394,8192
7645,2801
587,8824
2633,5433
801,8519
8290,702
7905,1399
6244,3159
5049,4510
2587,8252
5057,6454
6226,2225
3743,6199
5755,4911
2113,7369
7211,2601
2736,6345
7379,2370
7733,1818
2661,8217
4919,6403
3390,7626
8251,1507
5370,5307
3415,6725
4460,4942
3844,5621
2119,6991
8675,1939
3508,6855
7721,2374
4323,6072
4273,5599
4667,4855
1789,9506
3811,6224
6032,4428
1884,9261
1883,8051
4112,5416
5495,3798
8365,1628
2445,5570
4530,5029
4957,6130
3159,5138
8600,1702
6938,3996
407,9102
8980,2156
4338,5735
4772,4743
4145,6707
9721,506
6733,818
4491,4725
3600,5472
6903,3613
3341,6588
9251,2393
4489,5488
3831,5810
5979,3282
4512,4929
3242,7150
5330,3990
3284,5836
3102,6992
7648,1217
7506,92
6543,3832
6608,3161
1249,9065
4142,5198
1909,9713
3242,5875
8027,1572
2574,6356
4566,5887
802,9378
2121,7458
9190,173
6489,3651
7473,3724
5994,4811
9126,738
6699,2542
600,8438
180,9815
8815,1006
6555,2401
6673,3384
3787,5206
4971,6329
4608,7802
1929,8700
4621,5467
8601,2882
1636,9394
927,9110
6790,1538
5865,4110
3499,6533
2288,8127
3759,5302
2116,6272
7791,3132
2174,7929
3267,6449
6608,2417
9569,973
2929,6935
6525,2906
1112,8726
8699,1240
6542,2454
3185,6180
1832,9833
7653,3075
2009,7789
4900,5367
8434,1273
5026,5186
5423,5546
5351,5043
3043,6245
2844,7074
368,9083
4686,5707
8242,2009
3518,5870
6655,5529
1740,8364
4560,7105
6103,4229
4899,5124
692,8405
6309,3382
5784,4013
4981,5073
9174,854
4142,6116
6917,3864
6379,3376
5129,4655
1778,7388
1447,8658
8147,2117
9953,563
6382,2757
6467,2152
2045,8217
8361,68
6446,4199
3679,7040
302,9297
8476,676
5647,3720
7103,3346
3358,6025
5869,3754
5075,4309
577,9209
9149,635
6892,5885
777,9181
1562,8703
3262,7961
4255,4376
5505,5062
7602,3811
4104,4936
7849,3138
6754,3738
6483,2466
5870,3811
3632,7117
4846,5371
4558,5084
8104,2614
2622,6854
5553,4653
5474,4301
4403,7031
46,9058
2658,8215
7042,4372
9523,431
9040,2068
4131,6710
8160,1489
7101,1682
5321,4214
5971,4232
9382,1288
4224,7958
2284,8508
1278,8550
6584,4261
8204,1730
4680,4678
4777,5164
4355,5921
1655,8334
3979,4543
8269,2285
6612,4356
9416,566
1441,8305
9923,128
1066,8642
8247,1431
1493,9339
6363,2720
3731,5279
2918,6490
4007,5664
5381,4633
3623,6907
1225,8746
2493,7921
8624,1858
1339,8796
4182,6343
4784,3596
6890,2877
6473,3907
5141,5778
4912,5165
5575,5592
2905,7176
6456,2807
9349,1392
3764,7172
8989,318
7076,2131
3091,6052
8997,1089
7181,4248
7161,3515
8341,786
3204,5740
2547,6728
3893,5417
8516,1547
7739,2569
4599,6531
4875,6505
1175,9859
1277,9268
7947,2658
1865,9003
1585,7709
5722,2542
7548,1859
5823,4159
4675,6372
5925,4547
5104,5116
5206,4396
4369,5867
4474,6370
232,8175
7205,4103
4611,4698
3124,5790
9103,947
5560,5676
606,9854
8304,2895
3274,6643
6124,5017
2994,6299
9243,1093
4929,4415
3441,6414
5305,4911
8197,979
6882,3390
1857,8643
703,9615
3372,6922
7456,2857
2463,5595
3227,6891
3348,5637
9262,1
7134,1843
3798,7046
972,9467
4938,4146
76,9672
4771,4225
4264,5317
4732,5252
8097,2210
260,9546
4677,5440
1289,9004
6814,3215
4644,6554
2929,7257
4677,4743
3932,6342
7738,702
7364,2392
5494,5685
6654,4458
8009,2090
664,9293
691,8743
3868,5899
8961,884
5671,4251
3716,7138
7048,3901
3209,5749
3837,6771
6171,2977
3738,5813
3050,7687
6772,2217
4279,6279
5514,5556
445,8702
5283,5317
9372,870
6117,4130
4864,4672
920,9981
2720,7975
3489,6827
9600,269
4701,3914
8557,2755
3162,7363
3964,4915
5247,5059
6963,2217
1171,8744
7674,2894
7862,1085
1975,8258
2678,6622
6862,4282
1120,9411
9359,1985
6057,4490
5475,2924
3106,6617
5330,6052
8410,2232
4810,4638
596,8443
8615,1192
6465,3448
5349,4976
6230,4667
7126,1491
6565,3572
8657,333
4725,5454
5737,4199
1805,8181
4995,6187
4011,6343
4150,6804
5073,4394
8754,2753
1350,9177
4946,5399
9612,1102
6614,4616
2244,7665
2335,7917
2045,7920
7281,3286
6645,4176
2203,9024
6712,2845
4796,4655
9944,82
5409,3411
5538,5309
326,9227
6106,3604
5414,6015
7326,3234
3667,5707
6412,4387
2456,8449
6697,4264
7749,2432
5833,3859
5022,4543
6535,3017
4590,4495
6077,2999
8960,2573
4805,4381
1806,8585
8369,1030
4829,4396
6225,4148
7310,724
7013,3482
9874,846
8537,1675
364,9510
7853,1706
2044,8720
3260,7438
7914,2859
8926,2396
5642,4580
8314,1404
4541,5253
7254,2911
5662,4627
9966,104
6714,4608
7007,2583
3941,5522
1924,8189
3358,6214
399,8849
6397,3604
8946,2458
2973,6009
274,9640
436,7331
3185,6265
3545,8363
4571,4662
3992,4783
685,8396
4952,6082
2471,5978
1292,8585
2716,7004
6204,3367
8327,1147
5171,4303
8438,1794
720,9973
5091,3726
1780,7487
6814,3893
5935,4135
7441,2033
544,8452
6247,4036
8363,1190
148,9201
7910,1701
7206,1574
5417,4957
4384,4988
7796,2104
1759,7740
1878,7509
1632,9128
3255,6282
6830,3953
4005,6654
9668,544
3580,7377
2333,6730
823,9155
2708,6513
4528,5056
179,9996
6160,3895
6072,5453
6475,4315
2065,7949
5683,4352
6520,3459
6288,2729
2197,7438
5483,5891
3594,9264
8641,1307
6661,4344
1039,9012
5900,4801
2642,7191
3190,6536
5079,4900
5588,6274
3783,4528
856,9210
6602,4442
7612,2935
9039,1433
5120,4777
5308,5049
3445,7426
3009,5471
1270,8472
6697,4106
1966,5487
4191,7516
7427,1106
2506,6958
9156,789
685,8790
2222,6917
3622,5565
6140,4077
2253,8520
6981,4357
7387,791
7029,3842
8047,4367
518,9480
8803,2245
2367,6500
4678,4288
