4000 2
7125,7930
2952,6441
6386,8156
9303,5572
7550,6942
4252,2446
8332,2631
3921,9766
2404,7949
6056,4912
9749,7484
5120,9504
2789,3890
9512,7740
3853,9600
8414,978
7530,1366
7420,3917
9523,6723
9489,7073
3666,3741
9520,1998
6373,3441
1765,8778
1391,7821
3691,1140
5306,8811
645,8096
2701,157
5836,6555
9758,4251
7534,7288
5617,4955
1206,5141
1679,696
2215,5345
4438,1735
7344,811
5177,9109
9590,6568
6930,3281
7709,2237
2092,8354
334,4794
8511,6170
1350,8269
422,8885
5558,6040
3840,6765
1181,5519
7461,3396
864,1899
5132,8208
2711,309
7318,2302
6878,4249
5583,4587
6486,7676
2941,6820
2471,1453
2991,3821
9723,3413
2706,5282
9453,6547
2047,635
2066,9509
4032,2931
1409,9165
1140,4121
9474,8458
6423,6353
2707,2006
940,9194
9682,3881
6014,2154
5335,9006
5975,5058
2420,8682
341,1874
5229,2388
2510,7296
1898,6542
227,3307
5707,1368
7428,5182
9826,3851
1535,2533
5858,2476
1727,5541
6357,7742
7695,1693
6749,3671
6752,9169
2353,7093
1044,7583
9482,3554
4879,1380
96,5107
4687,5804
6475,2116
987,6302
5968,2522
8836,1827
4999,563
7368,1356
8306,5063
3050,5056
8735,9802
4226,1088
6895,5270
8672,6377
8824,3552
7758,8921
8660,2446
4726,5135
4562,5713
1438,531
8236,274
2358,3235
838,9726
4592,9144
4790,7642
4201,3525
7445,8427
4614,4341
3697,3286
718,2522
6839,8477
1444,5499
923,6170
634,5485
1883,2073
6016,120
2347,8375
3355,3185
8101,7948
2330,2892
5591,6531
6417,3036
4958,1031
7377,8656
4318,8096
1179,1157
6573,2623
6656,7496
8793,7291
2982,677
9364,8999
797,1711
7374,4153
4897,5475
2101,7227
8367,7692
3758,4785
729,8717
5817,8106
7374,135
6203,8553
1293,2776
1176,7950
273,9969
5241,3255
646,4606
2254,1444
6318,9628
5598,1215
5104,7699
8443,3472
5392,2202
8258,6122
919,4075
4228,8294
4211,432
6847,5505
3208,8023
3455,3481
7993,8697
6737,8640
3303,8991
85,9622
8620,5683
838,3725
3383,9281
7197,8775
1483,5456
4897,2403
9531,9126
697,3742
9558,7545
9248,2767
5568,2703
6249,3562
1400,2986
2202,4704
1978,2287
4326,599
7970,5164
4324,1353
4446,1522
129,5930
6978,5027
8333,6510
4154,9031
253,3713
6576,9501
6480,2144
2204,2730
5707,3605
5716,7909
8309,7695
197,2636
8294,8168
7801,2619
9522,2247
4141,9651
8177,1120
4679,6511
7630,8833
5542,7884
2546,2118
7385,9027
4263,9589
1757,9970
3195,7474
7880,1504
5169,8077
4140,3463
6246,1941
6082,5768
4189,224
5420,2366
1345,99
8878,8975
8933,4420
6859,1480
6538,4245
507,801
3835,2265
772,7030
9739,8652
8534,4908
6730,2675
8372,2977
4617,4455
8745,8806
4679,4165
1173,6024
4265,51
5000,3198
4471,1860
4678,1010
6105,5186
1812,9940
7451,2584
6971,7191
1237,5505
2099,7968
8181,472
945,2798
4927,9690
1605,9607
3856,2778
5631,8121
2830,632
1320,7302
2492,5998
8312,8597
1185,125
8538,8636
2709,5509
5827,3947
1015,7927
1915,9196
8399,2861
1995,3327
2552,3600
2934,6408
6379,8565
4530,9210
9197,5851
6512,1690
1850,4825
288,3035
4950,8826
1671,7660
4336,7499
1607,5352
5426,3523
4548,3826
6384,6544
7153,8936
144,88
5345,6524
8653,9875
5734,7851
5727,2247
9541,7577
7072,9829
612,2022
8656,2283
9683,2993
9783,1290
8345,5210
4814,2894
9036,1198
9438,6190
134,9583
6278,5480
6107,4932
5356,1842
2783,1083
4089,2325
8660,1162
2155,9272
3184,812
1556,2868
3805,1339
4159,2150
6549,8973
5045,5586
171,4483
1776,306
4066,8055
5786,174
2987,1142
2017,5771
2226,6106
8096,886
7268,252
158,453
1064,1715
3321,4870
3054,7481
7021,9604
6454,2066
5190,6626
6549,6967
6933,616
5022,2720
791,8009
3863,2808
3780,6089
8915,1877
6975,6184
2130,7134
6637,3195
8849,9959
8065,1904
7441,5086
1509,3895
7152,6700
522,3702
3667,7455
4319,8690
176,5110
6700,4039
7919,480
129,6835
2358,7104
3019,4489
4239,9657
7684,3089
9616,5749
4994,7058
836,6504
953,7989
3204,1476
1691,6872
8931,6010
5562,9108
1121,2262
3147,9041
2743,3276
5876,5102
381,8895
9591,4621
8552,7275
7711,8169
3025,2705
5227,3861
9209,6181
1850,2414
7657,3542
9286,6589
9553,4848
5697,674
7111,8845
9716,9854
2122,5592
4956,2504
4488,4547
7125,3041
1823,4836
1211,4848
7542,6439
8710,6752
2620,560
9166,278
4102,8452
6867,3655
3301,2565
4330,412
1410,4047
266,3532
9640,5223
6036,4129
9771,3161
7170,1594
7998,8381
6443,5541
4821,5153
2293,7441
5714,1459
7719,9817
9912,4587
3473,3213
7152,7804
3625,8562
1851,3892
2095,1491
9115,8131
5620,8886
1293,2791
481,9292
1173,6924
4833,5994
2078,7126
3436,7792
8586,1156
7609,8499
5743,1083
1712,2896
8887,5338
1459,738
9230,3554
2230,8346
1686,7851
7233,2980
642,7714
2272,1816
4639,7106
7810,6717
4233,1247
4510,2819
2403,2120
1319,8147
3203,3031
1044,2090
8370,2503
2829,7600
6058,5059
5947,7744
2911,3180
724,3554
894,2997
5370,5534
103,3181
2251,4336
4428,6762
7156,6832
8883,8475
4979,2086
1507,6023
4177,9877
8527,7007
7478,4585
2066,3425
2330,4978
6605,3055
8532,7500
6052,3902
3034,6156
7084,5286
493,1513
2049,7650
8345,932
6125,3325
3019,7633
9349,7196
7511,7876
4204,4989
2462,6271
8415,4793
1249,5020
7848,9781
2521,3901
3684,5555
58,769
842,551
2282,2891
8201,627
3824,4327
3953,6843
1961,3302
4040,9472
1179,8244
4461,3642
4515,2876
8435,5764
7897,6283
5546,419
185,9230
5975,243
9999,6817
794,2282
9709,8996
2909,3533
3324,6863
376,5285
165,4416
4757,1345
2661,9218
4987,7176
2095,3422
2940,9993
9706,8487
412,9891
7718,6387
134,7717
3204,928
9999,2914
9925,2909
6447,3249
9772,6824
8534,9938
1240,3291
1284,3902
2510,6271
1078,4606
9694,4019
4599,9400
2506,5011
9291,224
1399,9425
7942,4603
354,7942
7518,279
852,3965
3529,625
789,2063
563,2030
5355,1847
5932,7865
8119,7011
2471,7813
1030,7071
7213,3537
2082,6505
3762,3481
5931,1704
8085,6285
9647,5603
6565,499
9569,95
1124,358
2158,1688
2389,7514
3536,8321
5379,1656
5332,7851
9469,6363
4922,6683
9900,7005
3189,3662
487,9120
5367,8573
5406,5014
4176,1972
5514,3746
2067,6639
4104,4225
8327,6493
1740,1864
4815,7120
3520,148
4971,2990
6511,9894
9673,6412
6900,2862
74,7388
1982,5442
5961,7389
457,138
9361,5971
3884,1428
2610,7989
5654,938
4483,7394
2803,9298
4514,6323
9446,9486
9313,5958
9381,8987
2370,6281
1849,2445
3669,3832
7887,9630
1221,8345
9768,582
4316,3653
2011,6927
1642,7665
7866,6125
5059,669
5423,9574
6992,4870
9060,6306
828,8441
5293,3198
4722,7143
5644,8392
976,3531
8023,2198
1877,7792
2780,6193
1445,4792
3121,3087
2457,988
9212,7517
1657,4636
7091,8650
9507,6151
4956,335
4592,250
3534,9315
7393,9178
7708,8370
2710,5731
568,4588
3523,3349
782,4968
8141,3903
8056,598
4892,7268
8115,6549
1905,5207
5200,1412
1358,157
1748,5951
407,5282
5267,7801
4461,2975
6171,7172
8707,6739
1760,2230
88,2542
7199,8230
6446,5255
8828,1338
2524,6944
7888,4429
2151,3088
5842,3510
3246,7590
9462,3654
2873,4730
1455,7335
7706,7627
4507,6413
4367,6268
8644,4456
8811,5843
2686,5258
1099,1515
6597,3623
8460,4485
8053,612
7574,3895
4123,821
1485,3585
4475,4358
8315,5930
1693,6021
3558,6201
2435,7926
2470,1079
2382,1282
6923,5069
6540,8022
6584,3138
1646,5045
7624,9699
5657,5198
3594,9780
6019,5080
3366,495
9439,1681
6425,1132
7703,9984
7334,138
7910,9804
1218,293
1086,8141
5362,7627
6164,1947
765,7810
6992,8389
7510,2650
3588,1105
2430,9608
6185,5797
103,5624
7479,6529
6757,5182
6513,4091
5321,4424
3896,6540
4717,4982
4681,79
2610,846
2027,3375
8656,9019
1765,6167
1670,5353
7272,4101
4962,3457
9898,5065
9081,7377
1594,5839
2560,8108
9930,7882
2533,3826
4422,7250
8809,9104
7330,1419
9950,9357
4795,8607
8377,6560
4774,48
1914,2046
4149,6876
5503,4048
1942,4585
1425,3537
424,3986
1646,355
1868,4179
4181,6290
1429,2991
5394,8760
4410,5344
8118,9206
3951,6496
5767,8726
6544,7682
772,694
4559,6275
4742,6501
861,6167
39,1285
153,1685
1641,2022
5864,5822
8312,7294
8813,3707
6055,3224
9052,4173
2431,3004
670,8198
1730,7214
5881,2502
7908,440
8778,2650
6942,9639
8818,6981
925,8972
8666,2566
994,4531
8389,9307
1826,7203
3014,7881
428,2067
2054,2859
5071,2724
1058,6801
9939,6939
9304,7848
7379,8082
499,4321
7722,9318
1303,8648
8290,9970
1214,9285
4501,9604
8593,6327
6808,1608
4209,7236
3675,6263
96,8746
8988,1154
5548,8928
8093,4852
6776,5473
2934,7275
9795,656
6593,1098
9305,4884
1069,520
4170,5571
124,2763
1898,6932
4371,6108
4169,8047
2371,4265
6793,1360
5419,2341
288,3513
7194,7065
8987,128
4341,8782
785,934
9881,90
5819,950
611,9989
6521,735
2753,8420
7668,7125
4528,1837
5172,6900
6103,1965
8261,1523
4307,8550
5037,1502
5615,4024
1630,9956
2807,2416
891,2689
2507,6711
3640,3118
6701,162
3854,9454
8583,1523
6579,3112
3360,1751
13,9464
3717,8274
987,8025
6825,6025
9527,2440
49,1158
2397,2857
3575,3289
5546,6082
1,9186
9201,6702
9349,3056
6156,7932
4579,2736
1044,7940
4487,1057
7404,8205
9332,8392
6230,6157
4417,5758
8598,4467
6916,996
7324,491
4286,2871
6574,4287
2057,5776
989,1407
8832,7146
9339,3411
9882,384
1351,4369
1441,8756
2575,774
7148,8806
6931,1566
4564,5530
6033,1481
6527,3358
1973,813
6229,8547
5100,8287
4324,6089
9694,3157
3235,9034
6569,3118
9418,7921
7488,860
6677,63
1634,3826
8869,8566
5392,3434
4096,1426
4915,623
4784,6888
1437,1013
5436,6537
9300,9760
2627,8995
2918,5863
8029,9487
8981,7447
7408,6469
8307,4085
6533,9942
7912,5403
8508,3304
8837,2605
4731,3752
3229,9515
641,4666
529,6077
1204,9830
5838,3832
8825,8756
9695,6855
8244,8677
4302,5652
5147,2610
9738,1680
2552,7650
7083,1061
955,5920
3666,5686
9673,6896
5202,314
1562,5731
6392,2767
5562,2231
6599,4387
987,6294
1243,9231
4972,5545
4884,119
8156,4622
1800,708
2272,8883
1770,3227
4804,5436
8913,4478
2333,4115
4793,3896
9847,1185
6663,5409
3416,3262
9797,4404
9557,1040
3636,4530
6586,8520
4649,4742
3143,6449
5451,5415
5333,7221
8642,138
2658,7556
4616,4991
1672,9410
8887,1520
595,5551
6929,4012
8813,6727
8416,8371
7768,2052
2901,4354
573,7551
9097,3716
4001,4549
9132,9335
1770,7774
9473,4429
5331,4090
9421,7004
3500,8308
8524,4096
3859,5454
8108,2673
2181,6524
1045,9949
8577,3946
4304,9151
1498,3401
2867,5499
7950,1999
4834,9721
9774,4308
4150,5106
8399,3571
2110,1899
1880,635
5996,5740
6089,4104
8414,8270
629,9459
8219,9206
3406,2523
8358,4904
5925,1226
403,3875
3226,5238
3596,3000
9546,7747
8107,7945
1318,218
9845,3199
853,5841
8939,6942
9946,7353
5212,575
6812,3432
9782,219
5956,8140
5123,1881
9366,5527
5756,2592
765,9353
5593,312
7100,3700
8257,8419
3919,8103
1619,4772
3944,558
1714,3890
7912,6927
4466,4725
360,4248
4944,6316
2388,68
8197,1754
5595,3954
4347,6361
3308,9940
6673,409
3641,4930
8829,7560
3034,448
2333,6978
1007,4048
869,8919
976,5335
3644,1336
9583,8589
7652,1972
8657,5850
3727,4253
9805,8074
614,3113
8015,7287
3523,1657
2218,2352
9218,5252
2801,1551
2230,3808
5600,3100
2728,6576
8436,6373
7912,8019
4962,5565
9992,3620
1415,3719
7873,1221
1794,8487
4334,9809
5774,7858
1466,7992
211,684
3244,3012
2236,5475
6820,7836
8576,9549
4413,7012
5922,2325
5032,884
7890,5024
4504,9306
8744,2378
527,538
865,4862
347,6640
2720,1814
4632,2931
2499,7877
5944,4735
3353,2765
2572,1930
2314,6985
8942,8236
9311,3975
9121,7201
9000,3626
6508,7744
6004,7035
8282,6869
1898,8630
3509,4619
444,8142
7550,2944
6020,3494
7680,9374
6260,252
1304,8574
7238,247
6810,6549
4222,5931
3751,3222
9557,259
966,5562
7295,9249
2431,9193
7879,5941
3812,8324
4084,1363
1268,104
4858,8949
9478,1118
9201,783
9692,6439
1030,6503
2989,5252
2435,6740
8475,1993
7000,9442
7555,4295
8691,9986
3489,6571
5928,7302
4895,12
8665,6164
117,3524
5114,9595
4643,4315
378,4336
755,1409
839,3745
6662,3274
485,5137
5267,7485
4580,2822
1781,3271
2809,5270
9842,8738
2572,4738
8750,1238
903,8867
4763,6017
8463,9406
333,8842
3742,1089
251,4581
4834,6914
7856,5319
2051,3124
2805,6631
5946,4586
9903,8756
9856,9746
7494,2429
4485,6245
3668,5388
5113,8431
1406,3576
7837,1740
2419,1580
2829,2671
6161,7663
9585,4018
2983,1637
7142,5789
8269,3089
375,8172
1846,232
7918,9341
2661,2404
5586,6329
7792,699
4761,9199
4276,2598
939,6695
4178,3768
9366,340
1432,8951
4359,4415
589,1502
204,8858
4592,580
7030,6438
812,4949
5779,3474
7353,1366
9804,5146
2065,4565
4345,6342
7164,5285
3037,1343
9053,2404
1684,486
1356,6043
4901,1945
7545,5106
803,2138
5687,7834
8576,6499
2784,4356
9974,138
5722,9779
5284,7787
4344,9630
4129,1509
4915,7167
2852,3969
9571,4537
4455,927
580,9357
2873,8126
4463,3676
264,151
1511,8841
6650,4295
3197,6625
4433,8919
6404,9718
6707,749
9349,837
2258,4264
8004,5111
8234,7576
9648,2689
8504,229
2046,1377
8356,6510
5054,8621
6661,6565
7462,3312
861,660
9937,5295
9579,6342
5014,6287
7091,4363
7124,9349
8627,5129
4461,6861
2705,4109
9551,1209
4339,1597
2587,2695
8108,7641
1317,4769
4207,8780
8082,5069
9440,8020
364,9020
4362,5379
5307,1453
9742,2432
803,8369
7561,5264
5231,267
9374,4782
1476,3714
6380,4063
6410,4488
1705,7727
9258,5912
6507,7341
982,5948
5361,1347
4968,9723
6726,276
1177,6468
2709,1981
4838,270
7245,69
537,6620
4852,2014
334,1233
6078,6744
5722,7783
4472,4980
3696,979
2322,4678
6928,7683
6025,1897
7406,2751
2173,8584
9220,4883
565,4058
5153,7811
4128,5691
4431,8981
7706,4766
214,3784
1511,5937
1568,5983
918,5264
6963,3240
9943,3891
923,5969
5788,8330
8721,7962
6914,7941
2845,7479
2000,7999
5291,6128
3691,9722
5110,1397
4489,5325
5182,6001
1262,6750
1984,2180
2015,8948
5420,1958
2840,6343
7927,8629
4673,6648
6592,1588
4590,9437
9068,6590
7437,4359
2719,1128
4082,7829
2526,8571
3154,7708
4572,4416
4459,6557
6596,6474
5506,2017
8433,8346
8360,6361
6976,3034
3010,3568
4622,7600
3005,3691
4191,443
8050,6910
1572,2132
4740,4098
704,7894
1807,5277
2311,6266
1834,8908
2741,7340
925,1174
5687,9286
7536,2663
2320,546
6231,6943
8146,9237
634,2337
9680,8684
9248,1253
817,3988
5351,1521
1883,7159
6798,4194
3426,8633
3102,6167
5974,4028
7342,1661
3314,4878
4325,5635
5424,556
2578,3571
9794,3213
5909,9475
1898,5157
728,2715
9146,6080
4237,1029
3240,1035
5223,6666
9669,8326
2834,5643
2354,176
7304,5669
5055,1630
1304,480
2187,3883
4052,1981
7096,9961
1457,8995
5119,2185
1711,4266
8266,5948
5295,1506
6984,519
8173,6653
8846,1007
2296,1200
1184,9601
6870,6240
1231,8174
6720,3418
2057,772
5400,9154
734,6857
8149,5854
9043,9861
121,7310
5809,5416
8816,2794
5936,6989
9447,4782
7997,1744
5983,9181
1345,2853
5421,2577
1028,2142
5995,3085
2914,1396
2240,3649
8254,390
9504,7297
251,9625
4607,6061
5042,3424
8855,978
414,8302
5761,8411
46,1745
7592,1392
4598,3014
3969,5627
5156,9965
8712,8071
1362,953
1721,9616
1343,1225
6913,1594
851,1521
7656,5893
4946,6511
6872,5360
4814,2634
3772,4861
4379,1365
6253,8978
4379,223
4605,9535
189,3318
7606,1551
4271,9327
1167,5615
553,8081
7210,1404
9603,4866
7298,4549
1377,4170
9910,6191
6804,3682
1052,1184
5047,7306
162,9427
7530,4768
8962,7719
8086,6569
9271,2358
5897,439
7973,6450
8521,5183
7855,8124
49,5153
2674,1427
9324,2584
7619,6129
6267,8672
7313,1315
5978,7476
742,3509
2244,9704
1228,331
6274,500
2689,2171
939,662
8622,9461
5846,6477
7586,5895
1631,260
7323,955
2845,4942
7085,9112
3614,4398
428,9593
1875,1170
3102,4119
875,4331
4450,7149
4832,7139
9320,5772
7802,7942
5233,3648
4420,2819
9544,6051
3079,6867
7007,5925
1810,4092
5038,5425
8491,5466
5018,366
6636,8121
4485,7511
2453,8936
4660,7285
6076,3981
3057,3878
1924,8290
7527,6345
1109,7071
2396,4189
3939,9404
115,5750
3496,5153
1175,1988
619,6194
2354,7255
4316,6840
4767,6769
5776,9428
4054,1853
3410,7112
5731,5334
5403,3259
1679,6513
331,4076
702,4271
3481,817
21,6978
5970,1197
8966,6590
7391,1320
3846,1708
8161,8613
8477,3938
8042,2532
5791,1452
9644,1523
6786,5047
4782,8466
1560,5113
2543,2263
9384,6024
3081,9406
3002,9052
603,1969
5642,7995
3289,9488
9703,1450
8102,8180
5389,6144
713,1180
7596,358
2703,4383
5406,7486
2850,6967
2600,5394
9230,1984
1419,2312
1391,4421
1364,1994
6390,7007
9990,9680
6496,9693
1131,4599
7874,6520
743,8587
7701,8340
8945,405
2724,4352
7891,5574
1319,491
969,549
2476,2388
2862,3868
6810,4227
5862,3201
1235,5852
2881,7731
5546,4013
2331,3420
534,3074
2008,8235
1415,954
8640,4139
5306,6532
9714,6625
7024,683
7175,9501
3071,37
3369,9881
4264,9231
3083,5499
5084,5964
3231,630
9978,5562
4050,512
8637,6059
8748,52
7013,7389
4192,2319
3922,3907
8944,946
4590,6119
447,7662
6157,3816
7544,421
3048,627
5921,8132
6592,9152
8763,6570
4715,2814
7083,3352
8873,5832
3405,5886
3222,7598
8205,7144
1505,7149
8090,6095
3269,8538
3758,9426
2354,1302
9848,5402
1929,5769
3535,8522
4922,2298
5092,9638
5113,2176
2991,3986
8008,6396
9873,1230
3995,8078
8374,5500
5228,6465
1596,8498
5003,5354
7924,7357
6657,7772
2760,8587
3542,6296
7109,8465
8595,2202
8103,3708
4378,1094
7695,2387
7491,7568
3618,1487
5647,1992
6987,875
8458,8584
9373,3461
3938,7298
819,596
5071,3580
9183,8614
9876,6293
7079,8472
8495,5183
2180,2874
6278,9876
5261,3770
7444,8879
5257,3091
872,2245
3967,9331
829,3341
2792,4768
640,3612
5364,5711
7193,4548
4326,7070
841,1406
5542,9336
6589,7723
2211,2868
7599,7472
6639,5043
6352,1896
8135,7224
4142,2102
6556,4971
5444,9349
9739,6084
2961,5103
1796,155
9651,6122
7225,493
7528,2768
9830,4118
491,2041
6986,8090
9513,3626
3134,5865
5523,1269
3090,9665
3372,9646
4636,8816
8995,4375
4900,1957
9479,6696
2113,9131
2818,9338
9624,346
2106,9454
4465,2597
1495,1451
688,1009
5077,3822
6875,601
5091,9966
266,8463
9613,4902
7279,8608
9278,2180
566,8758
8877,2679
7889,1696
2018,7514
2043,4124
6968,6508
6722,8464
7959,7410
9473,3037
1232,6349
3639,6324
6315,3905
4787,5928
8808,2067
4537,8086
4248,5103
6845,3125
7783,4735
4821,9801
2249,6864
3926,9218
3372,648
7682,1332
8059,7156
4370,9292
3505,8009
5616,9820
1914,404
5748,723
2471,285
8809,6720
5389,5655
9845,3172
390,4667
2974,2639
1531,6900
1857,4904
7549,9540
6236,5608
6696,607
4901,202
8616,517
23,531
921,5771
1254,3393
6057,64
113,1447
5720,9959
4620,6110
4626,7594
8749,6158
4495,607
1062,2044
148,7299
7653,6844
7906,2554
7047,6523
3072,7070
7055,3994
2842,8310
7388,8900
8375,7502
347,4095
7461,4968
205,2088
2562,8955
8246,7058
9563,9309
9103,9711
6608,6756
6556,4515
9311,3603
1039,2384
674,8094
6378,3516
6404,3767
2416,4779
1269,2764
8874,8731
7732,9080
819,295
8035,9066
7353,7598
8376,6456
7309,4984
3213,3866
9500,2525
7469,539
4909,8143
8633,1288
1660,5038
5056,4076
9818,6325
6841,8692
5056,4574
7773,5876
4869,5808
4943,2223
3407,3319
8679,717
8304,1893
4583,7804
4418,2053
8343,9328
196,6977
617,1857
2015,5673
5933,1833
1999,2775
526,7055
7349,8299
2932,2218
4108,7875
4441,7516
1195,3121
8233,9499
5015,2817
7303,9433
4870,5647
8762,5067
2624,9379
6924,4639
5053,2858
6473,7052
5633,7000
4108,2983
5299,7040
5201,9408
4916,9643
6924,6112
2765,5158
5611,7780
7976,2914
7214,2847
8561,5976
7914,1186
5356,4839
5826,409
7698,2299
7462,3331
9299,1570
6315,4599
8611,1517
4008,3528
1160,932
9640,3926
6091,5251
1706,4067
8166,8920
6915,6728
4897,4829
7915,253
9669,3741
663,7367
6040,8126
699,5340
9696,7014
9939,8308
8531,3947
1837,9691
4880,1477
3618,972
6729,5324
5040,4896
4245,1955
1625,9142
6784,9540
9396,6454
3281,60
3821,9322
8186,4520
4662,7883
1534,4601
6192,65
8549,8029
9757,3429
9507,3375
4401,6237
8700,9441
1133,2945
1396,2759
2088,8181
2299,1485
4635,5581
1546,8456
4903,9732
2977,9565
7616,4511
4167,3809
4577,2716
1839,4334
6145,1346
7710,547
7583,6410
9989,8717
9356,1386
1477,1445
9567,3776
2930,4203
9358,4477
2660,4261
4210,5637
3826,1826
149,7994
5636,4726
710,7475
9061,6856
8822,6772
7403,6405
3183,7392
5123,2539
8779,6600
3985,8346
377,6916
2550,9735
1393,5210
3997,5603
848,7823
7430,997
5818,3066
5724,6528
541,4786
3384,9363
1558,788
5769,4741
8181,893
7280,6960
7494,1266
5307,7871
8182,7857
7607,9575
3068,1604
5178,3917
9428,2608
4914,5246
5675,639
1774,6216
5425,5159
5580,6983
5948,1349
1724,4129
2243,9005
1090,9737
271,6397
7608,8453
4255,5215
8029,7324
6819,3207
1241,6248
5816,6156
1494,1491
6795,3269
7708,2220
8428,3288
9204,4376
4638,928
8506,6881
9934,9596
6618,205
5994,4226
8659,249
9442,6688
7574,6262
9896,8815
2510,5712
4971,4005
7204,1767
7274,4912
3987,5702
8201,3192
79,2839
4121,8586
9720,4055
8182,6338
4261,4177
565,2921
4427,8
9609,2001
6270,9506
816,8781
5219,5788
2786,2423
7555,60
7336,1543
5763,5537
4735,5843
8376,8856
4429,8097
2912,2612
4435,7174
6789,5001
95,1216
5009,9704
3218,1280
9211,4034
61,4430
9823,2847
6853,7378
2908,4189
8921,8671
9727,3656
4514,8103
2513,8943
6200,5426
1555,636
2600,8345
5637,2696
9562,647
2400,2780
1927,1612
6815,1988
6042,6638
4836,2895
4016,7744
7085,2938
6416,6812
6595,930
4916,9108
9874,1117
4535,1430
1753,7136
9775,7391
9832,9337
8038,2233
2118,9965
3845,8933
1954,9887
5572,6790
2783,9588
4535,9868
2526,951
6681,9122
1882,1598
8231,1756
2715,2766
3187,4469
9902,2962
1860,9735
2300,9899
1968,4419
9864,5813
3352,1819
5701,8924
8609,8484
8513,3145
8353,1040
4096,5034
162,5978
6632,8393
7735,9348
1160,922
3817,1062
3885,5678
798,6185
5577,2766
604,5442
8580,3957
7262,4281
2882,5872
2765,1395
9017,1118
2436,3113
6153,2598
9092,2786
992,6827
2134,2152
7749,5952
3215,1635
1631,4013
7821,7208
6780,8425
2651,5360
2383,9913
9641,5265
5785,2407
6661,4803
3525,9098
7916,9678
1697,7008
2465,2689
3836,4599
4842,1586
552,8058
3221,2183
2071,1042
9392,8851
9468,2044
4212,1852
1958,3853
7118,7743
6260,3780
2546,9786
2878,463
9465,4575
7472,1930
7265,1309
6530,2107
2895,7083
165,6117
9266,2237
7160,8658
1089,6628
703,5301
8480,2661
9155,5599
405,5415
9379,2952
5202,2257
3415,4667
6833,888
6598,4099
2197,3129
6206,5093
212,6372
1210,9478
8610,8370
8137,9699
4999,8840
5001,3480
1501,4156
9079,1906
9572,8458
4858,4774
716,8274
9442,7550
9162,6041
1649,1360
9170,7856
6453,9382
4228,7663
8860,2839
6034,6998
2539,1033
5838,7540
4513,7340
1697,3592
9247,1269
2051,4106
6044,2767
2380,5487
318,1543
1528,1967
2904,698
