4000 2
5398,4400
6703,6795
2466,2911
9389,8261
5255,6648
6452,5890
6405,7147
5461,7122
6372,5198
5234,6682
7016,5547
5316,5024
4621,4579
8360,8171
8482,6094
3531,4096
3803,3436
339,256
5582,3632
6046,5218
3987,2897
4944,6852
4578,5171
2883,7208
1668,1478
2330,4184
7235,7656
4444,6345
4990,6127
3043,4495
5507,3614
4709,4156
4638,6839
5725,4113
5233,7310
5676,4703
1272,1688
3083,1949
4913,7797
6252,7696
2844,6136
4377,4587
3662,2760
1354,6306
5925,4671
6762,7102
5281,5387
760,1004
863,1430
2778,2475
7072,7834
4328,6874
1821,2236
6579,7245
7704,8199
6403,5262
8569,8365
4562,5826
3522,4411
5702,5522
4214,2462
6862,8402
9102,7771
3158,4982
5448,5394
7645,7749
4633,3619
1308,2358
7668,5784
4565,6749
3613,2927
6880,6203
5688,6056
2618,3620
1485,3116
6688,4240
2854,3992
4703,3763
4559,4170
3419,4470
4866,4763
2359,1708
3308,4450
2514,1779
7293,8571
6520,3752
7558,7228
7424,8546
7948,4142
7037,7477
2704,4391
7302,7537
5814,4796
5670,6479
5079,6831
5038,7429
3960,5680
5739,5904
7814,8449
5749,6242
59,103
1240,1570
1873,1416
3915,2529
7864,8141
6023,3788
7403,7014
2062,1320
6403,6283
7787,5819
6244,5197
8575,9370
1508,2941
3136,7778
3816,4505
5873,4358
7026,5594
8166,8937
6024,6943
7088,6957
3576,4108
6997,7403
5948,6975
5532,6454
4807,3834
2555,2346
4399,6352
4807,4496
4383,4924
4351,5267
8916,9245
7350,5605
4177,2910
3925,4477
3509,2459
5331,6820
3129,2217
1786,2400
2797,5158
5067,6381
5384,6374
1621,2190
8702,8970
2987,3911
1961,3496
3964,4831
5867,6485
7889,8157
5089,5457
3219,6220
2159,2594
6025,4679
6073,6988
9155,9153
3899,4053
5249,7591
2542,2970
5939,5397
2633,4822
3070,2655
5141,5831
4130,2515
701,2119
7468,5597
4980,8364
7460,8599
1401,3074
3466,2655
8193,6993
8832,9063
4065,6814
5102,6398
2203,1613
5849,6977
3895,4719
1152,1109
3423,3945
8700,7647
5801,4087
6990,4175
5185,4115
2607,3376
3317,5385
6813,4430
6812,7689
3846,7483
8496,7996
8647,7144
2725,5778
3135,1998
6516,4253
7013,4673
6011,5818
7467,5220
6868,5366
4511,4722
8920,8959
2651,3271
4658,5318
5146,5723
3737,3720
4521,5894
5438,5123
5524,5092
2003,2375
3922,4253
3814,6029
2243,2035
4157,2564
4640,5403
5117,5902
5883,3569
6604,6937
4404,6077
5650,7509
6020,6953
5394,5601
6860,6153
7721,7892
2621,1826
6045,5592
5971,6299
7146,4499
7019,7400
1410,404
3093,3356
6266,7912
5059,4723
3104,3041
5760,4882
7103,9091
3087,5493
7668,2792
7500,5930
3339,4563
3774,6991
8472,8051
2114,4746
2282,2967
4787,7158
7799,7764
2513,1264
2703,2213
3726,4204
8568,6579
1511,3410
7624,8469
402,160
4840,5574
3860,4351
6860,5875
3336,2524
7001,6016
8153,8230
988,1017
6101,2572
3175,7055
4627,6379
5683,6554
5704,2998
9197,8899
7666,8477
6535,5534
2963,3544
3691,4288
3278,5221
7412,7233
6150,2773
5430,3065
3538,4784
3033,4941
5038,6756
6166,5466
3996,4067
4771,5006
6665,6549
2551,3480
6826,6609
5896,7645
6745,6527
1831,3746
2124,3244
4276,3713
4195,5953
1496,1426
6425,4001
4661,3878
2353,1495
6446,3588
5904,4718
5674,3893
7956,6150
2272,2164
7025,3057
6801,7165
6362,5674
3139,7718
4537,5446
7599,6628
4620,3962
6660,3110
7563,7249
2769,3184
4989,3948
4192,5638
2344,2181
3864,5414
6889,6102
1131,1825
1444,2442
8234,7500
8174,5020
8846,7724
3371,4236
674,1486
6321,4012
5946,5171
4246,7724
6090,2654
6996,4210
3384,4840
7530,6219
7417,7961
3491,4770
9216,9332
5880,7846
8617,5167
4320,6259
5906,5616
8001,6111
6673,6149
7247,6061
5552,4369
3070,3902
2808,2034
7970,7819
4773,4129
4826,6854
5787,6155
5540,8014
6165,5529
7863,4411
2798,5151
6974,7119
9860,9826
4842,5893
7472,6795
3833,3181
2290,3702
5920,6917
4087,3532
2373,2397
7178,6607
5557,4976
3688,3051
3365,5418
8351,8270
6370,5594
6189,6695
3696,2792
2123,2278
8264,7037
1137,1530
1057,917
8692,8654
5251,4065
1546,2300
3004,5614
3163,5875
3798,6366
4543,3609
378,280
7080,6101
4907,2254
4527,4776
1965,2099
8303,8731
5709,7442
5495,5035
5118,4383
3227,6196
2626,5133
6051,7336
2243,4943
4531,5397
5264,5870
8421,8874
8570,8684
4378,6386
5583,4550
6963,7879
6484,8892
4912,4482
3979,5361
2882,6495
5905,3574
6391,6107
4470,5026
3676,2512
7048,7333
2222,2478
4291,6213
8507,6525
6884,4408
4130,2896
4267,6063
2684,3907
5531,4263
6080,3175
1142,890
9183,4848
5612,6600
8096,6742
5793,7034
7143,6471
8470,7915
4601,5763
6620,8394
5019,6351
6334,6421
5237,5498
3421,4818
7196,6099
3517,5354
1017,1271
2584,5599
7677,8521
5399,4353
4325,3590
2395,5272
6383,5801
2086,3273
5817,3752
3584,5903
1574,1760
4137,5199
3559,3084
2896,5903
4591,4965
2428,4553
5380,5465
2927,1384
7194,8023
7097,5345
5066,6890
8124,8427
4175,1617
2859,1701
4748,5425
5682,5370
2669,1973
4754,3149
1526,2317
3687,2860
7025,7315
9635,7789
7629,6936
4856,4866
7682,5953
2781,7096
7994,5656
5277,2919
1750,3714
5908,2536
6252,8100
5650,4065
4291,3422
4322,3054
7844,6641
4624,1941
4527,4569
2083,3791
6778,8396
7617,6420
5605,5933
703,837
2795,5123
5769,5360
4785,3696
9644,9697
1133,2567
4341,3212
7634,7271
7798,6555
4860,5070
6412,5980
4429,2661
4270,4632
471,344
5993,4116
8395,8218
5695,5851
6423,5226
6394,6863
7801,3529
2456,3864
8162,6403
3082,3648
5168,3942
3511,2397
6289,6184
7671,6121
5915,7909
7706,2588
1284,1285
3725,7543
7195,8316
7283,7668
8222,8448
5801,4658
4266,3323
3489,5645
2153,4188
8361,8533
5108,6463
6405,4556
5177,7643
2285,3066
1785,2620
4610,4985
4192,3747
4794,3586
4650,4877
7640,9316
4162,3685
4033,4518
2150,1011
4268,5399
4455,4535
2447,1654
9023,9423
4788,3282
7333,5606
3211,2345
6072,4370
6835,4508
6069,6490
4136,4612
2228,1621
6418,5442
5325,3932
6561,7297
6511,5827
4835,4535
7771,7578
5869,6166
7019,7262
6381,2433
2619,2319
6565,4595
3913,5075
7955,7942
6313,7543
4504,4151
5883,6926
9174,9489
6518,6034
3284,4129
5442,7631
6533,7424
5936,4008
4059,4766
6013,6937
5883,9086
5706,6095
1294,1501
4271,3642
3918,3425
2197,1541
7642,5191
2149,1383
7137,5097
6942,6507
6072,7534
8637,8366
8816,9573
7062,4000
3439,4959
4068,5124
5771,4346
1939,5882
2113,3116
3813,4275
4568,3860
8478,7913
8964,9360
1740,2025
8623,7033
4075,2200
2968,4912
7419,4552
8675,8785
2573,2474
3835,4857
1822,1861
4969,6930
6303,6681
3593,1775
5911,5210
5362,3202
5587,8219
5996,3796
4562,6373
4847,3336
2834,8286
6781,6388
2711,3387
6190,6533
8744,8480
6650,2971
5347,3735
8899,7587
7205,8319
2220,1927
1641,3426
7971,6908
3053,3504
4277,7180
6472,6033
4890,2057
2604,1349
8997,8662
6610,5261
5495,5345
6208,8492
8527,7056
7010,6768
4055,3916
6875,7288
5275,3631
6284,5921
3039,3449
2661,5624
3884,5529
2710,2060
8426,5324
2764,3348
8373,8706
4938,8275
3966,3804
3505,5282
2880,4225
5246,7455
5566,8364
8661,7007
9544,9418
4618,5555
6539,7381
2625,2709
5422,7137
5497,7357
2610,4554
3326,3027
4012,6148
6595,4806
5577,4747
4639,7247
3030,5306
5061,4050
2273,2320
7058,7317
8721,7813
5611,6652
7111,1711
3766,2774
7627,6029
6548,7758
7406,7959
5318,6982
8110,7203
5694,944
2707,3941
7699,3652
4179,5872
4686,3163
6924,4768
4685,4377
5995,5984
7483,5945
3560,5297
2001,3619
4592,2727
1910,2961
6759,3958
3976,4004
7116,5124
3472,2749
4791,5008
2085,4810
2319,1110
2569,4385
3376,5260
4146,6002
6192,4218
6225,3250
3861,4259
5086,5153
4197,5615
7453,7273
1775,2950
5441,5815
8067,6149
8511,8362
5026,5099
7067,6227
4599,4891
7093,5384
4357,3435
6851,6027
2629,4089
6951,4577
4608,6214
6279,4802
6417,7896
4226,4616
4237,6251
4759,4102
6264,5380
5891,4497
4797,3482
6792,4504
7257,3645
7216,4644
6990,7434
7944,6462
4520,3374
4459,2333
6231,5298
5429,4828
4929,6428
4363,4582
6381,2964
6764,7959
3039,2612
1568,2075
7941,7241
4251,3152
1242,1794
5808,6542
2687,4941
8856,8909
4184,5018
5250,4946
5192,5300
7138,8349
5602,2288
5396,2934
6472,7583
7527,8532
1470,1049
2877,2531
2094,753
4128,3010
1085,1887
2434,5808
3005,6117
6405,2616
7175,4946
8975,3962
3437,3498
7978,7236
1508,2078
8368,8093
6941,5190
2775,5736
9679,9717
3551,7020
1775,3380
6662,7297
4060,4834
9274,9261
4321,4485
6314,7349
6974,4940
5001,5870
3101,3682
3579,6474
2640,3486
4244,6110
7977,7453
4275,4484
8889,6934
2711,6808
6467,3967
3966,3104
990,2716
5379,4829
7603,3461
6505,5977
6473,2394
3260,4379
7147,3811
6692,4547
1039,2683
3267,5177
4045,4457
7021,4793
2841,9142
5945,4230
4060,2330
2912,7382
8412,8389
2073,1550
1349,1814
2163,5401
4950,4183
2572,4060
1920,3031
5253,5791
5130,8531
1826,2590
4842,6707
3010,2100
6502,5065
3257,2949
6507,5455
6837,6512
3841,4793
1095,4320
5044,6189
4587,7007
5798,6189
2963,4631
6523,8132
3848,7138
4243,3823
6065,6500
6858,7365
8885,9260
1528,1118
4341,2576
2568,1459
3943,6149
6095,5685
7568,1903
4776,4933
2524,4329
4573,3168
5998,8277
8330,8170
7885,7337
2866,5415
9625,9305
1742,1900
3214,2287
2846,2372
5176,4296
4390,3287
5309,3013
2217,505
5139,2928
3576,4655
4275,4884
6812,7239
6609,7616
3253,4149
5112,4211
5006,2066
3163,2881
1228,1221
3244,6288
990,824
6517,7431
5483,6219
4726,3004
989,900
2402,3070
8791,9293
3217,5826
5623,5033
1359,623
2556,1961
5040,5462
4581,1510
1791,2980
3934,5219
5647,6677
6317,5455
4620,5899
5211,4721
7420,2057
1713,3934
8880,8805
8745,8641
8868,9307
2154,2205
1127,955
2538,2848
3107,6680
4241,7796
7469,7848
6735,6512
3422,2250
4886,5260
2690,3076
5988,8305
3002,2594
5338,5540
7211,6428
5007,4743
8172,3732
2853,5644
5921,5378
4691,6860
6607,6526
1386,644
5788,6210
9206,8888
2629,1860
3846,8150
3226,4138
1137,1603
4822,4589
5676,4751
5944,5130
7736,5877
5719,2942
7177,7850
4596,3930
5319,6863
3141,4596
1051,1683
3848,4970
2984,5100
3943,6240
3814,5162
3152,3435
7707,8246
5305,4113
3946,4817
7599,7807
3885,2885
9181,9027
4022,4966
6708,5357
2545,4639
6838,7499
6345,7249
7255,5721
7233,7322
3303,3720
8555,7361
3969,2714
4404,5914
3877,4412
5207,5421
8727,8590
2164,1471
3395,4045
4278,5867
6255,3239
6305,6197
7254,8439
7820,6476
1245,990
6998,8335
3627,3101
7165,8445
7590,5412
6003,3339
6662,5509
9306,9061
539,1256
5743,4612
3281,1699
7602,8309
7142,3862
5186,6272
4803,3924
5008,4774
5543,3308
2289,4945
6800,3298
6769,5255
3627,4253
1121,2130
7690,6736
4604,6971
3164,5055
1894,1946
5119,5382
3983,6131
4979,4135
4815,7350
8493,8621
3105,1304
5311,6033
2058,2322
5104,7833
2702,2484
5874,8335
6073,4132
1658,814
754,1362
5474,5350
4106,4377
3900,5923
4924,7083
8957,9101
6874,7094
5047,3782
3126,4228
3878,3432
3088,1632
6085,3302
2611,2421
7672,6556
1706,4857
7646,7598
5242,4998
5591,5120
3656,6504
9432,9196
6937,5985
6273,5287
4278,6238
3712,5780
2150,1260
3797,6893
4215,2400
3681,5517
6850,5793
721,1608
2888,4770
6632,7201
5908,4709
7242,1970
6412,5710
7085,5688
6916,3465
2129,1524
6148,6823
5631,6176
6533,7349
3780,4806
4807,5890
1327,1298
7389,5856
6527,6505
5664,5285
2206,2657
2111,5055
4820,2667
6587,6352
5308,7223
1957,4587
6918,6359
4600,6354
2339,2905
3579,6684
2581,4338
4699,5703
1179,2595
9212,8620
3384,5650
2842,3981
4329,3472
9405,9527
5643,4974
4906,2522
1690,2305
4215,7163
4124,5040
7415,7355
5652,8004
5693,3555
8400,6244
7576,3054
6094,6948
1040,771
898,1018
3558,3647
8135,8629
5726,7157
2811,4240
7615,6106
9431,9699
7558,6836
6622,4335
7001,7141
1945,2280
3645,5020
6972,6548
5120,4770
6744,5590
3286,3804
1131,4883
2503,3924
913,432
2300,3884
7678,7085
8281,9374
5366,8845
6874,6855
5583,2451
6029,5236
6109,7630
7845,6214
1953,3070
2440,5850
2379,3522
5099,3175
1388,1163
5555,7673
4873,4999
5019,4875
6611,7205
2343,1828
6190,3662
6916,6590
2858,3009
7141,4002
5721,4879
4163,4304
5827,3752
2177,2163
5070,5506
2672,7698
6670,4609
5127,4305
7469,6045
3170,3980
7245,5299
3974,4339
5911,6831
4884,5398
5140,2423
7732,6216
7540,5509
4425,5807
3122,5844
4923,5312
1902,2755
4418,3491
7205,7499
7344,6939
6764,6892
3997,3652
4652,6173
6860,5419
4724,5163
4867,5950
5361,5528
5126,3047
2981,1836
357,639
5075,6789
5952,4225
1544,1949
6500,4380
5118,2931
2092,4468
4538,5885
8573,6588
4499,4066
2330,2456
4315,5260
3538,4737
6922,5425
605,764
1675,1684
5818,6901
3180,3450
5689,6892
6456,7502
7247,7111
4117,5307
2093,2989
5767,5163
5696,7771
3090,2447
4910,5429
2974,3432
2673,5555
2944,3062
6930,6964
2282,1969
7678,7333
5348,6522
4342,4637
8590,9247
6875,8043
7974,6982
7780,6475
3931,4235
3069,7025
7978,8342
7230,4271
6111,3661
3182,2528
2017,5729
2533,2797
1597,2917
6750,6092
3656,6138
5020,7077
4144,3732
2127,3423
5186,6070
8830,8612
4930,3571
1423,2522
2293,4435
7495,5469
8119,8024
7118,1428
823,1456
2488,2882
9270,9008
7338,5620
6062,4031
2050,1775
7063,4807
6610,4264
2281,3099
6369,6980
194,268
8736,8416
2394,4092
2508,2495
8570,8641
7263,3059
756,384
2953,5354
9254,6233
3148,7407
7971,6970
4624,2041
3373,7989
9733,9596
1983,2991
4979,5400
3372,3117
2569,1625
6307,6275
5184,2049
7277,2914
7026,6519
3641,4711
2159,2580
4127,5671
7767,8356
3766,6614
3735,1770
5713,7459
5594,3060
7526,5869
1838,1573
412,686
6634,4639
2594,3739
3132,6057
5589,3717
3717,2818
3886,8124
6761,7017
6313,4947
2995,2192
6112,5746
2342,2275
4011,2588
5817,6128
3091,3929
2615,5738
3493,1528
6495,2732
7959,6879
9138,9006
8708,8796
5553,4067
6137,5549
9055,1424
6806,7393
3711,6245
7568,7541
8953,8930
3497,5256
8739,8511
3633,4473
2662,1671
4008,3175
2185,1391
8431,6953
8536,8545
8891,7960
8892,8345
5060,2716
4550,3544
3445,5120
4074,3915
5676,6322
5678,4434
6585,7284
7306,9038
4002,5228
2243,2726
2180,811
8217,7904
2804,1430
2423,1336
7942,8862
1866,2385
7428,3663
6405,5924
6580,4786
2093,2240
4118,2620
7509,4756
6898,7123
7942,5209
2921,1609
7936,4963
3340,2177
4963,4779
906,1445
6217,6288
3085,4477
8150,6598
4966,6958
5009,4420
5105,6301
6565,4502
3913,5292
5965,5649
4904,3691
2439,5304
2193,3122
7384,6242
7997,4092
8150,7007
4850,4098
3295,3926
7314,5778
3788,3579
5187,4983
3838,5510
2263,4309
5080,6148
7504,2954
2596,6215
2147,3885
2653,2499
3011,5629
7250,7725
6064,4620
3805,2703
4749,5211
2553,1295
221,224
4296,3808
4956,2818
6320,6809
2328,2591
5945,6044
8023,8088
4959,7498
6980,6710
6318,7160
4979,5007
3885,1160
3226,3789
3112,3645
3309,964
4231,3833
1425,4343
2252,3866
6345,2896
3322,3332
7604,8070
6487,6218
6789,6639
3292,4046
8243,9167
4727,3488
2689,3217
6073,3208
6907,7486
2651,2723
8414,8269
4868,3362
4913,3108
6971,5806
2289,2756
3658,3354
5832,8443
954,1342
3872,5713
6153,7406
8247,7372
6485,5084
7796,6904
6997,7443
8398,8920
5640,5218
7432,6557
7600,7333
7503,7720
2321,2021
8337,8191
6777,5626
5239,6640
6596,5410
3242,4721
7499,7121
4484,4846
5094,6726
6253,6017
7060,7412
8749,8982
1555,1505
6281,6379
5185,6017
6767,7322
4802,6335
2286,1809
2523,4607
4240,3816
5198,6100
4609,4070
7355,6927
4081,2655
6322,7019
6723,4884
1573,2018
6608,6738
7257,6332
1797,1582
1978,2499
8041,6699
5605,4414
9086,8448
2190,1398
7566,4994
6755,4487
5170,6748
9099,9448
6388,2735
9162,9214
6907,7952
5473,3621
3727,2883
4119,3225
941,1754
5154,5138
2514,3227
1695,1727
1618,6319
6975,6689
5995,5117
5680,5362
4916,3362
1050,656
6605,4770
7195,9130
4894,6676
8821,8847
8214,7892
2542,1390
4344,5231
4228,5721
2611,2735
6701,5386
5059,4308
8329,8028
5535,6354
5078,5363
5399,4002
5373,5244
5627,5528
7373,6997
5265,6281
5230,6817
7407,5478
5741,2615
1194,1846
2553,3952
3971,5218
6142,7733
3597,6827
4127,4634
2691,5887
1523,2307
7187,6269
5744,5315
7063,3270
4458,3379
6072,2393
3993,3159
8832,9749
4980,4342
1420,1633
9252,9494
3468,5042
9006,9032
1087,1510
7023,7261
2731,2459
1925,5309
4878,5790
5359,1989
5477,4453
5575,3685
3416,5122
6456,8138
7388,8692
3775,8003
5916,5002
6033,8913
7327,5800
2109,2130
2066,1836
9319,9793
5042,7108
7269,3062
7274,8006
4075,2790
1685,1467
4047,5488
7574,7610
8461,6243
3211,2343
5429,2437
1218,3026
2467,3646
3976,2149
8310,7863
3673,4746
3447,2373
1068,1090
5791,4362
6593,6252
3132,4553
7198,6590
7024,4521
2676,5804
1215,777
5698,7172
7464,6935
6985,4255
2792,3379
6476,7733
3395,1307
6338,5313
2889,5158
3499,4874
2202,2124
3604,3786
5858,4796
8099,6828
8184,8096
5076,6031
3704,6604
2633,2819
2162,4187
7095,7101
4363,3246
2264,2311
6124,5349
5560,4177
8867,7554
5604,5052
4010,7317
4181,2111
6187,3549
6795,5495
2581,3962
2532,3514
1547,3022
7275,7215
1862,2142
9430,9193
5061,4462
8645,9314
4447,5704
6239,6744
5638,3517
3915,2214
3497,4821
8319,7092
1009,2914
2811,4034
3392,2759
7928,8845
7045,7134
1615,4736
7338,6356
1498,1750
6638,1708
8772,7796
765,1244
8878,8150
6772,6549
7016,6389
4467,5663
3302,2805
5668,4436
8689,7655
6044,5611
1476,2192
6987,4282
2512,5443
4082,4492
5172,7105
1532,3375
6544,7535
4456,4866
5206,6524
3897,4120
2011,1993
3965,7533
6682,8064
3794,2730
6126,5427
4042,3776
2508,3491
6650,6983
4185,3316
4203,3179
4001,4365
9452,9508
5755,2316
3527,6162
9238,9172
2991,6474
3269,3713
7499,4860
5161,969
6816,6847
7754,7828
3231,6252
6978,6891
6836,5981
3291,2679
886,1491
5073,6127
3725,2323
5097,2936
9949,9915
7086,7957
8371,8089
6360,7003
3487,9120
1814,3064
6639,7129
4602,4106
4530,3300
5707,6291
4754,4860
3921,7651
4486,5835
5116,4527
2027,4816
4156,3673
5771,6631
8653,8149
4270,5524
5150,3749
2960,3775
8604,6229
4840,4707
5055,7221
6704,6356
5394,6231
2775,4147
7191,4567
7765,6343
7582,6610
4896,4417
1823,2266
7854,8303
7006,6777
6463,5174
1182,1024
7283,6222
4325,7435
2433,2764
9084,9129
2230,4621
6987,7064
4751,4527
9457,9624
3090,6317
6246,8349
1250,5417
9133,9203
8250,7258
5353,5129
6128,3378
7625,3421
4083,5683
5097,7688
4107,3507
2628,2732
4102,2384
754,3150
5379,2489
6318,2264
4119,3584
7369,7912
7902,6226
8761,8613
5208,6235
2326,2221
6134,5598
6822,5918
2775,3436
6644,7997
5025,3354
6396,6921
1734,2680
6043,6618
9347,8694
7636,8066
2631,3152
4023,2556
1614,1254
7469,6743
6162,7159
5931,3520
5250,4601
7366,6967
3803,1650
7827,8122
1945,1315
7679,7638
6322,5664
2606,2331
4388,4202
7078,3402
326,2885
4410,5425
2536,2980
7736,7914
6401,5613
1960,2238
5557,6525
8851,9203
1484,1535
8014,8883
2317,4672
4005,1418
3862,2980
2139,4909
7355,8154
4135,5244
3826,4413
9269,9592
2711,1205
1701,1507
7852,8945
3453,7000
6147,5945
7151,5936
3419,2570
6691,5307
7089,5897
6355,6324
1769,1949
6969,5920
3858,4752
6836,8115
7716,8145
3855,6016
5046,3599
5079,5144
4233,3307
4154,1794
3673,4132
3704,2306
1499,1987
1718,3474
8303,8260
6805,3838
2095,2017
3954,4640
1442,2129
7875,2534
6371,6452
4815,4923
5057,7864
1976,3270
6844,4546
6302,5618
4790,7189
7789,2642
6570,5711
3975,4316
5735,3590
4230,4261
7383,4794
5290,3849
3834,7543
2857,3143
8693,8362
8837,9194
3821,5363
6232,4541
5830,7102
7034,3718
4022,4299
2218,1234
3377,5447
6136,4820
5766,5067
1738,2840
4094,2938
5575,6955
5449,4463
3394,4298
5922,6291
7441,6915
9874,927
5543,7748
5763,5651
7206,7385
6260,6602
4572,5526
7136,7197
5737,5495
3863,3526
9027,8459
197,649
4967,4761
2456,3927
3284,3083
4552,5643
8571,8576
7955,8364
4373,5684
9064,9147
8005,6325
6046,6238
3010,3740
2877,4319
3476,5694
2958,5222
6987,4951
4676,4111
1944,3092
7958,6984
5879,7333
2790,2279
5642,3679
4080,2735
5686,4535
5445,5975
2031,4708
8259,8097
6893,4518
4488,4142
4923,4359
5689,7538
7603,4560
7078,6736
4399,4257
7686,7364
6618,7417
3632,5785
5881,6494
4254,4051
3219,6318
2809,1910
3447,2829
4067,3231
2298,2347
2053,2212
5834,4655
6769,5918
8491,6856
2228,5568
6746,5583
8289,7927
5449,3861
3970,4156
3643,3472
2350,1882
8196,6853
739,1805
5404,6180
4590,3312
4045,3978
4334,6796
6690,5217
2669,2365
6036,6323
5242,6504
1148,1160
7220,5890
3157,6095
5639,5551
6818,7279
4294,5673
719,1298
7382,5081
3070,5063
4950,5189
5455,6473
4266,7215
8671,6113
3413,8342
5698,5725
4955,3940
7092,4797
6890,8133
2619,1936
4527,5663
2336,4336
1154,1305
4698,6164
3954,4324
4020,5978
3572,3551
7081,6173
4168,5869
2696,3370
6041,3927
2520,4979
652,1607
7363,5075
5019,4455
4886,4258
3211,5306
6710,6861
7324,8708
3157,2933
2221,4038
4196,2904
8038,2697
4366,2233
2907,4656
7518,4559
7467,2675
7995,7205
4282,1063
4212,5659
6545,3570
7038,5825
1008,814
4361,5288
5915,6604
4077,5432
3258,3107
7762,8208
4181,7102
7207,2441
7933,7963
6979,6295
8362,8020
4705,2706
3777,3908
6863,3962
