4000 6
6101,7673,894,8398,3077,5101
8268,6799,2712,4932,2335,6732
1483,4136,8978,4065,4727,5351
9725,2523,3548,3730,3343,8167
2396,9189,3402,3924,5231,4910
8806,5629,3285,7570,4122,5524
7953,276,4968,7217,7554,2638
3063,9173,5636,124,4335,5337
7753,5840,2602,1346,6662,2416
4316,5903,3303,5632,3887,3843
3445,4772,7235,8405,9012,1715
1847,7584,530,7955,4059,2308
1147,3370,6083,7084,6929,5397
9949,3485,5578,2412,892,3666
4459,4037,6786,6713,3482,5889
3087,8926,2665,8544,6234,5816
5275,250,7656,4281,5369,6911
5161,5758,6452,1192,8354,4057
2286,3957,7742,1665,8345,7904
7358,4171,9019,3459,5633,715
5045,2386,6556,2701,3046,9353
2831,4080,7700,5538,7051,771
4424,8273,3384,5170,2243,7486
7417,358,8913,3849,6602,2869
6376,1742,9536,2372,4107,8631
2210,5698,7781,86,5998,6735
9575,4424,6046,2427,7094,479
1639,2172,8971,1717,6181,6987
5181,3033,2266,8178,2579,9900
4241,2931,5027,7528,1893,9937
997,5395,3604,6518,9528,4531
5981,4241,2501,5917,4666,6817
4521,4194,7088,3798,5109,5706
9817,4002,1463,9791,6112,967
5658,7391,7281,1808,8716,1479
3737,4253,5322,6786,5364,5057
7286,9254,6785,958,2101,3713
3618,2191,5182,3505,9829,4878
2917,4429,3563,7207,3321,7530
9088,1046,9907,10,6666,4055
9224,905,7488,206,6657,5852
4370,6699,2121,8993,2480,5514
6875,5245,2236,3262,5713,4718
4709,9969,7112,2789,2356,4354
1448,6098,6702,2060,8436,7202
9699,5652,4492,5850,5604,3455
4127,6033,2829,1017,6385,8874
1912,9970,47,4461,5026,4432
4114,4988,5026,5003,8793,1599
8588,5205,3729,1888,3215,7389
5372,132,1868,9740,2756,9882
7616,5512,5253,7526,5083,815
9189,5884,355,4710,6581,6083
462,3834,5210,4195,4339,8387
8064,1953,7401,6039,5745,5675
5143,1414,5819,5405,7491,6691
4672,6411,5692,9113,2556,2424
1814,5151,6313,2958,9631,964
6582,4684,5313,5797,267,9856
3895,8919,6249,4822,819,3545
5510,4888,6036,4851,5621,3555
4541,4582,4308,6371,5959,1654
3506,7357,3329,5209,6331,6127
6494,3145,4921,9715,1063,2586
4854,4199,6575,4629,8927,4799
1781,9767,3064,8133,3134,8470
6762,5452,3601,4651,2563,6039
9174,5728,2788,7418,7579,1047
1730,4025,2633,6551,5273,4359
1348,2831,4042,6851,3298,8017
5589,8805,6287,1558,273,6567
7261,223,5686,7959,2360,3756
8736,7539,3692,3702,3358,2213
971,6675,3070,9160,4407,2537
4890,5483,3799,7386,4928,6858
6829,527,4652,4509,4035,6940
137,4160,6867,6750,3854,5504
4436,4281,7788,7960,6791,4721
9163,7114,767,6445,3312,2748
3843,5076,5001,6065,3113,7279
5215,5062,5224,4158,4065,3496
2343,4810,8031,3008,6415,4901
6449,6810,1629,5070,5046,8175
5292,3461,6873,5123,8729,13
9256,1315,6154,5010,7467,3910
6974,8676,6147,761,9671,1940
6630,7651,1879,4037,5946,2682
6475,3696,3997,4089,4172,2688
8040,5854,8678,1550,3197,7684
8145,2697,1750,5970,8211,3538
7323,2810,6155,4730,7530,2758
871,8690,6921,6463,6124,2182
6006,696,9675,7723,497,5560
875,5737,8353,2908,5238,6678
3335,8892,4564,5357,3890,4100
1368,127,9072,6984,1713,8078
1841,7694,5084,6397,2920,7499
4869,6985,3309,4556,3866,5786
2808,9733,4631,5939,2777,8701
4836,9025,4790,41,6228,6454
9791,6319,4214,2677,2025,7308
7026,5053,8694,4736,2839,7954
5983,5575,686,3007,4747,2163
6754,3899,3875,7230,2399,7781
2463,7444,1994,2610,5590,8943
4901,8231,3716,4168,3107,7557
8691,4422,2406,8797,1047,4296
5934,5617,8583,3977,1924,5550
5042,4736,5104,1246,6454,3808
1670,6725,2772,6134,2692,5250
2667,832,6748,5927,4959,3528
9797,621,5962,3263,3013,8468
2283,7964,5950,5288,5035,4942
3670,5382,5287,6606,1311,7797
4116,6571,9179,2269,7796,318
5747,4542,6166,7223,5253,1996
7785,3974,6925,6723,1577,7383
5245,3406,1848,9965,832,9705
5631,5775,7687,216,6962,9300
1984,3157,5458,5216,3006,6455
6881,850,4241,9197,2393,3661
5924,587,8522,1300,5533,2398
6036,111,6136,8549,415,6854
309,9269,8606,2201,5471,6392
2820,4459,4361,5996,3564,7979
3304,6047,4760,2906,2368,6697
4558,4560,7714,3092,5765,95
8243,2704,6556,5653,1569,1512
7109,7865,7913,3746,593,4093
7161,2071,8446,8382,1754,3678
4622,7619,7371,7318,6899,631
6778,3045,8255,6477,2039,5377
6695,3544,4834,1468,8600,6913
9575,3455,5736,4619,2441,6580
6230,6025,4183,3587,3685,5079
6563,6059,9252,2391,4341,3223
4984,1828,2758,9266,4912,5630
7029,7318,6882,7706,1052,2628
2980,4413,4569,1928,7025,7455
6747,1117,8919,2409,8172,449
7366,437,3483,9670,4068,6906
1131,3080,9428,8722,3988,6841
1063,7623,9560,6906,1608,5858
5159,5583,6360,4182,4749,6043
5630,2572,4172,5971,5053,4196
7648,3522,954,3155,8027,3176
1769,6810,2308,5517,8362,7149
9009,5915,1189,3318,6674,1932
9986,4105,3199,8827,468,5646
3754,4019,5778,9665,898,6130
2462,6315,6595,8807,5069,2126
354,9877,274,6739,9087,6794
5806,936,5227,6029,7946,6720
1985,2502,5684,8007,5932,6318
4204,743,7840,8066,834,5052
7734,120,4255,9587,1488,4232
3232,2027,5516,4874,7676,4225
7346,2992,3679,2955,6952,7661
6178,5759,207,7588,7956,6557
2006,6123,6782,4925,5989,6950
6081,674,9212,5982,7994,3465
4981,5470,8183,4859,19,5305
6139,578,7276,9609,6670,2553
5673,4844,3888,4690,1847,5345
3594,5011,6188,5171,5877,5564
8522,2440,3997,8054,9847,2066
8364,2368,9405,3475,779,6627
2541,8269,1807,3793,7470,5840
1100,9109,2240,863,4507,9823
3363,1842,7141,4082,5475,6661
3121,6291,4210,2851,8037,7771
9627,3155,3584,8104,4214,60
9660,1154,9517,6056,7383,1645
2626,7335,2764,3665,4182,2803
9402,1906,9385,5910,5911,1201
8124,2309,8845,2302,54,5828
5880,4124,6115,3048,3097,4240
4877,3144,3753,6772,4396,8245
7771,6958,1792,5124,3015,858
6564,309,5965,5165,3615,6347
4050,5956,2491,8263,1608,5496
6537,3963,5571,4907,3028,5390
5146,5542,4263,5000,5101,9337
1587,6558,4977,6794,2339,9681
7650,7315,2077,761,5637,8660
8613,1534,6833,6956,6882,2708
2751,8756,4727,2628,6037,2347
9363,7303,2263,7710,5288,309
6715,8083,6429,6663,722,5073
5673,3970,3499,2627,7456,5812
3484,8128,1038,7590,3430,4906
4609,2057,2841,2271,8561,8057
4034,4481,2859,5974,8708,639
8510,7907,5848,329,3846,7909
6403,6624,7889,2878,8085,1577
3336,298,8191,3447,6331,6368
6445,4597,4220,4951,7808,6363
7704,6095,4218,3903,4580,4051
4464,6321,1791,8452,8654,2385
811,3556,6024,6237,3155,7041
3706,6182,3903,7902,7801,999
1684,3975,8276,2805,3733,8651
4746,4659,7646,3260,6819,2533
9080,8089,1886,3749,4641,4025
7060,9347,2126,7352,4542,1879
2353,9947,2531,5956,6449,2290
3494,3145,9408,2979,5959,4828
6926,6201,816,7065,7460,2845
8731,2410,9229,516,8575,1556
7066,2204,7687,6128,1058,3773
5574,6221,8401,4652,4354,4484
9514,1897,4297,6422,3264,6304
5637,9668,296,4557,6863,1602
158,6321,8421,4476,135,7666
6307,2147,3897,3397,8564,3484
4735,590,6054,9451,2301,7617
8373,7489,5885,5515,4662,529
6963,3560,6545,3519,6128,6906
8418,1828,4991,4908,4738,4989
8576,5030,7729,4411,3048,6551
6362,6993,4471,4924,3194,5436
1682,7867,4770,8545,545,3321
6954,9460,5237,2806,1022,5906
643,7152,7928,1875,7614,7423
7712,5115,5183,92,7129,6887
7848,2420,3724,9052,2477,2844
6304,8717,4287,3418,5911,3012
8003,5732,7888,3271,4972,2835
7472,2770,6955,778,8801,3750
2664,26,9345,4601,1226,9689
5395,6394,7570,6157,7589,291
4251,8230,3753,6063,2543,6280
5834,1265,9686,6115,2661,2952
7470,2767,4368,7221,4367,5778
2245,3788,5421,5219,8119,6552
2688,5523,7927,364,7343,6969
7356,1921,8138,2731,2333,4065
2177,5308,5522,4290,5434,7627
5696,2193,2912,5353,7935,7994
5021,1838,5487,2474,9790,6020
1240,7201,5164,8377,2803,2491
4105,6362,4368,4548,881,9945
5129,5671,4757,1202,3907,9364
5919,5490,8816,3044,7310,3874
5849,3109,7648,992,3016,8682
9741,4420,3082,9159,6133,193
2952,3831,7095,9553,1384,4152
1776,7636,8185,8297,2471,9738
7963,1907,5086,6039,2510,5419
3327,7700,6541,2216,5135,4155
7034,6249,4813,1641,4021,7730
4350,9025,824,8199,8039,7436
5687,2238,2245,3146,5566,8925
8347,9109,3289,5579,4564,2304
4166,8664,5209,3005,3535,6161
1343,8732,2643,7046,3869,9840
7193,8692,8921,3493,5327,1956
8724,5264,6212,7086,5371,4111
5020,5988,2583,2518,5805,8429
4374,4130,6129,941,7588,7983
6350,6751,4976,9897,3852,1504
9692,2061,8831,2036,1653,2273
4650,5421,8364,2214,8699,3854
2700,8723,3480,3581,6718,1914
2316,7366,3204,3855,6577,1327
1232,6885,6931,5026,5203,8434
4348,6160,7312,9285,2924,2123
2908,7321,452,4431,8424,8316
6151,476,4512,2503,6502,6458
6546,6425,4508,8068,2148,609
3534,3613,1258,8295,4830,6860
4577,6426,5182,4830,4315,5313
432,6259,8962,6782,2221,7081
6351,6848,7445,5316,3564,1052
5623,4682,4471,5721,3579,4429
5154,1825,6806,6816,6053,895
4589,5271,2976,8171,3001,6715
7747,7334,4722,2092,3016,1573
5586,3968,6929,5087,4288,1419
5739,2679,5035,1837,8083,6026
4590,5471,7659,952,7654,1116
940,5138,5954,3508,6803,3203
5601,6466,4311,3429,1976,5216
4653,8307,2566,476,5381,5811
4179,3149,9882,7266,6372,3163
1081,8971,7118,7944,213,6730
2656,2528,9560,3941,9119,3689
2234,6631,6085,330,5813,9871
5243,3533,3589,1308,5899,6868
456,6090,3387,5099,8659,3632
6194,6054,4425,1547,3203,9686
9161,1205,6737,6452,3141,3382
6133,3790,1585,8718,4759,2633
1827,4588,8223,282,7915,6626
4778,7991,375,5122,5315,4557
2278,7516,6194,9123,2060,1129
3714,5469,3181,4383,8604,5131
2890,9801,2400,9643,2767,7677
4087,4311,5993,6035,2369,9274
4761,1891,9515,7719,1644,2497
3691,3834,9891,1904,5148,3699
5265,4550,5256,5418,1616,8862
4281,4670,7349,7726,346,4967
9118,4710,1005,3886,7591,1898
5392,5662,3594,7802,5182,6441
7446,4963,3022,9341,5610,3299
2399,7100,5801,964,7163,4732
1244,5420,1823,3068,5239,8211
6984,5754,5122,1095,9465,7255
8136,9379,875,9169,2543,3048
6880,3517,6647,5030,9225,6861
8812,698,7339,1556,6030,7133
4427,7907,359,9163,7586,5020
5139,1306,9799,742,3932,5252
467,9294,2595,4493,4434,7392
3218,5467,7376,7980,2213,5791
6089,3626,2726,2121,5906,7149
2551,5524,5325,5920,4508,8248
5638,7227,7702,2439,1819,1627
9726,2716,4397,4389,5962,5809
2354,9950,3061,2740,4616,4078
5408,4780,8308,1734,9293,2307
4354,4548,5178,3611,9119,3860
4466,3566,4433,7930,7574,4635
4636,8634,4440,4161,819,3608
6526,5648,8354,941,8364,1941
2977,9942,1774,2697,9752,2573
1641,8456,2710,4024,7340,4616
3900,3254,9765,2139,4087,8531
3270,9741,1674,3370,9760,3353
1220,8298,2471,8530,7952,2109
1604,1067,8944,6354,49,9816
1200,6647,8916,5992,278,6478
1091,6185,4357,4890,1591,9540
6719,5550,101,2814,4463,7741
1758,7759,2941,8062,4399,4998
5623,412,8674,8780,1671,5801
9924,535,6382,1214,8537,2783
1910,5240,8524,7441,2175,5314
7538,3661,1023,9257,4131,7287
5229,5603,5564,514,3766,8346
7275,1905,5620,3130,6336,1693
1793,8078,6770,9627,1625,3600
5519,5285,1920,6486,9953,3168
5888,39,8973,4821,4032,7059
6126,6839,639,8350,4580,216
7535,7394,2748,1280,3527,8260
1008,9414,5331,2209,9284,2205
8363,7508,5778,4982,4742,3735
8836,2572,6708,705,2302,8719
3594,4538,7045,9689,4275,2828
2545,9513,5313,3905,3531,3573
2958,3086,9106,3776,7362,6592
8093,4800,1857,6501,6948,4047
8955,3526,8619,2235,999,1730
6884,163,5901,6113,1916,7905
8298,8876,2655,5441,3759,2762
5124,545,8610,6388,5677,4466
4338,8454,3429,2424,5716,2792
7786,6939,527,6296,9990,2994
5409,6896,1963,4075,4018,5329
6407,9779,3313,7921,1842,3403
5970,4465,5315,3487,2898,8912
6629,8840,5055,4118,150,3711
1209,4136,7559,7575,8243,5499
7178,1393,9105,3103,5509,1086
2927,8273,4029,4179,7902,6169
414,9627,1835,9168,778,9336
5962,8296,7852,2428,2944,2759
7551,3520,1262,5034,2761,4247
6636,2270,2144,9212,6577,2185
7273,9709,5605,4256,1225,2730
3782,2984,5279,3205,6752,6807
6103,4053,5682,3807,4374,4166
352,3973,8604,3295,8963,7437
8602,4930,3586,7523,4031,2013
6920,8862,2518,6492,1298,2973
3793,8429,1678,5761,9392,960
4486,6422,2129,5721,5359,3704
6266,4521,3439,8242,2891,5814
6663,3244,8481,5012,7166,2365
1031,5730,2065,5520,6778,7926
5294,6594,6159,8665,2665,1884
8176,1708,5925,2603,3684,4116
1982,6304,3320,7086,2044,8162
9394,5599,2898,3446,6139,1193
4084,7412,3575,6207,6541,1806
3749,4654,6706,8033,2259,8041
2866,4317,3649,3481,4722,9400
7072,3009,6479,7393,1432,3214
8969,2949,2453,9652,1889,5661
4346,2407,5136,7082,6111,5133
1277,2333,6305,9778,3810,6149
7277,6683,4891,1477,5317,4046
5043,2572,1346,5736,3685,8634
4373,1631,8345,9195,5274,3523
3244,6034,377,8198,5559,5209
5961,7176,1724,3119,2931,8808
3324,4411,3459,6411,6402,4657
693,9554,6203,6516,4411,1086
7513,4695,4044,3062,6664,3989
7489,1959,8621,2326,3192,6614
8992,4553,6281,2482,993,6758
4308,4292,1816,2564,7921,4810
8427,5477,5686,5702,1303,4823
8727,9061,4771,2553,6027,145
3850,7777,7224,5630,4125,1962
8932,3966,633,6646,7283,2917
1402,6861,1339,7461,8334,6362
366,9681,1474,4142,9690,5558
3906,3789,2627,9816,1658,6738
4462,5001,7260,2359,4814,3955
3425,1391,4696,9141,991,7989
6061,6017,8610,2364,5480,1635
2006,7639,2263,8349,7025,38
572,9800,6921,742,8176,3810
1343,5858,2462,4711,5886,6088
2508,3999,5967,217,8261,4641
4979,723,5800,6076,6355,5319
7421,549,8030,1028,3699,8355
845,6991,3201,5318,528,9367
6457,3004,4672,8025,4659,4404
1269,1710,8907,3725,6805,9008
2124,7880,1280,287,9530,4658
8305,2438,3232,6802,576,8583
2861,6045,240,6046,3338,9600
1134,8457,5449,3449,2353,8972
8169,552,2848,4214,8861,3115
9547,7879,7126,392,2915,3761
6845,4618,8908,5286,284,4384
3150,2961,7194,6803,671,8310
4580,4195,5116,8897,1324,9511
2415,3654,6096,9373,3218,7384
7864,1285,6067,1356,5494,6350
4994,5691,7323,1114,6785,4496
7996,1178,5608,4316,4965,6903
9393,1342,4643,4928,2503,3170
565,8285,3670,3478,2410,8453
7977,5517,4850,6401,760,7021
7735,1904,7249,9140,1344,1283
6010,7488,5069,2199,8689,1006
5329,4718,2673,7469,6135,7555
779,2942,3887,8583,2092,9394
6031,5396,6410,9272,637,8064
4200,1187,8466,3563,5012,7812
7813,4362,1826,5233,7425,3432
7633,4693,9289,391,9682,1601
455,9822,3325,4616,7878,1008
6336,1857,3075,8886,7089,4816
4733,5657,4456,58,4673,7107
3264,822,6061,8980,3945,5500
4728,4602,1094,9327,6274,3648
4702,6726,5221,5149,1579,5701
3306,2749,1451,4657,6618,8327
7066,9495,4873,1929,4853,283
1392,3446,7251,6205,3885,9702
2095,4440,9152,658,3241,8219
7897,7258,2171,715,6118,7016
5685,1465,7630,6640,1595,6178
9759,2260,6827,4764,6842,2332
7248,6036,5159,2862,3657,8302
986,4356,6166,4644,7300,6043
9806,2168,5585,7333,9578,2331
1803,9945,7150,2810,5453,5220
93,5312,7155,7781,7147,1548
2520,3077,5017,5579,3561,9252
1310,6161,7752,5729,1053,6699
8140,8172,1299,4411,5736,3086
7817,3632,7947,844,6847,1164
6254,6431,9746,3803,5171,338
2736,5885,7405,2699,8253,2126
6556,6190,3473,7306,5875,2367
9328,5263,3917,5488,3464,1371
6789,4235,6575,1497,9392,6912
7880,1406,3138,7074,6136,730
3455,1954,7288,7826,3715,4298
4556,6835,6095,3899,7577,4215
3513,3341,9765,3095,5426,3350
1542,3299,6579,2047,8950,7134
3522,7465,1220,4285,8645,4887
8831,4595,4862,6559,7674,1985
4794,9788,5007,3585,6440,5234
9789,3306,8076,4564,5335,3886
9873,1221,2745,3459,2432,5411
2237,5087,8148,2443,4640,9616
9100,4648,2492,3771,5678,2438
6307,6073,6973,1158,7818,3022
1221,5546,3789,5576,8415,5299
3789,4386,6248,6905,6611,3722
5727,5399,4720,6008,5468,3526
3187,8266,1334,5946,5215,8656
7845,1714,4810,7624,1680,6254
2177,8407,7669,3111,441,6783
7951,4349,7351,233,1534,8439
2036,6784,4862,1357,7908,7997
6607,9867,8275,3294,1273,3809
7716,4870,6125,1786,8829,1220
2741,7298,474,6528,3176,7939
2129,4470,5487,2051,6159,6052
3919,5624,2245,3335,8307,3589
1023,4897,3585,8189,3123,9209
1775,7764,432,7214,744,5030
8072,4549,6291,2272,6853,5678
9733,331,9645,5525,801,4300
8326,6540,5296,5586,2870,7519
3572,8369,2995,6108,4102,7895
3347,2264,9980,2194,4710,4792
5388,2900,2823,2555,7480,9525
1412,5288,5001,6901,1990,6325
847,9030,6354,3978,3603,9050
6017,7151,7843,1450,1437,5510
2535,5672,5761,4995,5185,8081
8671,1228,9121,5604,2084,7077
5943,8458,1248,4012,7139,2326
6634,3433,5930,884,8793,5954
7873,6556,4986,3620,4901,3691
2341,7417,4598,9213,3422,5542
3480,1589,9825,2133,6404,7888
5025,2454,2667,7385,4494,6560
9035,4991,244,8578,5324,1409
4618,6011,6134,7869,5404,1596
1800,2715,5479,7025,9677,6912
8284,479,4610,7068,1519,5718
8269,3036,1573,5854,6131,5119
1192,5000,7357,7363,6366,5989
9764,5632,2809,7135,1374,5831
2322,4279,5125,7072,2014,9384
3591,2786,3553,5023,6729,4882
758,3408,6581,3878,4037,7784
4186,8570,2884,7577,3455,2411
6879,7529,294,4846,5721,7818
6727,4613,2154,4833,7770,6256
1709,5473,8269,1320,8924,7075
7299,2344,5103,6749,6184,386
2073,4864,8140,1807,5273,9928
7307,5150,7181,1002,7295,2035
9668,1384,8848,634,8548,2859
2823,3444,2931,4459,5213,9038
5145,2780,827,4345,4975,8453
6380,3036,7417,2821,5214,4399
8301,2986,4978,9202,5063,951
5076,4095,3562,9453,1012,7070
3625,3823,4622,6267,7587,5895
4549,2408,7303,6886,3250,2933
9152,5647,7923,2434,61,4191
6364,2002,3090,4616,5072,8411
5718,5787,3979,8569,3346,6321
1932,3562,4475,8711,3081,6092
1899,9484,4077,6073,705,5139
4177,5940,4137,7581,1601,9711
1093,8423,5994,4525,330,6053
2972,6955,687,8706,6658,1976
7429,3483,4592,939,7248,6056
2126,2308,6592,8492,1616,5932
3264,5524,6546,3168,8081,3269
2638,6948,8904,460,3781,8970
8322,638,5699,4210,6989,3065
428,7578,6137,7820,4272,5232
3111,4826,7351,6453,3276,7045
8079,3612,1577,1325,2937,5689
7599,7693,5654,875,6700,1540
1612,5992,4064,5772,9253,1061
5564,4105,5182,7603,3885,4111
2876,4346,5598,1160,9705,2546
2748,7934,9834,4226,462,6692
2289,9487,5254,2199,1222,9300
9975,1184,2276,6951,9952,1098
4612,1297,6458,7205,6881,2315
7797,7125,58,6186,1974,4688
7920,4131,1804,8732,5872,193
2450,5399,5218,7332,4169,186
2791,3649,5772,5108,8844,2120
3581,5456,1361,8281,2601,9865
5237,5379,6870,859,6661,5548
7159,1003,8651,1207,5212,4086
3789,1777,8338,1902,5486,9006
9965,1556,6489,2434,2916,6807
7949,5324,823,8514,2642,7383
5461,6321,3091,4452,8456,470
3648,5079,7768,4371,2009,7444
4006,1528,4738,5845,9282,5570
5469,7109,6285,7385,5505,439
2334,6522,7573,4207,5541,7075
8153,3241,3041,9099,5199,3037
8181,4509,1767,8759,7677,3386
4462,4363,3440,4520,1955,7867
6314,7371,4771,9,4772,6161
8325,4648,6688,2033,4653,5704
4961,2836,6333,5190,5074,4926
7608,1565,1673,8797,2768,3278
156,9599,1880,7576,4795,5338
2435,1960,5942,2752,6826,7691
3701,7245,5856,970,4336,9432
5888,5303,513,9469,1804,9325
1803,1019,4082,7719,8446,3344
9994,4235,61,6320,5949,8965
4479,5213,8177,1518,4334,5016
4292,2200,8756,4638,8668,2261
6741,5616,1517,6113,5947,882
3589,6948,8149,253,2597,3469
4976,5600,2567,6989,8632,803
3426,5427,4562,7661,9896,2294
8056,1806,5125,2171,6739,2308
2313,6955,4810,228,8134,7008
4249,5798,6073,179,6406,2761
7269,759,9744,2651,4439,7311
8487,863,3021,8438,4026,7845
3479,9024,2414,7248,6047,448
8043,1871,8941,3169,3213,8370
5612,3623,1022,4110,9246,7432
7999,4725,132,5927,6640,3866
4209,1350,8170,7487,5750,2835
9236,2801,3156,9777,5555,6426
6522,1856,2610,7654,2917,9806
5685,6503,1049,6446,4430,7957
6731,8041,2936,3078,4414,4046
8621,5100,5368,3925,539,9374
1913,6015,4406,5232,1896,7303
3820,5438,4080,7760,3995,3962
6523,4013,7096,2493,9526,6039
9248,7426,1197,7948,6065,3118
5649,1530,4122,6569,4511,7792
789,7739,2939,7944,9379,7749
6214,4995,4467,4217,4843,2899
2482,4360,5275,9931,1471,5762
2939,6931,8936,5659,6646,1867
6228,4406,954,4628,6759,5631
5451,1781,7499,2643,1699,7603
3465,2979,5378,7589,4188,3332
4495,1575,4507,7708,2552,6890
9396,1961,3295,2647,5483,6497
7157,6917,2316,3842,3587,5534
5297,7184,2524,9436,6304,523
3436,3999,2273,965,8686,4992
1780,2110,5358,8451,1536,9940
4246,4523,5448,4806,5450,7779
2701,4922,8092,681,5641,8895
2798,5283,7785,6976,1991,8568
9059,4110,7853,1891,2414,3637
7880,693,5886,9111,5323,391
3127,5947,8146,1158,8150,5153
34,6252,8311,2605,5689,3626
4889,1690,5773,8573,3402,1340
7756,981,8547,4150,2506,6380
5705,5887,7642,4473,1634,2768
3384,8422,1478,7986,6988,4949
7314,2710,9140,7333,88,7452
1831,3198,5145,3641,9753,4788
4516,4778,4204,2769,9850,5274
1173,3391,8529,1629,8900,4098
2536,4934,1155,8854,5280,5766
2600,5749,4152,3517,4677,8449
6700,5110,2047,9513,375,6497
718,2245,3954,6246,7513,6612
3457,2712,5545,2752,6678,9139
3946,7191,9371,1706,9214,636
2081,8813,2623,7601,1240,8510
7444,169,5999,7301,5156,6686
4142,6478,77,6364,3333,6350
3264,3991,8913,4359,471,8803
780,7573,5448,669,7062,6994
7643,4207,5978,7739,8090,1082
5857,4285,8001,3617,4254,4957
7744,3971,7576,3263,7661,4928
9490,2407,7114,117,4343,7055
7156,4628,4926,6443,2448,7888
6968,5225,7096,6843,3387,3301
9408,8140,5045,1367,2989,2874
5541,6550,3380,1478,9786,1828
6385,6288,4889,4187,505,9436
4245,7148,6927,7855,2798,5764
6782,4789,8641,1289,3549,5297
5755,4976,2119,3315,6311,6772
1604,5944,4571,7164,864,8256
7267,3374,5442,7860,885,6745
6083,7017,1202,2797,9186,5469
6031,1534,4786,1068,3086,7710
9515,66,7465,1901,8828,2291
9625,3260,829,6715,3358,4887
5034,4771,2374,2429,9782,1547
3842,5015,4608,3201,9552,5245
4609,7747,6667,6716,414,6243
3563,1646,3557,4404,5549,8435
4106,6076,4734,7850,3973,6359
6675,6412,1126,2415,6386,6995
4101,357,6102,5836,2709,3386
6571,6929,454,5271,9791,2629
5130,4869,1071,6116,8982,1181
2306,5428,9634,3838,8718,2605
9824,494,8404,3477,5191,3154
7593,2397,9237,3215,5213,5914
1916,6581,3401,2437,7253,4667
1731,3694,8552,2576,7806,8936
2861,4666,6975,8845,5249,152
5155,5597,2566,933,9960,7115
2512,8918,7757,3684,2600,1086
983,2763,8364,5975,4190,6718
8032,5907,700,8962,1814,9232
3508,8631,6109,4335,6482,2839
5836,6604,1886,8671,3286,10
8951,6036,2915,3561,4704,2100
7082,3045,3636,5330,3261,6496
1017,7001,1558,6522,5386,7308
3360,4026,5605,9323,1793,3349
8927,6173,5276,2037,8271,4866
9645,342,9991,352,5252,1047
4956,8337,2518,9962,1700,5163
3805,7553,8588,3129,4640,1431
