4000 6
4134,5147,3796,5655,5994,4760
5315,4287,4963,5553,3510,6076
6871,5876,4501,5646,6435,4308
5697,4446,4542,4834,4590,4416
4738,5215,5339,3317,4397,5126
5909,5662,3994,6067,4659,5702
3607,2173,4959,4912,3763,3036
2307,3798,4601,2476,4860,6622
5159,5360,6755,5686,6480,5596
4227,5228,5185,3949,5661,3257
5039,3622,2945,3917,2724,3259
2938,5870,4529,6988,6183,6951
4474,2588,4723,5587,4939,4465
2528,4382,3928,3544,4430,4526
6041,4601,4469,5092,5723,3636
5832,5816,3305,6951,4691,5295
3252,6187,5704,4175,3652,5388
3642,5958,4925,4471,5156,5479
7197,4985,6327,7157,5224,5781
6810,7671,5285,7205,7042,5389
5657,3121,4906,5228,4004,3604
6042,5070,5229,8115,4171,4300
5295,4664,7076,2634,3471,4933
2595,5743,6313,4360,5177,6946
2615,5496,3542,4035,3891,2804
5948,6080,8107,6263,7778,5542
4822,6412,3746,4713,4034,5374
4442,5194,5157,5347,4728,4497
5567,5551,3901,5596,3246,5529
6702,6618,6986,5331,6160,7091
5294,6942,4995,5719,5597,5960
5328,3611,6385,2768,7320,5164
5120,5290,3228,6069,7435,2967
6323,5660,4904,5550,5976,3753
4257,5642,4211,4756,5935,5462
4581,3630,3917,4327,3766,4535
3768,3388,4027,3680,2780,3355
4516,3350,4736,2677,5747,2718
4264,5376,3150,4248,4831,4227
7444,6020,7072,4482,7573,5382
5355,3355,4439,3903,2032,4106
6796,4083,6601,5398,6748,4558
4556,6185,4926,6040,5341,5290
7129,6082,6352,6163,6053,7128
3893,5155,4632,5568,3705,5650
4256,2898,4778,3083,5219,2801
5580,3969,4292,5780,2492,4605
3586,2386,3536,4128,1936,3534
6502,6804,7190,5653,6613,6252
4480,4382,4894,6341,2274,5192
2325,2610,1682,1993,2503,1939
5064,5914,5599,3653,6378,4438
5130,5278,4112,6738,7163,4831
5304,7672,4365,6643,7603,6227
2821,5632,4144,3250,4764,4387
4687,3718,4032,4196,4127,4703
4132,4950,4709,3713,4979,4445
5124,4648,5379,5709,4402,6649
4069,3266,4272,3272,4197,5194
3621,5460,4073,5103,3755,5526
3399,5874,4280,3495,6401,4427
4063,3051,4372,3767,4145,4036
6604,6802,5708,5707,5087,3688
3396,3983,3183,2058,4580,2531
6601,2466,7313,3970,6537,4994
3402,6242,4282,5378,3731,6375
6838,5025,7620,7152,5903,6783
2900,3058,3526,1607,3919,2931
4257,2440,2469,2932,2517,1653
6188,4556,4960,4869,6619,4746
7558,6995,6856,6764,7107,6309
5054,3523,3992,4097,3872,3988
3958,3544,4848,3254,2991,4026
5500,7884,4113,8217,5383,7012
5393,6491,6023,2761,5982,4239
4380,5108,6573,5776,5668,7562
5143,6187,3089,7611,4256,6329
7535,6136,7973,7069,7591,7035
6009,3477,6304,4518,4352,4882
6018,4276,4208,3863,4145,2903
3582,3970,3885,2721,3490,5497
5476,2186,4706,5463,4303,5988
3736,5672,5249,4854,4696,7428
2692,2767,4486,4030,2558,4185
5329,5229,5896,4812,4323,6372
5229,7542,5356,6331,7022,5574
4722,4453,4726,3804,5622,4051
7129,7219,6091,5457,6230,6997
4645,4611,5395,5062,4880,4155
4704,4386,5663,6631,5332,5147
4141,4330,4986,2961,4675,4213
6718,6200,7188,5999,6439,6085
5388,2586,2339,4456,3589,3220
5010,3989,2854,6871,2442,5120
4059,4323,6496,3450,7127,4417
2401,2859,3744,2746,3546,2393
2676,1961,2707,3504,3260,3367
3580,1564,2465,2743,2319,2299
4616,4654,6461,5735,5256,5978
3173,5604,5364,5017,4525,5069
3797,6299,3088,5327,4212,3190
2906,4418,2936,2881,2769,2874
2241,4532,5900,3570,4974,6868
3532,5533,5743,3042,5998,5633
6258,7163,5288,6374,7988,4143
6122,3276,8437,5220,4030,5087
3977,6548,3810,6554,6261,4300
5921,5153,3278,5110,2327,5796
4924,4740,2936,7579,1759,6391
8034,6136,7023,5807,7099,6203
4549,3697,3007,5020,3629,3107
4481,2498,5025,2029,5279,4815
3761,5416,5237,3564,5107,4654
3623,3319,3308,3754,1726,2258
5629,6341,6905,5460,5605,5842
4931,5275,5775,3563,7093,4150
5092,5151,5566,5606,4839,6445
2421,3995,4481,4809,4483,4528
6100,7552,6342,6303,7013,6593
4562,4545,5703,6347,4436,4692
4867,6992,4280,6605,6723,4689
2362,3379,1961,2767,1299,4248
5022,4935,4484,5442,4320,5176
7732,6453,7422,7279,6514,6393
3537,2701,5772,4328,4288,4254
6615,5348,7853,5813,6587,7677
5075,5702,3690,4468,5776,3607
7355,4397,4619,5248,4774,4504
6441,5768,5917,8368,4923,5751
4617,4684,4436,7494,5249,5690
3257,3095,4168,2732,4152,3299
4733,4109,3670,4911,2421,6545
6975,4856,6748,5312,5916,3622
6467,4554,7569,4845,6791,4985
5410,2528,4205,4063,6044,4114
5268,3607,5066,3525,4378,3958
6738,7349,7619,6700,6985,6622
6009,3968,5800,4223,6654,4310
6745,4599,6279,5411,6379,5596
3528,2640,2505,4956,1504,2908
2744,4572,7858,4969,3139,6843
4210,7313,2286,5112,4433,5068
5543,5811,6321,4962,3621,6065
2182,6342,5430,4339,3843,7434
3708,3497,3696,3854,3793,4945
5945,4401,6077,5854,5537,5999
4454,3514,3439,3109,4394,3551
5658,4469,2732,7150,3546,3178
5227,5353,8005,4730,4778,6171
3459,4913,5863,2637,3831,5977
4652,6301,4130,6800,5418,4805
4874,7479,5131,5083,5398,6033
5103,6051,3872,5256,4885,6838
2797,4536,2908,2783,4260,3833
5797,7810,6971,6391,6510,7330
6975,6446,6327,7265,6098,7393
6886,4439,7669,3878,4236,4908
6256,5338,5383,4883,5422,4496
4957,6948,4698,7099,5358,6750
5625,5950,5769,4505,6170,5015
6616,5503,4922,5590,5782,5815
4538,3084,5951,5244,5583,5859
4548,4410,2904,4899,3509,4882
4725,3771,4901,3511,4383,3433
4638,6510,4149,5619,4246,5589
7193,4514,4911,5057,3526,4430
4119,2859,2869,3611,2986,3574
4735,4706,5352,4858,3884,4396
5369,5556,5761,5939,5341,6864
3361,2746,6205,4254,4151,6529
4610,3904,6227,3922,4839,7564
3820,3955,6418,5183,5206,6167
1879,4985,3309,2713,3981,3070
6652,6475,6770,5947,6680,7470
3456,4025,3286,4903,2354,4124
3327,6257,4588,4190,7124,5277
6296,4732,2031,6698,5150,3778
5528,5360,4171,4523,5159,4442
6107,3994,6487,4387,4410,5466
6683,6528,5816,5797,6436,6406
4945,2622,2861,3973,3950,2867
6758,6199,3652,6272,5607,6567
4343,5249,3838,3848,5353,4751
2559,3491,4162,3239,4356,4842
6967,4485,6453,6741,5686,6447
6405,8175,7332,7584,7205,6821
2898,3197,6164,2321,4683,4472
5829,5530,4741,6301,4859,5217
3954,3333,4871,3473,4536,4293
5176,4976,4403,3545,4371,4020
5796,5341,5136,5029,4772,5186
2720,6274,5217,4045,2285,7821
3409,956,3498,2766,2882,1786
6981,4399,3554,5411,3272,2939
4887,4306,2215,5863,3185,2306
1783,6572,4284,3454,6021,5005
7213,4475,4584,5579,4402,4635
5803,5599,5695,3825,6356,3762
4731,6258,5611,6804,5095,5031
5008,4302,5804,5088,4273,4485
5029,2319,2905,3050,3304,1636
6572,7295,5026,7352,4736,6005
8151,6843,6941,6706,7524,7028
5368,2602,5679,4507,4190,2652
5404,7015,4956,6326,5640,6912
5539,5999,4803,7380,5618,5707
4115,5667,4149,4422,4810,5041
3886,6565,5137,5095,4230,7066
2623,5778,2917,6266,2930,4680
3559,4682,4300,5299,4110,4048
5075,6789,5412,4504,4980,5454
4379,5465,5166,5589,2855,5901
5748,4817,5830,2136,7809,2989
2992,6335,6307,3651,5234,4059
6412,7210,5486,5166,6569,6552
5251,8239,5109,7001,4796,6473
3745,5419,4419,4411,5233,3839
4540,3886,2622,4080,2219,2442
4431,8420,5290,5529,6219,7546
3137,4109,2855,4535,4612,3564
3482,2333,5257,3312,3249,3554
3100,5835,5790,6492,3975,5761
6637,2629,5796,2944,5295,4016
4129,6992,4320,5696,3134,6301
4701,5494,4120,6467,5573,4697
4676,6813,3591,7630,5450,5413
4771,4022,4953,4157,4873,3936
4081,6755,5653,3661,7832,5422
6038,5189,4490,6903,6071,4736
6430,5316,3230,6162,3344,7093
3355,3600,2080,3028,3379,3173
4447,2123,3386,5276,2399,4200
6699,7541,6735,6687,6532,6057
5482,6008,7815,5927,5678,7938
4604,5900,3626,7258,3548,7071
6726,8115,6575,8339,6857,8593
7568,6535,6210,6553,8171,4836
7677,5964,7054,6575,6155,6186
2838,4384,3662,4551,3450,4783
4861,3681,6303,3832,4914,3703
1575,4259,3198,2642,2951,2879
3403,3085,3288,2354,4325,4355
3866,6178,4739,7007,5604,7607
3925,4170,2596,3246,5195,3335
5824,4576,5795,3563,5131,3744
3440,5846,5668,4974,4443,7040
7283,6220,5986,5939,6592,5949
4186,5541,4274,2933,4929,3057
5368,7843,4578,6626,4772,6890
4540,3825,4820,4063,2804,3864
5955,3669,7141,1942,6844,4329
5466,6121,7098,5062,7125,5773
5740,5705,3442,6283,5844,4570
2718,3477,3944,2423,4442,2985
4927,6149,5971,3415,4023,5899
4958,4879,351,6093,2220,5501
4339,5125,4765,6014,4304,7879
4820,2994,7313,4605,4487,4849
3178,4931,3345,4437,3893,4093
5780,6102,5592,5607,5187,5767
6043,3358,4547,2454,5359,2036
3549,3604,4568,3398,3132,3956
6035,1772,6331,4047,3927,3588
7740,4677,7780,4897,5614,5601
4060,1857,4078,3538,4425,4760
5819,6833,4302,5243,4751,4308
7032,3982,5310,5477,4125,4335
4836,6643,5319,5781,4750,7612
6612,3688,3207,6700,3684,3675
4327,7471,5989,6682,5956,7007
6487,5238,4753,7115,4670,3557
5288,3047,4167,7036,4272,4663
5440,3202,5553,4255,4262,4253
4928,4365,4599,4878,3131,4184
5203,5160,5576,5137,5243,6785
4315,2872,4075,3720,2114,3933
5654,4125,4733,4570,4039,4667
5333,3149,4890,4214,5169,3497
3542,1639,3070,4767,1288,4482
3314,3227,3532,3101,3268,4109
3045,4237,2962,1492,5386,1718
6186,5642,5029,5149,6280,6344
6651,7594,7619,7256,6062,7142
6449,6208,7156,8487,6958,6560
5938,4654,7711,4069,5858,5282
2831,3470,3203,3975,4032,3426
3993,4097,3887,5064,2469,4809
5692,2616,6003,4572,5569,5416
3093,2968,3265,5285,3084,3842
2137,3993,3322,3701,3328,4335
4722,3835,3395,4596,4351,4086
7150,3984,6294,5254,4142,5455
4739,3791,5478,2510,4554,5228
5259,4416,6712,3378,4835,6637
4338,4001,6799,4366,4229,5255
2523,3660,3772,2024,3855,2533
4676,5591,4241,4055,7439,3673
4837,5963,5929,7344,6282,6375
7394,8208,6104,8049,8033,7200
6127,6559,7329,5384,7034,7740
6056,5636,6330,5985,6509,6488
5219,4722,5046,6353,4296,5078
4707,7875,5136,5030,6740,4138
8898,7834,8595,8558,8484,8709
6809,6233,7410,5855,6964,5159
4167,3617,5333,3164,4987,3970
7359,7803,8458,6990,7282,7327
6556,7403,6298,4824,4858,6238
4727,7028,4778,5669,5858,4585
3530,3622,4461,3625,5598,3874
7064,6211,6587,6286,7626,6819
4420,6492,5218,5552,5893,5346
5962,4892,6266,7763,4179,6271
6178,4226,6451,5748,5556,1680
2757,7310,3320,5183,4864,5208
3671,3595,4115,5192,2766,3403
3297,3462,4110,4193,3321,3823
2347,6185,6053,3532,4634,6501
3477,5439,3245,3932,3939,4786
6818,7301,8116,6920,7768,8321
7466,7243,6249,6070,6843,5627
6344,6198,5892,5731,5558,5079
3460,4291,3367,4354,4222,2909
5968,6018,5354,7051,4824,5667
6257,6140,7978,7930,6648,8071
4448,2670,3814,2601,4464,3371
5400,4487,5971,5925,6135,2316
8216,7882,7092,7975,7434,7776
2505,3646,3706,2851,4607,2777
4614,3620,5939,3836,4318,3087
4603,5125,6638,4680,5518,5259
3986,4033,4688,5966,5081,5196
5728,7693,4422,7709,5506,6437
6913,4985,8142,5501,7357,6133
6426,3690,7086,6029,4051,5415
6751,6080,7522,6683,6155,6330
4110,4414,3865,3019,3995,3054
4992,4082,3124,3910,3679,3693
4322,2307,4202,6588,2029,4605
1519,3619,3146,2695,3550,3056
4056,6063,4696,4307,4982,5837
4941,7579,4454,5623,6328,4850
2557,2842,4503,2908,2043,6157
3633,3385,3641,1904,4107,3290
4301,2162,6233,4302,2738,6759
3056,5478,4082,5069,2934,6352
3906,6098,6009,2875,5339,4995
5324,6716,4484,5437,4055,5720
3349,4451,5927,5318,4355,5253
5310,3549,4607,5734,2988,4532
5985,7406,4626,8730,5558,7385
5065,3316,4712,3699,5710,3682
5671,6366,6492,6402,7191,6843
3782,5289,3640,5368,2985,3887
3771,4885,3914,5057,3588,5667
3484,6490,4706,5568,4821,4406
6352,5876,5580,4489,7296,3950
5895,4999,5496,6560,4707,6671
2772,3444,2435,2299,3523,3538
4795,6084,7679,5089,5936,7608
7228,6001,5711,7181,4897,3838
5668,6084,4832,3936,6900,3325
2597,7077,4928,4125,5509,3361
4743,3910,5456,4478,1863,3762
4468,4471,5024,4161,6006,3085
4342,2952,3093,4760,5060,2821
3826,3811,3639,4047,3883,4683
6076,4266,5580,5644,5818,4125
6208,2684,5452,1670,5869,4422
5695,4689,5594,6872,4105,6841
3911,3833,3523,3614,5194,2944
3429,2275,4140,5328,3461,4194
5826,5769,2581,5695,4885,4833
3693,4372,4989,3388,3669,5199
4505,6446,2875,5118,4725,5574
5193,2509,5276,1889,4753,1960
6549,6535,7043,6285,7264,6194
4774,7418,2378,4865,4859,4632
5322,5220,6124,6783,3640,6058
3171,3682,2306,2746,3135,3445
4152,5614,6466,6150,3818,5003
3970,5375,5180,4306,2715,5541
6283,5263,6143,6551,5935,6608
5676,6202,6223,7323,5881,6253
3584,4459,4966,3743,3411,5480
4553,5029,5491,6033,4779,5010
5632,3429,3951,3919,2931,4006
5472,8078,7323,6481,6310,8104
4141,5539,2448,3339,3907,4421
9721,6461,7990,7167,8584,5704
6429,5382,5078,4861,5400,3925
2395,5839,4433,2720,3618,4911
4856,6082,6707,7499,6083,7586
2693,3210,2526,2729,3078,2720
6716,8914,6062,7490,7615,7886
6291,4870,5847,5812,4816,7356
1816,4895,4728,3817,4279,4515
4600,6118,6531,6164,6315,6700
8079,6259,6268,6703,8416,5463
6698,5553,7365,6266,4350,6875
3229,3756,2380,3648,3005,3731
3550,5839,4781,5354,3534,7804
7045,2814,3979,6244,5546,2009
6008,4905,4714,3451,5046,2439
2809,6233,4660,5633,2755,8219
2928,4043,3779,3693,4641,4199
5608,4140,2128,4341,3073,3889
4547,2785,7480,2487,4525,5674
8271,7520,6615,7764,7258,7360
5230,6147,6470,6158,5433,6293
5401,5181,8027,5470,6100,6101
4291,2439,6614,1729,5385,4862
4264,4769,3882,4320,4945,3490
5041,5342,4598,5152,4975,3644
6295,5818,5597,7066,5379,5635
4427,4172,6002,6169,7170,6105
4660,4405,4868,4125,4657,3092
3568,2514,4138,2921,3531,3803
7173,5610,7561,6355,7188,7494
2536,5097,3059,5093,3045,5628
4130,2687,3549,3333,3715,3593
4566,6552,5599,3057,3848,4824
4753,6164,4307,6234,4145,7173
6834,5654,6717,6505,5178,5916
4090,4067,5255,2034,2920,4614
5401,5071,3951,5045,4648,3441
5174,4720,2447,6750,3513,7122
7868,6693,7004,6825,6897,6947
3472,5059,2767,4434,4089,4044
4563,5019,5647,5299,5880,4387
6095,6950,6055,6252,5947,7141
4699,4613,1975,6063,2989,3484
2451,3500,2441,3402,2937,4365
6395,5633,7289,4681,7748,5326
5991,6791,5154,5484,6372,6296
4826,2143,3672,4540,4736,3031
7385,7134,7273,7324,6502,8159
4356,5002,2380,3453,5859,3466
3569,4546,6074,4311,3614,6300
2086,4255,3556,4594,3716,3309
5425,4528,1657,6020,4461,4430
5167,4742,2305,3165,4484,2851
5975,5915,4894,4878,7053,5882
3103,5088,2119,5308,4075,4835
6780,6670,6841,7287,6782,7276
4999,3292,6132,4191,4822,6418
2962,4419,5685,4136,3031,6462
3277,3874,3938,4632,2760,3609
4206,3182,2516,3664,1261,4472
3043,2885,4648,3454,3467,5777
3592,3776,6405,4975,5300,6218
3507,3896,3911,4792,4469,5758
3742,4770,3172,4212,4128,3835
2381,6172,3737,5074,5106,6481
4506,4804,4435,4806,3259,4676
3120,5348,3147,3050,4710,3870
7192,4688,4722,4574,8050,3063
1844,5180,3818,3908,5227,3192
6649,4128,6729,5731,6051,5794
6271,6480,6872,5759,6665,6905
2317,3981,3883,3803,4148,4703
2668,3502,4347,3182,4260,3547
4838,4252,4393,3920,4535,2676
5067,6894,5940,7232,7037,6919
4500,3509,3882,5025,3130,3907
4388,3788,5316,6571,3739,4071
5322,5142,5574,2923,7112,2580
7365,4982,7530,5914,6908,6662
2615,6016,3835,3503,4615,5878
6946,4785,5426,3127,7537,4864
8610,6967,8886,7641,8357,8343
3544,5586,4726,4128,5174,4805
5649,6957,5809,6524,7176,4640
4470,3244,4126,2427,3545,3912
2603,2618,2924,2801,3063,1909
5032,6955,2574,5819,6113,3278
4457,6778,4100,2632,5999,2864
1701,4985,3702,4865,6217,5859
7150,4123,4997,5148,3075,7212
3568,7133,2600,4029,4787,6134
7339,6075,2882,4837,6174,4826
8428,5060,7272,6923,6346,8381
5480,4481,4468,4901,3959,5615
3306,7217,5739,3351,4030,5857
3866,6687,4466,4758,5941,6025
4128,4833,5590,2843,5559,5659
3136,2421,3594,3534,3834,3125
5576,2790,6021,4997,5923,3585
4794,3305,3125,4181,2572,5567
3103,2819,4437,3502,3232,4191
7511,8173,6848,7978,8117,6215
5373,5770,6007,5890,5418,6809
4203,6634,3401,5135,5924,5326
2803,4062,2543,5356,3287,4990
3984,5066,3232,5565,3585,5144
7055,5636,7738,7075,6104,7426
6612,3056,5768,2929,5000,3071
5910,4867,3610,5971,4978,3490
6164,5227,5415,3692,4246,6576
6331,3341,3990,4820,3438,4447
5623,4905,4662,5645,5177,4541
7409,6742,5942,7126,7261,6283
3222,4772,5081,2948,5379,3974
7429,7380,7243,8486,7666,8240
7404,6980,7275,6790,6566,7379
5970,5134,6200,7107,5922,4224
2948,3062,2203,2544,3082,2554
5697,8071,5182,5626,7128,5528
3789,4977,4794,6157,4593,4800
3251,3294,3253,2833,2922,3799
8326,4982,4715,6120,5961,4941
4362,7670,5461,6881,6264,3900
5506,3690,3733,3310,4531,2629
8224,7875,7774,7475,8321,7125
2408,1995,2529,2200,2356,1930
3730,6982,2985,5879,3982,6139
6911,5971,6542,6610,6335,7617
5408,5272,5845,5212,3971,5908
5869,4358,6079,4029,6657,5151
6452,4349,4889,5111,5193,3259
7275,6608,6809,6585,6203,7805
2028,2320,3777,4489,2032,5428
6707,3546,5561,4574,7290,3838
5524,5186,4959,4403,4852,5815
3546,5716,5464,6290,3708,7793
3011,3068,3047,3228,2631,4775
5992,4053,4290,6589,3347,5739
7219,6131,5466,7154,5183,5918
5645,4637,5318,4779,3993,6756
6606,3632,3407,3510,6375,3384
3655,4038,4134,4147,3611,4055
6161,7698,6795,7972,6050,8264
6225,5761,6090,6661,3754,7556
1650,2035,2629,1356,1903,2564
6522,3526,3145,5294,2967,3680
4895,7147,6451,4172,7413,6130
4198,6387,4062,5561,4118,4712
5636,7064,6506,6792,5548,7911
3388,2158,3363,2304,4408,3376
4989,4656,3853,5900,5975,5446
5368,6503,4878,7331,4958,4873
3721,4949,4238,6167,3455,5152
7400,4689,3927,5441,5353,3236
4435,4363,4289,4681,4012,5261
3308,4257,3213,6053,3039,6226
5084,5344,6298,6183,3761,6772
6694,3527,5580,5149,4593,5625
6030,5579,6040,6206,6002,5537
5784,5455,5177,4634,4113,5647
1945,3149,4592,3323,2886,2972
5260,5291,4750,5816,5321,5011
3364,3676,4585,3654,3739,3600
3338,4900,4993,4983,5145,5179
2591,5037,4665,2660,3524,4510
4329,4313,5520,6743,4548,6016
2932,2759,1537,3242,2152,2740
5053,2878,3198,3672,5250,4847
6990,6254,7341,6804,6305,7669
4000,6779,4646,4889,5777,4986
3807,5290,4564,5584,3465,4393
4006,3932,3695,4116,3317,4002
3223,3678,5123,2777,4252,5607
6664,5852,7554,6420,5537,6191
2882,1690,2473,2758,1429,2169
7259,7915,7095,7252,7840,7827
4188,4890,3365,2821,5267,1842
4363,2324,3697,2807,3119,2814
3589,6012,1733,7235,2899,4939
3291,5209,6317,4211,4872,4000
5446,5586,5240,4131,6320,5087
5144,6438,4956,7505,3634,7325
6427,5516,7451,5264,6063,7075
7014,7118,4262,6782,6335,6270
6091,4313,4370,5614,5822,2840
5140,5651,7702,5345,6670,6510
4876,3608,6359,3922,3425,3240
5208,5628,6049,5171,4475,6196
5981,2025,6077,4235,3623,4187
3367,3958,3087,4087,2720,3144
6673,6181,6426,4883,5694,6186
7572,5063,3805,5312,5064,3576
6234,6589,4689,4845,7605,3967
7690,7604,7249,7773,8287,6896
3182,3127,2767,2917,2070,3454
4750,6810,6992,6379,7608,6418
3861,3054,4218,2892,4361,2996
4365,2725,5261,3769,5140,5552
6918,3917,3381,6018,4301,2634
4416,5068,4414,6274,6696,5510
3380,2559,4163,290,3934,1874
4545,4365,2494,4337,5019,2710
4005,7485,3118,5582,5998,5015
6326,3831,4986,5773,3599,5401
3440,2242,3997,4052,2463,3729
