4000 6
5484,3148,6348,5136,8157,5263
7758,8482,1817,7445,4348,6896
9546,2937,6690,2029,9744,3542
7539,6606,8286,757,8126,9786
2095,9972,9076,4409,72,5930
1385,5557,9078,7733,694,7236
2997,8453,5718,4814,5899,67
1711,5445,3005,8402,7474,2749
1944,5014,9356,230,5771,7483
17,7866,7455,9094,2276,7528
5025,3662,3085,4104,1396,3780
1340,4394,2233,7059,9209,8132
7126,921,3577,132,9323,1052
2882,1268,6066,2238,1499,1837
9721,1516,9704,7177,611,1981
4705,5636,5644,7791,9740,7040
1571,1081,1435,3805,8140,644
1937,5267,1565,5515,5400,889
6568,8282,2157,2634,520,3656
4472,242,5173,4177,7419,5784
6159,2125,1421,1803,9917,1162
8844,1489,2243,279,5294,384
924,7232,5652,2489,2748,1052
3379,9316,9334,5536,1951,9855
9193,6424,98,4366,602,7518
151,6761,9643,1572,8565,9561
2734,7409,1050,4977,7689,6345
5362,8614,3577,1014,1104,6326
2067,4483,5643,1401,19,7595
1257,9212,4019,1355,3579,4621
8873,3730,1383,8517,5303,9948
8078,8037,7358,9128,3015,5047
5473,8377,3661,9051,9392,4765
5378,1459,9249,1021,2861,9268
8616,4118,8481,2636,5474,2061
7258,4347,5792,8641,2865,1095
8589,943,9132,5947,72,2148
995,5546,526,4657,4598,9918
9423,9976,1378,8672,998,4239
7941,9614,8358,6423,2251,3832
8484,9509,8180,4276,8150,1045
5371,6740,1989,4504,2687,2061
6652,3683,7608,7178,8340,2206
7097,7763,2182,8475,6436,3180
2714,4377,2795,1072,800,5046
4904,9284,4556,3085,3561,2707
4130,8933,9447,6120,3437,2134
8182,90,5817,5790,7268,4158
7996,4366,1922,179,2841,8358
3360,5555,2735,6156,6628,3536
1203,1533,2821,5759,4618,6382
8466,8749,5315,7913,4870,8753
48,3052,8843,5866,8842,6112
24,6839,478,1946,7019,3319
305,379,8875,3040,6535,5504
6577,7738,7037,9398,3498,1656
5780,1964,406,1096,9878,5276
9849,9926,8328,8692,5792,7171
4804,5817,4011,5282,7764,1030
8602,8069,1409,7477,1110,7945
2982,7687,5683,19,7086,9181
1676,2867,1146,2083,3963,1024
7359,3813,950,5688,2505,6743
2860,7310,2561,6871,2593,326
7901,1195,8396,9310,8673,9506
7255,1655,7194,2939,1675,4281
2121,3352,7148,3267,5435,1111
4291,2794,4925,5242,8483,7431
1986,1343,4741,4548,8214,7335
4874,6116,8531,3270,5426,7205
2777,2682,8861,9972,5622,536
4253,7743,3889,1401,1011,9324
2513,5302,2119,7439,545,602
4870,2532,1946,9611,7080,160
6947,1954,6276,5478,5225,1703
2683,8002,4386,1544,7975,8
2081,2228,7752,5970,3630,8763
5294,6144,4066,7413,3583,4612
8016,8453,7144,9962,8065,4224
123,5012,6179,6400,491,1404
8104,3174,9407,2490,4718,7382
2499,6800,9611,251,2770,3242
9014,8065,9387,3081,5479,2971
7693,3495,1425,4837,3458,9491
9062,3582,4503,5241,9982,4994
6646,8087,8169,6054,577,2888
3437,3077,9688,3049,3329,2459
6291,2344,524,5679,5425,6003
8650,3118,9499,76,7956,2958
9567,7018,6540,4071,2260,6522
9066,8906,4610,7235,4961,5188
124,8398,8265,9812,1447,1594
2272,7739,3938,2797,3418,9363
8800,2069,2482,8300,2146,438
1258,1713,7457,7799,5785,9717
4321,4851,8624,8932,2087,3585
4120,2211,1984,2385,2024,3431
3979,4296,1170,7918,7093,4589
7281,5894,6659,9764,4195,8805
202,5453,518,7660,3252,6303
7377,7574,1155,6002,6507,3242
9588,627,5453,1572,3012,7478
5003,6992,1774,6174,4910,8868
764,2192,4762,7423,1956,8957
6228,2159,4411,6747,9820,7664
3051,7197,5239,4206,3200,1746
7448,2788,2373,2902,4361,5386
380,9365,2378,2155,5540,7289
1023,6304,9481,5786,3727,1438
4744,9955,3598,9155,6702,3418
6820,9753,616,2060,3960,3816
3807,1409,6605,6180,4312,967
1567,4692,332,3945,6848,5872
1235,7871,2176,716,3658,5904
2155,8402,5859,5753,7558,2562
9171,4378,2316,9787,6439,6276
3604,246,7686,210,6427,1998
1177,7994,6691,1510,1940,3539
7383,3175,1410,9559,3892,5068
5463,6047,3471,1323,1800,1029
3885,972,5408,6202,760,1847
2479,4365,2093,165,4575,8521
2163,5753,6515,8854,7263,8456
2393,4646,1631,3804,4206,5523
8873,9670,1571,2344,993,3371
3374,4879,4344,8782,1082,5105
629,3561,9470,2723,3727,4045
1244,5890,9799,7760,4745,7062
6216,7139,1709,7848,944,5916
3371,9818,5586,4942,2162,6580
8314,5537,1460,2659,4319,2542
7764,4949,6104,7234,7672,9831
1280,8917,5722,1079,6678,468
8142,2894,7607,9852,742,8551
5768,4114,8369,1355,9057,532
7935,7372,6069,9396,31,389
1939,7795,5338,8043,5030,3011
7875,6310,1929,3597,7390,8607
4065,5533,1502,1673,5385,2245
225,1153,6360,8594,2508,5417
9127,444,2789,5197,9840,2821
5587,1779,617,926,9823,5648
3938,7698,1959,5867,1296,9349
4475,5362,4883,5978,7036,268
8223,7261,1422,4583,5856,3931
1,4983,4375,2791,181,4216
5613,5768,5996,6230,6694,5820
1878,633,3518,3837,6500,4815
3187,976,178,8070,6954,7214
8338,5178,4475,9761,9762,331
3692,9763,5315,8068,2555,5496
2285,8168,1265,8281,4398,7960
4102,6277,8593,7620,115,5094
2436,3302,6070,2614,1373,3025
9829,9712,8203,4304,9473,7965
4636,3166,7729,9951,1235,284
5448,3520,8452,6714,1802,2851
4675,5904,9129,3268,3525,9244
8363,5961,2547,4433,8576,3920
7459,8406,3632,5662,2711,3106
3628,7347,6272,1357,7299,7507
1642,2748,1028,94,9462,2830
2946,4138,8735,2075,7406,2260
1320,5770,8222,3868,203,6799
7788,7662,5205,1421,3325,7916
4527,6953,5264,800,8311,2563
8308,9953,5311,9336,48,4774
2167,2994,8912,902,5070,6319
3163,6391,2089,1385,259,2293
8185,8048,9956,3390,9469,3282
1307,3997,235,6571,4798,8547
9135,3106,8500,4447,2443,8548
9221,4610,1543,8134,5513,6613
4454,8676,3004,6544,62,3263
8838,8247,1311,8794,1638,781
2077,2945,4779,2312,9517,9577
860,8652,2683,9360,3099,5127
7908,2321,9737,9451,456,5250
6065,4911,3927,9069,1455,3989
2333,293,2236,3645,9088,3874
4427,1165,6820,9206,3478,6337
8783,4338,4989,1467,3699,8089
6594,1608,411,6332,1059,867
1583,7125,5778,5510,6195,7234
9500,8529,7528,1736,2174,6617
5611,6602,7783,2431,5808,1261
8768,4592,5600,3758,6060,9300
1848,2655,908,2259,8987,1967
3126,571,9093,8905,6081,5288
6139,5581,3817,3667,7318,5992
285,2929,2594,8068,5360,8403
9330,4129,2995,4930,7888,9055
4230,9736,1710,5139,1995,698
7107,5122,1269,6200,4027,7351
1488,167,2933,5305,3835,252
1298,4120,3181,3892,2188,8542
2295,1518,2672,5291,6449,561
4347,680,297,6057,5819,2293
6756,2926,7415,8026,9126,1443
5378,615,1611,8311,5920,5446
8563,7219,9566,1745,1111,1754
288,3407,3273,2961,8698,9722
3522,3045,402,3819,9103,6221
6113,5860,9148,3529,3886,8274
4972,9264,8890,6583,7576,4810
2030,6139,2029,1596,7885,3141
3351,8174,6548,6624,1135,5247
6346,4657,8292,6749,8476,7396
2971,4590,3256,2119,8119,7142
394,3092,6406,9284,9676,3982
4095,1706,122,6125,3302,8008
9267,6654,6182,5815,3278,7317
1062,9625,1974,9355,6374,451
6751,9345,5041,7,1465,3161
7150,1860,6253,3556,1144,5929
7539,5240,7635,7662,1366,938
5670,633,7592,1852,6448,870
9169,7511,496,1144,6867,6870
1595,3618,6216,6637,3626,7682
9798,776,9542,6051,4333,687
1981,1873,5927,9616,9535,7293
554,5205,7926,8147,7057,4375
9018,6227,1887,9514,7372,8754
6385,8968,2373,2601,5605,6000
284,5404,6777,9826,1456,1110
514,3437,2983,6441,3054,2518
3735,3609,7724,1662,1756,4782
6038,774,1010,7925,289,8382
6680,6674,7350,9054,9276,2956
5054,9560,8360,1832,9387,9817
2942,9901,3254,5926,6343,6308
8445,78,9917,6169,1741,1674
952,7779,2448,1962,5705,2738
345,2385,9412,7695,1440,8688
652,6495,8249,9013,8327,7636
8830,1270,7537,2085,7196,3881
8393,5642,3959,8311,1811,5701
9986,2764,3480,2435,4726,9185
5173,5072,1571,4585,2767,3012
3274,3420,9507,1523,2433,7834
9159,1263,9104,6697,3348,6301
578,1742,1943,4538,54,3755
239,40,6519,3720,2475,1246
2906,7648,6318,4477,2234,9086
7490,5508,2506,6997,7031,4939
4831,6191,6202,3936,2888,9551
237,3467,1293,2181,8005,1347
5936,8245,1388,2455,1965,3863
3702,4871,1512,20,9349,3746
9107,6839,9255,1613,3837,6286
6552,8669,2477,2755,2605,5366
2307,2843,8833,3600,5024,6839
4948,960,5085,6336,3416,7050
200,7118,1922,1713,7139,1272
5459,6246,8112,4715,7860,1949
1001,4413,618,3479,7169,3224
8846,9476,6067,7680,3077,1092
4519,8025,2053,9604,4362,5469
6655,4562,2588,8578,6276,9728
9851,1736,5975,7963,6451,3835
9913,7452,8249,532,932,5418
3756,9778,4894,9824,7458,7971
916,1978,5997,2970,1583,359
8439,8238,4922,1028,6817,1198
756,6668,2934,6731,4632,9385
567,4545,6838,8816,5077,7771
4234,8834,7550,9129,8658,5009
7101,9575,6987,3098,2545,8571
3458,985,6810,8380,2013,3627
9579,2770,295,2514,9502,4928
1900,69,9473,8738,8886,4551
6510,3121,3385,4060,2250,2043
9069,9352,1619,6057,2450,4165
4628,5909,5150,1438,4290,7164
5066,3869,9934,5362,6383,9436
290,8283,9506,9763,7022,8392
4314,3533,1513,7699,7593,3764
9743,6663,3116,1363,2721,5567
5528,7350,1476,679,8788,5766
7843,3854,9636,7777,9216,6020
7214,9507,4304,6720,9270,1327
5113,3585,4860,6627,1285,2454
391,1029,9117,3508,2392,1839
9075,7920,9189,552,8599,7978
6319,6443,1833,5955,4221,1049
1976,1435,557,6280,8156,9827
7607,3269,3412,2468,9896,4698
4922,288,5727,4040,3796,8119
5879,2872,6040,5069,3424,4640
3047,9744,1083,4880,5700,5304
5930,7676,6739,6487,3956,4896
6314,1564,8165,9727,4032,8062
4425,8955,8350,152,2995,2147
8272,8875,5019,4312,3944,8444
8952,6991,8188,35,1872,3888
5340,7802,1564,2080,4289,5521
6976,604,7086,5142,332,1119
3205,4757,74,1555,4910,3070
3703,3182,1946,8722,7495,5891
7167,6447,2883,5355,6483,4755
9244,1823,2557,809,3904,6847
6331,880,7452,3417,6023,7784
4536,9228,2542,4611,784,7452
7682,4487,635,9629,3210,8130
5520,377,4578,8403,5733,1061
3158,4978,2885,5716,5787,6789
2564,2118,7670,16,5536,3693
7800,73,2921,343,4684,3705
7795,2367,8192,8431,1996,1403
6561,7516,1780,1139,5920,7514
2201,9079,2492,5086,4796,8280
1876,7360,399,9546,7377,5935
3239,5177,6008,6160,5521,693
9865,3316,3060,8058,1748,5057
9461,8309,2574,1242,9449,8494
8756,1651,7573,1249,6737,2369
9530,8614,9730,9929,8160,7107
5865,1399,2285,1873,7560,7806
2567,7426,1122,5628,5484,2871
685,4946,1181,3259,6188,630
1754,4945,2282,9327,6195,9019
1697,5725,7634,1427,5655,5794
8534,1520,7194,819,3394,4754
8625,5961,2180,9748,1590,7665
2620,2276,2611,3801,5536,8799
4431,7290,3744,6713,6618,9940
5733,8315,5665,3368,9743,1321
9162,8278,2841,6356,9097,6236
1111,7723,2198,3291,7472,3788
956,92,6064,3567,3893,1600
2367,8325,8891,6112,5039,5509
6052,773,3825,1717,4141,3568
3038,3304,1846,5880,9660,944
2116,771,8668,4314,4063,6140
8103,5020,6233,4167,8588,127
5768,955,8452,4659,7067,3492
169,3119,4265,3994,4837,8407
7563,7876,1711,9409,3757,1371
354,5873,2143,9022,188,6207
5162,8291,1227,1396,2459,9815
1523,8228,770,9975,2888,7838
3468,3057,958,7733,7052,5795
6140,4615,3672,7852,4025,7429
9224,4379,3303,1367,3401,3491
7575,8564,1783,8802,9960,4243
8618,1484,2471,9389,1460,5359
7227,4928,8417,8185,2662,5469
3981,8803,85,7653,6655,4110
5083,5879,8489,8386,7247,1891
1877,4822,456,3661,3624,417
7904,2242,1901,375,1632,3361
5735,8859,8289,4152,7045,951
9622,1026,9754,9707,8680,6409
3817,3764,2289,2307,2150,9536
4199,4028,4358,4655,7689,7983
5072,5594,226,6973,5969,1858
334,1705,717,8624,5857,7763
9576,5480,8789,9331,5187,7470
5741,9005,1234,8030,1313,3385
7566,5512,7413,1924,167,5103
9908,5240,697,134,2213,6667
1992,2548,8372,2710,1173,4230
473,749,9710,9263,80,4898
6734,5821,3903,7969,3851,5217
1354,1418,729,8768,3343,897
3871,3251,6137,4569,3385,8351
1236,5378,900,9609,8089,2073
3839,8562,2823,3550,7826,2903
8449,4560,8725,2352,2529,2577
7570,3883,3996,8300,2652,7339
9197,6523,591,5335,1093,3977
3687,2330,9355,4587,1939,7444
6661,5779,6007,9484,9330,3833
2388,7779,8393,1114,132,923
3691,7702,4807,7687,6002,7459
5027,5200,3983,5618,536,5076
9595,4224,7406,8950,8811,9346
6395,5473,5125,2402,4957,4456
6235,7346,2235,4629,8460,2367
5552,2151,70,360,9839,6073
7819,4866,1274,1802,484,1810
6879,79,6034,4285,9030,4846
3631,5425,319,8757,7828,5277
3213,4063,2623,5449,8693,1084
7817,4246,3235,7887,4606,3075
3961,2426,7941,5235,4228,8425
7045,1107,8505,3080,5393,7535
7927,9025,2961,8247,7782,789
3524,996,4853,6148,6446,3546
7232,4263,7793,468,2151,2400
3543,6112,4826,1484,1347,9055
9910,8393,162,8416,1473,5556
5951,9400,4581,8913,7647,2364
9702,1172,3361,4555,7320,9807
8102,4553,4070,5895,5021,6222
8296,8565,2334,3122,50,3681
2177,9960,2075,2340,8377,3548
7897,4329,2949,2478,3242,597
4843,2944,1769,8204,7500,9090
8012,5602,3644,2083,1498,8665
8305,9794,7231,639,2917,7281
4321,5095,7242,6396,7435,5619
9945,5333,9948,2895,7811,3190
3492,2655,6135,5262,859,3635
4352,8871,9237,7996,954,736
6662,9260,530,3893,9900,3447
1174,4221,8542,8416,618,5978
4035,564,1312,3984,3459,9123
7174,6951,1779,3310,2213,2638
6945,6566,1510,6182,4563,2465
6918,1225,1725,7449,5119,1625
897,6293,5847,9440,4710,6466
5419,8746,7030,6731,2731,490
5855,9905,7441,7634,3215,9655
273,161,6222,1783,6343,785
4249,3262,2010,5975,712,7130
7600,1609,3424,3448,1050,8134
9914,6469,6881,6945,3200,9612
7435,9056,9518,4877,6690,2734
4533,6963,2895,755,8747,9239
1540,2996,2502,3551,8972,3214
682,6573,4824,4106,21,5874
2240,9936,2343,9122,6881,5544
8734,4317,4600,8252,9195,1291
987,3728,8254,3882,4484,7002
3121,6025,9999,5623,9576,8971
8838,259,5544,3662,4365,5566
9536,6605,5503,1880,5727,2385
7425,4462,6702,2025,2715,5897
3317,3702,9626,1571,7584,4110
8574,706,135,8573,6330,9712
7545,5168,9971,3090,8830,4336
8656,8366,942,4159,247,6670
6544,7672,1132,3247,9697,3848
9144,3014,7550,8771,4586,5135
2881,3161,5841,3016,1734,2171
2729,9280,7339,2700,2370,6169
7037,1026,4536,7979,5186,4783
4650,1731,2455,5782,4978,2153
9631,4123,5168,7181,2894,9755
2316,5775,2916,8158,8792,4651
329,1521,3931,7669,4222,6301
3839,1259,7328,8375,9239,2514
3159,3889,4246,5614,9672,9224
7768,9303,3347,2937,6485,6241
2692,8801,2017,5608,6959,809
260,7289,2331,4191,4958,6554
493,8797,7814,7821,7173,7053
336,332,943,4582,5947,615
3807,3715,9919,7154,6652,6404
3395,9345,5205,5412,4954,2165
6222,5214,9454,8553,9405,4413
5107,9899,3210,2921,7721,383
9975,8058,715,918,2641,6663
1534,6448,379,1453,3602,7032
7858,6998,6377,3064,2411,1331
5229,8633,6545,4684,7187,5951
9097,2295,5851,2308,5217,3572
2691,5192,1630,3407,6111,4272
71,7646,720,450,9099,4323
7482,6957,1321,3859,22,3733
5191,5251,2367,1737,9936,9554
7688,9033,1850,3540,1341,7067
7112,4033,2260,8743,7441,8372
3015,7512,6018,3735,7962,5118
8059,5445,2076,9380,9304,2098
3114,4496,7349,5481,6233,7286
5036,3922,6319,6886,7462,7661
3954,4575,1695,6214,3318,9137
4587,6334,6649,605,70,4612
5723,8129,58,7799,7509,9362
9897,624,3859,7247,6105,92
4533,1141,4014,853,8027,1477
8515,1981,6052,210,8196,9371
9347,2783,5705,5997,3389,5775
610,9112,3904,668,6912,1414
31,6810,2038,3890,4058,8144
3983,8592,9285,7997,9445,7313
9475,7961,9295,5527,8171,7491
4899,7519,275,604,3517,3664
6380,4127,2777,284,4796,9689
1699,4827,6500,3738,8718,558
1882,2701,9150,1167,699,8596
8481,174,6557,7776,5702,4729
5267,601,2249,5543,1206,5767
9208,7586,9894,1985,7871,4691
1675,9570,9518,8175,3309,8236
8734,5191,937,7885,6359,1637
6482,4840,1811,3039,2616,7514
7769,7884,8115,19,3427,9321
5786,2635,6908,5681,4621,4779
372,6296,4350,9891,4472,7659
8127,3206,2851,9065,1091,9210
702,7573,4051,2514,613,6667
28,8383,4552,8144,8402,7979
7465,4189,615,4374,9870,5236
9153,242,1533,3504,133,6005
1164,8261,9211,4015,7327,303
3226,8030,7876,7277,544,8490
3945,573,6873,8497,8717,5276
6477,6183,9465,7092,557,9335
2329,9711,9578,3862,3216,9712
9868,4380,7974,9080,8396,5301
9383,1622,3331,7260,8900,3876
5750,2845,4449,2623,1342,3167
7900,7819,9350,7365,4912,9907
6701,7242,9619,6280,1105,2835
5992,973,7215,3966,53,5612
9268,9436,7234,2600,6696,6134
6476,2447,8979,926,5071,322
4093,2971,8142,3443,336,3054
3351,7038,297,2971,3318,1402
5806,9311,2375,3022,3277,2429
8634,2546,1866,5869,5146,8563
2003,1623,1010,983,2549,6081
1305,6642,9053,9447,86,9390
2502,3438,6428,2799,6409,9746
4201,2215,9058,6577,5238,2336
9007,3872,4882,873,9741,28
9437,1745,1652,447,2728,4201
6529,4034,844,5582,3481,931
4972,5984,4369,1401,8783,778
1148,2985,2994,206,9563,8232
2542,8571,2105,7424,9444,1847
7453,8882,3592,9105,9329,6321
3307,5859,355,4152,1442,3837
5083,6415,9821,9452,7816,8605
231,8965,1591,3226,9171,1155
1458,1714,9726,3564,9138,9171
5411,6592,8053,9004,5698,7383
5325,9005,3242,5681,3157,4685
9518,8241,1100,9340,7693,8917
7946,7925,7882,9537,1151,7053
693,2610,8767,419,6174,7906
9590,1586,4499,7644,591,197
5027,5917,9203,8270,1598,2361
2955,1116,602,4056,457,8296
2973,8403,6222,855,7940,7373
7909,8634,9984,6677,9053,6159
4584,8644,7745,9084,6288,8337
9281,1315,4254,8485,9585,5852
847,2541,6969,1449,6597,7426
9746,9571,5829,5968,427,3770
3342,8337,2404,3326,5015,1457
9485,9599,102,7231,8683,6390
5568,7965,7705,9822,6451,7291
5675,7298,9833,2644,8748,6431
71,8494,6002,5900,4463,6430
9671,7805,4767,2075,1132,9782
3533,617,9382,3635,7849,8065
26,3417,6031,7731,3240,2482
5023,8916,9780,4857,1561,8529
1288,1632,7024,7291,7532,1487
3721,7204,9293,8488,9279,426
8271,2813,1043,7653,6449,8893
5718,6475,2310,1750,4207,5551
4232,9231,4467,4013,4088,6028
2542,5376,7661,9566,2667,5194
1054,6389,2398,348,4877,1677
774,3148,4491,1818,801,940
711,6520,7415,3022,8270,1623
8574,2503,854,3042,6516,4942
9070,9059,319,6732,8626,2986
1926,9680,9375,4324,29,4253
6001,804,7402,493,2622,8204
1433,3334,4724,8849,6357,2995
472,4931,5498,1326,7973,2015
6269,7044,1074,6588,3776,9700
9575,5702,9381,8950,26,9410
3204,6028,215,606,6521,2837
8810,7955,6172,3535,6804,2529
6530,7277,7460,2029,8604,5434
4045,4873,2478,5120,1462,6254
4820,1037,1956,4202,9987,1983
3613,3192,8011,3828,3798,4532
6666,2608,2488,2838,6144,9293
5367,2675,6570,2828,4704,5175
8262,8750,49,741,3870,1511
6995,8691,2548,8952,2893,2536
935,6507,5728,8946,335,9526
3479,7001,2135,5967,9840,8279
5261,5208,954,1831,8037,5659
7007,6299,4409,7056,7040,8279
8567,4036,6970,1115,2988,9864
3651,3924,6371,9379,2870,6707
8906,6350,3709,1042,2318,3549
9321,7579,8758,276,9411,6795
5935,6418,3095,345,3475,136
8625,2042,4172,5596,3158,7161
5460,6810,1085,1832,6190,3956
8539,5096,307,2249,6138,2626
5799,5460,205,4557,5736,9617
1352,1672,6036,4448,2018,9511
4584,643,1554,8757,6239,4712
5919,1699,1522,7005,3532,7712
962,2072,2809,1269,4321,8948
3895,120,4408,4101,4677,145
3718,6030,1818,9755,479,3836
9266,5064,4479,820,3821,718
5533,9740,2418,7055,6746,5951
4768,7708,8023,7577,8977,2344
6525,2873,2465,934,6974,7142
1079,693,3173,2898,449,3653
6734,9715,8717,1213,536,2538
1932,6069,2279,4351,3125,9025
302,7894,6734,8325,5472,5711
670,1997,8585,3135,2932,5560
278,4012,6253,3451,6910,6703
7104,3644,6418,5822,4858,6955
8360,6791,3025,640,1142,6150
9666,1444,4044,6400,9770,9516
2112,440,1514,697,3575,4447
6257,3853,8459,2511,7305,5369
9214,4410,9014,5633,232,3872
2588,8593,663,5613,9233,1806
1764,8900,3250,5809,5301,3021
5325,7413,3461,6840,8111,7037
1287,4369,890,9747,6881,8195
5116,6095,2605,4131,1729,2838
8003,4318,1431,8667,9932,665
473,1696,9565,3724,7505,4866
6745,2831,2280,207,9672,392
7244,960,4761,8135,707,1642
6330,5823,7738,8936,9955,9467
1774,7958,3785,3206,6626,3718
3871,7100,5414,3437,825,2920
8304,7570,5752,584,7778,5425
977,5023,6385,5738,3158,7092
7380,9488,2916,5119,8425,2871
4586,200,830,8372,3406,7456
2090,7278,4557,7505,715,5382
426,9019,2953,6179,9604,731
1604,581,5754,7989,6320,8912
5081,3701,8401,7997,8820,6827
869,3407,7027,1699,1780,434
9156,3870,7713,3713,1376,8429
9095,1803,7449,2048,7982,7053
2780,9586,7635,8534,7576,3956
7447,2657,7657,5849,655,6478
2676,1525,9885,9704,3224,1665
139,2380,5536,7852,6094,6913
6281,5189,8716,3730,7237,6698
784,18,6285,8420,8552,3861
2377,6000,6519,34,1849,7175
6512,4526,8700,6398,4231,1924
8063,4371,4305,3600,2223,399
513,8505,5589,9229,2236,2827
5928,3021,2845,2214,1442,1398
6076,3819,7398,2595,3854,9248
9771,367,3775,8471,6765,8006
396,4829,2377,4702,8429,4601
5102,8943,3107,691,8172,5344
3518,4101,8366,6363,6316,9808
7761,2392,3628,5160,4988,7482
4408,4760,7849,8183,3231,4615
6190,3628,9444,8567,8330,7874
3169,3432,6817,6276,4124,4990
1621,7642,9092,9987,4006,5408
9795,1768,7801,3423,6928,2790
906,1337,7550,8755,9520,782
3370,5711,4410,2815,4279,2741
689,7448,6174,7507,3725,298
2497,5346,7941,1589,5333,1947
6998,5129,3715,4799,8553,643
7589,9459,1981,5140,8215,1501
5922,1586,7213,332,4401,1492
3074,5091,8940,9248,2598,2666
9546,5096,8012,7487,6685,3346
9435,3683,8475,3150,8483,7029
3794,6073,6488,5775,1213,4703
7277,7135,6290,4490,7468,691
5982,542,5783,4923,9790,8382
7589,9337,3478,5602,6825,163
8948,6260,3847,7424,9411,2330
4453,3206,8403,941,8981,9617
5645,6259,6752,1935,750,4220
2627,6732,4763,8411,1656,4553
6793,9246,3891,271,4848,717
435,3797,6978,4282,1221,6389
6613,5674,9596,5017,6616,8577
4634,2261,4837,1386,4197,5587
5607,6825,2320,370,5236,3976
4924,2030,3222,8816,2301,8071
9533,2736,1868,6511,7018,3089
2901,3632,8764,2497,8649,5380
1075,3283,7642,5912,4670,1839
1499,277,8665,3819,647,3902
7796,5572,5932,1019,4388,8233
9090,3921,969,959,433,7988
4048,3334,1621,2812,5832,270
8193,6907,3553,5835,2819,8223
7675,4319,8501,6340,8138,9149
242,5934,4721,6174,6953,9109
4408,6044,3031,5378,7003,3464
3367,1052,6799,4988,3865,2631
5258,2058,9539,8812,7893,2359
7036,5569,6678,5537,1909,4817
4687,2152,752,9408,8327,7706
8517,2735,3750,1549,8113,754
5013,1481,1806,1813,6469,5671
4445,1728,7730,3984,540,5623
6344,7577,1192,3022,3115,3102
7840,7802,5254,8592,7210,3581
6298,5728,6317,48,7278,4431
802,2291,5912,2609,4105,2381
8280,8550,4110,6011,2535,4650
1634,8880,2228,2827,1902,5343
5930,9743,3146,1185,8335,357
4766,4633,6085,1084,4682,3363
5515,5485,5655,1428,8094,9761
3809,6375,8312,7919,2386,848
2570,4021,9728,4799,6849,1631
143,2779,1374,3289,3964,9709
3646,8731,4343,9732,9816,9025
3095,5331,4511,8751,6759,2605
8513,569,8981,6825,8489,1367
7673,1060,5389,7401,5859,2239
9032,6002,5018,406,9291,8983
116,2938,7714,4459,2670,7531
3485,5766,2862,7996,4518,9622
601,3031,192,9583,9856,8682
951,7529,9742,6340,4931,5602
8579,3964,1604,3598,4370,896
