1000 7
7732,6194,6899,7055,6944,6475,6053
5815,5279,3610,5874,4901,4045,6305
4818,6773,4019,6868,2971,8289,2967
8769,6810,7612,5947,6832,6861,6439
2196,4808,3057,2334,3505,4140,3711
5416,6350,4700,4253,7589,4491,5653
3292,5269,4288,3298,3997,2202,4358
2548,3701,2536,1815,4201,3280,2894
7605,4279,5634,7773,6146,5049,6061
6263,6199,4065,5773,7299,3894,4027
4115,3594,4266,5408,1824,4171,5856
2861,4388,3137,3187,4978,3397,4306
5889,5128,7802,5364,4838,7984,4998
7096,7034,8126,6002,7780,6884,7927
6647,5455,7814,5473,6547,7183,6141
6118,7780,6721,8946,5693,7959,7142
2771,4543,4502,4565,3318,6539,4723
7284,6522,7135,7325,7238,6653,7020
6323,5606,6968,4930,6313,6641,5802
3604,5536,5371,3551,3243,4586,4352
4426,5760,3902,4739,5277,5187,4854
5217,5397,3878,6212,4600,3193,4189
1692,5298,2873,3078,4262,2331,4116
3302,7627,4694,3171,7874,4262,6132
3878,1499,3195,2831,2225,2909,1039
4309,4171,5492,4597,3400,3087,4657
5208,7272,5035,6163,7096,5877,5907
4249,3203,3448,4604,2529,4611,3708
7175,5203,5771,4028,4764,4899,3020
4054,6571,6621,5605,5793,6996,6871
4907,4988,5233,5751,5145,7421,5643
4239,6475,3760,4997,6130,3847,5998
3570,5491,5031,4235,3080,7187,4482
4443,5724,5520,2977,5519,5836,3594
5275,5348,6345,4873,5468,4997,6375
5210,5103,6713,4538,6103,5838,6365
6009,5862,6206,5044,6875,5772,4974
6887,3879,7355,3528,5947,5362,4315
6226,4097,4566,5162,6421,4667,3390
6445,8040,5194,6256,5752,7082,6620
5255,5548,3913,5291,5561,3058,5654
6756,3394,7201,5577,6735,5063,6146
5229,4062,4009,5170,5883,4018,4294
4781,7599,5523,5691,6018,5808,5827
2723,1908,3292,2403,1373,2670,2393
7824,5642,7228,5944,6208,6823,5431
6013,6741,6073,5802,7206,5695,7932
5157,5418,5129,4557,5249,4985,3592
4338,4417,3052,4496,3832,2327,3595
5712,3787,4808,3331,4247,4290,4896
4253,3359,2795,5447,4466,3087,5471
6558,4917,5758,5204,4713,5914,5353
3231,6542,3765,6079,4687,6462,5478
5002,5839,6160,4240,5287,7213,5249
5778,5918,5059,6271,4588,6040,5097
5670,7147,6064,6555,6073,6149,5767
6343,4368,4922,5532,5207,3621,4607
6701,3789,5534,4872,6853,3541,5465
6752,5391,4844,5009,4323,6366,4457
5856,5848,7393,6087,6268,6539,7018
7011,5015,7800,6273,7130,6710,5628
4153,4155,5379,4505,5006,2953,6678
1938,2064,5574,4063,3677,2598,5224
6819,4716,3506,6669,4348,3806,3292
3826,5669,5115,3512,5087,4500,4244
6238,5109,7818,6335,6408,5082,7799
6369,4877,4850,4307,4442,4484,3854
7313,4563,7312,5857,6702,4948,6018
3928,3343,2728,3112,3289,3348,2403
4166,4513,4518,4173,4901,3278,5219
5022,3443,4979,5303,2862,5463,2929
5164,4809,2842,4793,5973,2966,4859
4855,3678,4516,5494,2480,4605,3579
3959,3943,5094,4777,3896,3860,5131
2163,2898,2589,2787,3297,2345,2942
4354,4677,5098,5518,5396,4577,4477
3964,5717,5052,5667,3355,3138,5580
4891,3490,2503,4194,3786,3197,3637
4042,5101,3121,4134,4097,3759,4656
5773,7139,6048,5763,7178,6309,6009
6632,6094,5642,6635,5299,6067,6194
5401,3812,4466,3889,5997,4022,4063
4781,3293,5572,6205,4065,5218,5320
6201,3206,3919,4301,4166,5448,3588
5143,5063,5955,4970,6539,5177,5462
8412,6430,8447,8345,6566,8219,7630
3948,5556,3879,6733,6190,3009,8012
6749,4099,5300,5379,4257,5007,3000
2417,3028,3168,3442,2531,3468,2395
4655,6117,6905,3545,3957,4547,6446
3049,4069,3993,4772,3568,5328,4688
8032,6773,7467,6860,8183,6654,7191
4708,5700,4663,5951,3767,4302,3762
2695,3914,3567,3771,3652,4238,5363
2011,6987,2083,5106,4457,3703,3461
5418,5044,6695,4809,7391,5743,6874
7186,6447,8189,6567,6476,7209,8308
2317,4324,4215,3290,4012,4311,5515
3980,2948,3668,6188,5552,2025,5156
7147,7153,7230,6669,6716,5761,6425
4718,3076,5510,3039,4423,3691,3258
1904,4948,3322,4413,4183,3335,5187
3079,4853,4798,4009,5533,3397,5755
5958,6279,1954,6173,4474,6274,2352
5675,4220,3508,6596,4100,4190,5877
7645,7131,5004,5930,5456,6643,5657
5176,5267,4841,7661,5854,5075,7163
6213,6146,5329,5747,4629,4611,5656
5249,2597,4390,3872,5301,4006,5755
4502,4078,3066,4371,3785,4084,4211
5147,6795,6315,6405,3508,6767,6425
4805,6953,7005,4596,7357,5367,7056
5549,5878,5529,5758,6783,4655,4949
5303,3872,5563,3698,5083,3987,3842
5674,5437,5722,4962,5445,4435,5059
7412,7653,8405,7260,6402,7696,8267
4078,4229,2906,2647,2818,3508,3634
6731,4309,4983,5621,7489,3301,5761
5985,5546,5049,7341,4165,5141,7494
3960,4371,2191,4442,2975,3870,2567
3029,3899,3152,3755,4669,3712,3265
5016,5634,2757,5123,4462,4265,4550
3846,4794,3982,3286,4796,2832,4364
6126,2998,4591,3892,4549,4242,2431
7287,8048,7739,7681,7861,7657,8157
5368,3710,4058,3982,3475,4924,4164
4873,5119,6151,4717,6148,4805,7362
1839,5211,3021,4993,2054,4026,4399
4346,4156,4923,5055,4822,6273,4228
6020,6256,5837,5768,5254,5929,5303
3823,6295,3583,4141,4911,4718,4147
4047,2288,3191,2168,3439,3830,1449
5639,6824,5675,5807,6017,7414,5155
5370,8185,6425,5369,5865,6920,6493
5314,3303,5484,3408,4543,5595,2745
6199,2982,5946,4320,2398,4927,4473
4138,5823,2910,3641,4593,2994,5019
4503,5268,3935,7211,3822,4115,4191
3856,6115,4864,5620,6146,6459,6039
5477,6214,5266,6829,5603,6048,5159
4479,4190,3340,4259,3167,5084,2633
5897,5428,6068,6090,5422,5856,4694
5878,5473,5970,7761,7021,5289,6731
3560,2966,3097,5719,3742,4776,4628
4575,4224,5553,3412,6794,4154,4157
5083,2746,4020,3867,2806,4631,4421
4535,3974,6199,4650,5696,4741,4937
4206,4707,5534,4846,3826,7289,4764
7494,8670,6401,8468,7099,7779,6949
5013,5502,4271,4589,5021,5304,4934
4785,5164,5233,3925,4074,4166,3778
4797,3142,6390,5014,2699,5160,6697
3449,7927,4886,5827,5493,5383,6990
4589,7473,4542,6586,7127,4317,8189
4070,6009,2179,6737,4645,5590,3669
4938,3174,3654,4926,4278,4421,3774
7618,6160,7115,6494,6371,6708,6449
3617,5784,5861,3728,6872,5883,6387
6229,6853,4737,5323,6070,6571,4902
6301,3479,5619,4111,3040,6782,4663
7747,3303,4591,6566,7039,2254,4989
6488,5397,7513,5388,6663,6161,5865
4917,3053,5435,5606,3998,4560,4282
5349,5922,5292,6776,5401,5043,6074
3200,2382,3055,2556,3550,2504,3968
2585,2863,2855,3498,1981,2292,3780
5382,2964,4244,4214,3414,3959,4493
5114,3679,4928,4523,5412,4323,4685
6568,6112,5486,6199,3935,6894,4813
4036,2513,2027,3221,4130,2304,2732
7091,4819,6804,6090,5859,6245,5953
3528,3226,3929,2939,5021,4084,4920
6391,6574,6489,5488,7875,6023,7151
4343,3407,3922,4254,2054,5135,4477
6513,1865,7227,3997,5349,2444,4789
5093,4893,4460,4078,4580,7864,3247
6436,6933,6477,7552,5301,7239,6671
7500,4959,7602,7932,5103,6961,6519
5322,4446,4758,5911,2618,4376,5141
2689,3919,3660,3943,2853,3528,4317
4553,6259,5074,5931,6121,6008,5739
7046,5993,5287,6097,7681,4042,6831
3338,4944,3592,4669,6220,4455,4688
6412,6413,7200,6845,5931,8526,5163
5835,3270,7032,3554,6218,5744,5118
4472,5071,4651,3308,6896,2918,5027
3409,7000,3435,5600,5291,3793,5497
5738,5618,4410,4331,7357,3399,5236
3926,2465,3874,4122,2124,4119,4035
5443,6035,5761,4378,7148,5141,6106
5454,6593,6382,5753,6441,5136,7084
5030,6170,5789,4453,6240,4318,4537
6708,6818,7932,6495,7080,6270,6902
6006,3607,5394,6979,3249,5174,5179
3735,3361,2677,4994,4877,4945,4404
5484,7673,7427,8284,6765,6123,8359
4125,4644,2838,4158,3503,3973,2942
5655,5151,6302,5903,4149,4957,4930
7397,7157,7255,7020,6188,7333,6923
3863,5244,3842,3851,5707,2738,6631
3541,5499,8028,4327,6639,2645,8391
4602,8093,4701,6939,3613,7070,6309
5144,6426,5442,7277,6010,5424,7016
4324,5833,3321,3100,5554,5491,3378
5509,7099,6251,6106,7885,6309,6394
5374,6990,4688,7072,5457,6116,7186
6084,6398,5999,4965,4373,7705,4380
5367,6235,7155,4116,4852,5598,3350
5795,2497,4944,6680,3762,5071,4226
4347,5055,2632,4003,3378,4404,3859
4708,5483,5152,5828,6368,5494,5636
6904,4574,7019,6388,4270,5484,6109
5950,6053,6492,6901,6899,5401,7009
5563,5877,4322,6648,3301,5416,5672
5562,3344,6781,4321,6081,5681,4050
6354,4714,8463,4091,5828,5853,6197
6423,6645,7986,6200,7920,6626,7057
6858,6531,7500,5899,6491,7079,6334
4445,6566,2980,5949,4283,5633,3784
3181,5990,5056,4762,4233,6444,6096
3829,5996,6032,4682,4851,4401,7165
4273,2840,1878,4918,1955,4569,1545
3499,6003,3010,4198,3739,4659,3562
5273,5734,6136,3962,6032,5733,4845
6058,3996,6547,6087,6040,5500,6437
5156,5788,4747,4907,4373,5330,5809
3261,6202,6492,3742,5726,5269,5846
2053,2532,2111,3155,2469,2684,3387
4589,8039,7675,7318,5563,7134,7234
2890,2736,4518,3052,3548,4226,3304
4299,5748,6856,4072,6433,4061,6276
3240,7355,4425,6168,4423,3517,5091
3544,6288,3772,6716,2984,5701,5606
2973,3731,4270,4154,2239,5236,3963
3787,3002,3929,2487,4008,3600,2114
6950,6784,6383,5235,5463,5535,6177
3571,4930,4934,5004,5252,2621,6348
4948,3436,4416,2485,6845,2612,5323
4316,5128,4222,7154,3304,5921,6410
3938,6315,4237,7353,3323,4778,4534
5600,4205,4255,6083,4054,4098,3180
3111,4003,3016,3205,3431,2499,4296
5500,1906,3579,5274,2928,5225,2809
4667,4831,6763,4558,3708,5715,4525
5281,4164,5509,5257,3730,4742,3810
7881,2682,5346,3437,6617,6470,2232
5838,6039,4430,7512,1945,6341,3956
4117,5122,6338,6061,5912,4918,5347
4556,4027,4525,3645,4884,4331,3197
6202,5955,5873,6670,5189,6458,7189
5227,4449,6018,5156,4352,4921,5185
5943,4403,4664,4432,6031,3711,4007
3029,5695,4302,5412,3870,5191,8666
5185,4560,7326,3489,6285,4468,6264
5246,3542,3173,3109,2752,3212,2731
5060,6652,5790,5757,4513,6055,5733
1733,5142,2550,3295,2551,4895,2593
5956,7015,6553,7452,6985,7463,7750
6556,6478,5923,5107,6318,5851,4510
3971,3089,4339,3717,4079,4076,4345
6666,8515,6773,7958,7406,7548,8986
4864,4203,3893,3836,4653,5273,2804
4983,3345,4625,5080,4981,3245,6204
5814,5438,5416,5823,5348,7708,3735
3190,7190,5777,3495,7510,5215,6587
4702,2011,4423,3050,4997,2534,3740
2380,4754,3270,5267,5568,3669,6716
5392,4955,4317,5301,3836,2890,4113
3278,3963,1993,3484,3033,1551,3733
7150,3640,5419,3993,3870,5625,4285
4388,5580,3370,5920,2847,4927,5290
5877,5867,5210,6801,7686,5676,5707
3306,3868,5661,3463,5138,4985,4033
3478,6198,5019,4203,4508,4490,6502
7389,6279,6216,7303,7087,7014,6728
5813,5328,5819,6099,5874,4178,7906
3908,5970,5188,2992,4032,5978,3600
5344,4239,6575,4445,6270,3895,5432
6789,4939,6996,5953,5594,7203,5082
2879,4514,3469,1574,4838,2151,5127
4010,5335,5286,4051,5228,4812,6627
5730,4441,2763,4886,3644,5015,3235
2532,2598,3724,2132,3525,2023,2262
5634,6005,4574,4395,6044,4602,5189
6838,6179,6770,6153,5951,6220,5058
5761,5192,4594,6149,8082,4146,5691
6922,7668,6355,7415,8741,6217,7443
7241,6094,7556,6759,7217,6358,7473
3590,3881,2850,2595,3024,4345,1620
2983,3782,3381,4033,3003,3116,3270
8101,4727,3539,8444,4944,3425,6833
3136,3720,3763,2851,2648,4591,3224
7803,6905,7303,6283,6983,8045,6034
5345,3046,3673,6094,4642,4057,5130
6910,5807,6194,5713,4587,5843,5962
5914,4275,3686,5058,3460,4338,3828
5619,4881,6027,4561,4850,6361,4267
5231,5825,5259,5090,5669,4940,5677
6093,3762,6180,2837,4516,7298,3397
5488,4492,7092,5651,6113,5404,6252
5039,5187,2867,6421,3962,4230,4488
6009,4154,6818,2375,6227,5599,5690
3226,8018,4460,4135,5221,4659,5535
4270,5160,5165,4175,5096,6913,5051
4466,7705,4980,7283,5366,4612,6891
6831,6253,6375,8456,6550,5982,7009
2294,6449,4102,2830,6484,3965,4165
7174,4162,5230,4900,4553,4831,5176
4210,6701,4693,6777,4162,4941,7005
2882,4590,4008,3909,4187,4428,5397
3435,4991,3279,4743,5211,4893,3442
6315,4201,6722,6057,5016,5559,7103
4643,4520,5085,5423,5758,4975,5224
4660,3625,7293,3328,6970,4341,5269
3502,4885,5285,5518,5067,3944,7205
5168,5563,5402,4840,6158,5638,3126
7348,6501,5353,6692,8442,5573,6489
7073,3299,6785,4481,6348,4540,4611
3746,4111,7518,2593,5414,4189,4618
2222,3358,3059,3798,2384,3257,4924
7374,8585,8054,8406,8111,8815,8190
2837,2288,3721,2323,2574,1805,2891
3848,2680,4502,4165,3306,2704,3848
2637,3825,4596,3062,2857,4081,4634
3501,4525,4445,3292,4457,4747,4693
4999,4571,4161,4402,3883,4784,2879
7161,6669,4935,6204,7121,7138,5454
3286,8496,2785,5953,4422,6009,5053
6475,3580,5569,5447,5320,3586,5147
6535,4535,4248,3366,5504,4767,2584
5198,4306,4863,6523,5115,1934,5457
3810,5046,4133,5358,4009,4903,5300
5104,3763,4831,3376,4945,4825,3328
5346,5442,3971,4978,4064,4322,3742
2590,6963,6175,3181,6521,5979,5739
4685,5535,3807,2704,4971,6142,3889
8126,5524,4156,7584,2496,7552,3128
4077,6481,3101,4581,5578,5311,4263
2428,4206,2722,4833,2477,3116,3681
3774,5769,2659,3377,5147,3930,4476
6688,6426,5796,6618,5733,6965,7547
5235,3558,3415,3943,5046,4647,3447
3794,5771,3371,5137,4428,4764,3913
4780,4315,3781,4208,5169,3332,4360
4185,2675,2437,2872,3130,4836,1394
7303,5111,4633,6558,3444,5284,3801
4504,3322,3999,2200,5046,3885,4614
3424,5413,4033,6020,5163,5552,6312
5203,5057,6007,4978,2617,5510,4710
5172,6914,5319,5970,5439,6802,7574
4428,4645,4994,3002,6003,4205,4174
3415,3931,4200,3450,3846,4257,3232
5556,5872,6228,5038,4610,6996,7068
2259,4503,2456,2028,4599,2943,4277
7691,3791,5934,6036,4559,6771,4523
6687,5772,4120,3785,6264,4258,5144
5209,3647,3311,5963,3778,3448,4401
7482,5737,3173,5623,6315,3570,3436
6185,3346,4737,2829,4617,4256,3115
4332,4291,3858,3813,4490,3900,4870
5788,2062,5051,2072,5575,4477,5249
6739,3934,4636,3655,5250,3086,3749
5159,3993,5013,4431,3402,3716,4037
4656,3995,1873,4758,4949,2887,4916
5414,5265,3554,4715,4824,2579,4509
5024,4343,3201,3114,6308,3839,6014
4775,4105,5055,5857,3160,5597,3934
4341,5181,4898,3662,6087,4556,5169
4797,4455,4200,5003,3598,7408,3006
2751,2848,2550,3358,2074,3604,3173
5080,5525,7452,5044,4731,6150,5086
4274,7462,2600,7488,4165,4887,4104
2298,5490,3044,4616,3874,3447,4263
4891,4852,2079,3652,4443,3257,3415
5668,5095,4142,1966,6316,5171,2927
3250,4171,4551,4736,3188,5227,4949
6339,4530,4523,5686,5114,6075,4437
4491,4259,3863,4102,4723,2656,3780
8042,3481,5623,4804,6025,5722,2532
4229,4247,3000,3112,3918,3581,3229
2704,858,4090,2493,3306,3105,3588
5450,6120,3976,5209,4733,4325,4182
5005,5476,6728,5761,6117,4940,6274
3137,2023,2596,4116,2836,3530,3077
3263,6141,5255,5958,4949,5837,3315
3399,6106,4064,7446,6066,4531,4061
4290,4887,5900,3398,6411,4741,4417
4049,4634,5253,5897,4201,4490,5297
3141,3004,4432,3730,3628,4693,4263
3529,5416,2315,4014,2700,3149,2653
4028,2528,4730,4245,3104,4667,2159
4657,6236,7141,4831,6342,3763,6755
2404,4021,2527,3201,4082,3107,2654
5562,5359,6108,5288,7323,6567,5612
6635,4455,6095,4616,6387,6261,6063
6783,7042,6989,7128,5528,7509,6629
6180,4698,3124,3522,4834,4289,3772
1960,7692,5478,5711,2413,6042,6302
3825,6616,5570,7046,3724,4715,6940
6675,3623,4599,4106,5691,5371,2670
7116,4237,5028,5770,5468,4578,5699
6229,6194,7102,5469,6571,6112,4855
4903,2406,6992,5938,5379,4641,5076
5721,6429,4822,5736,5593,5245,5426
3262,3528,2291,3380,4008,3566,4558
2782,2015,2677,2837,2076,3450,2667
4687,4155,4871,6113,3125,5556,3806
5686,5675,6050,6820,4384,6725,6899
3720,4019,5276,3967,4234,5688,3726
4061,5239,4543,3237,4747,2427,3384
7745,5029,5022,6805,4738,6623,5316
4149,4437,6125,5083,2296,5181,4221
5745,3249,4867,6987,3719,5614,4010
3539,4469,5044,3655,3698,5334,3401
3950,2899,6189,2195,5187,4658,3671
2644,3649,3242,4840,2167,3344,5120
4401,3539,3962,3491,4573,3189,3490
5607,6417,4929,6591,5723,5590,6527
6886,3345,4802,7883,4588,8422,3506
6666,4082,4309,6505,4308,4228,4931
6497,5055,6945,5740,6991,7193,6123
6017,5535,4790,2873,5558,4886,3839
5054,2673,5514,2415,5151,3572,3215
4492,3657,3414,5144,1893,4427,3278
6578,3567,5429,3819,6421,5844,4928
4062,2455,4622,3485,2827,3333,2400
6840,7880,7009,8064,7046,7357,7255
3014,1848,1717,2549,2949,3067,2156
2835,2810,3306,3736,1419,3153,3334
4322,1938,4839,2993,2717,4150,2480
4989,7472,5954,5439,5527,5197,7630
5981,2306,4165,5171,3501,5990,1303
4498,3581,5443,3407,5420,5322,4665
3151,4321,7054,4484,4173,6695,5227
3800,4801,3983,5215,3527,3733,4295
7202,8268,6188,6385,7606,6091,7124
8102,4085,4826,6225,4502,4463,4085
2438,5084,5255,5027,1542,4128,6475
6724,4673,4774,4472,4914,6651,4319
2555,6107,3054,2968,4437,3949,4105
3176,4641,3955,6363,2176,6552,4436
5053,4870,5813,5901,2854,5830,4534
5092,6204,4689,5388,5640,3269,7256
5040,2322,5266,4878,5013,4257,3714
5338,5356,2732,5422,5419,3487,5016
5688,6889,5164,3962,5456,5271,4146
3484,5389,3036,4936,2734,4498,5727
7052,5729,7497,7304,6774,5749,6517
5627,2549,5126,3486,3937,5362,3921
6304,3373,4907,5354,4240,6048,2897
5686,3005,5863,3242,3935,4217,4695
6885,4343,5645,7034,6147,6748,5964
5244,3753,6416,4413,6644,2777,5979
5303,6453,7063,7360,5905,6996,7310
5716,6520,5222,5544,6554,5734,5904
4529,7054,2734,5877,4605,3978,4530
7813,3903,6028,3871,6344,5993,3982
4138,5909,5824,7313,4970,5047,4242
3398,2593,4094,3776,4082,3417,4860
5893,7326,5864,7180,6785,6578,7245
5882,6110,7862,5877,6979,6971,6579
3559,2896,4559,2565,4179,3420,4286
5284,7336,5456,7494,4291,7302,5521
5065,5501,4401,4344,4753,3919,5277
3790,7325,3761,4945,2926,7396,3792
6566,5981,5886,5770,6376,5285,6108
5446,7410,6222,6162,6224,6554,6117
6793,4431,6516,6391,5357,6625,4200
