1000 7
1856,5578,2006,8606,5329,6068,2343
2823,9182,4633,7358,3049,6273,8543
5588,2756,2830,3738,4901,3663,4147
7324,4099,2680,3047,4393,7394,1508
7178,7421,3196,4353,5728,5330,5987
4438,5940,9746,5492,875,1754,5880
6306,9511,5586,6236,2612,9490,34
4775,5217,2074,3924,7245,8321,1271
1194,6996,9653,3727,8158,7425,4069
5432,7759,9798,5239,1021,4874,1572
6981,544,6235,7498,4551,7914,7794
9017,3115,8951,1311,7136,7401,851
5127,5615,5331,8486,1508,1107,7315
4481,4428,3348,5082,7922,3176,6769
9190,2986,3752,5378,8632,607,7113
2304,6137,6085,6906,29,3100,7853
5272,7555,1352,8289,7336,7175,4362
4773,4818,3314,4824,4491,8942,4025
8018,3667,5124,5188,2179,4609,9138
3728,6329,1198,5695,8165,2635,6118
620,9972,4340,2501,8726,9142,4040
2803,9568,6313,5632,2418,3741,4290
3094,7292,9819,1055,9022,6510,3434
1429,8954,8644,4670,850,7048,4553
2908,7044,8968,3181,4884,3987,2254
5704,7646,4975,7331,5335,8270,4671
8134,2114,2351,7785,3691,1379,9678
4509,4632,4109,8630,4640,4270,8342
571,5272,9275,4127,3279,7365,1425
8595,1266,5914,8640,5036,2360,4280
1842,1996,3739,4157,9729,5173,3508
3698,4405,6472,836,4553,7660,802
2231,6319,7066,6238,1829,5477,5051
5308,3278,5346,7278,5986,3858,5213
297,6905,3871,9213,6245,1345,6235
1587,9103,4298,2809,7219,3752,2144
6450,3352,1751,9261,810,9898,7514
4297,5303,8781,7039,2554,3619,66
5043,8465,3612,6737,9848,1216,1085
5258,1239,5691,3881,7176,9779,4757
7805,4166,6025,1228,8478,5062,4650
266,8989,4808,2529,4810,5443,7904
6682,4040,3022,2144,8602,232,7713
5751,6543,1705,5680,4295,4696,2207
4665,6766,3577,7191,8057,4909,3255
5044,4110,5732,6875,8284,1809,3811
6620,6705,7228,1718,2090,2398,5768
7334,6283,7218,1615,3967,6564,1654
4238,5615,1221,1219,7697,5231,8027
1140,5170,5308,1424,7319,6583,5275
824,3273,8776,779,3892,8220,1135
6962,6510,4276,2470,9886,6017,541
6929,2974,7591,2042,3808,6140,4099
130,5449,9660,7770,2855,7568,5844
2102,6183,8187,8836,5024,6855,4636
8904,8711,1683,3509,2240,9447,3300
1050,8794,186,8598,1948,7628,7610
3439,9941,7075,1559,892,9869,4924
3141,5639,65,8215,775,7387,4158
7297,984,5886,6886,1505,7230,1864
7756,3429,3483,6406,5999,4417,2554
2258,6185,7844,6792,4137,5795,2997
3833,3632,9824,6663,917,2906,7370
2087,8333,3495,9575,5199,8253,3799
9758,1327,9098,558,7365,3096,3984
5234,4638,1175,7194,2344,6019,9315
3939,5745,5597,4400,8884,4231,1174
8736,530,7916,5523,9159,3385,1766
9771,3527,6968,6979,2790,6245,3381
7247,4428,5852,3489,2250,5318,3300
3733,6719,4714,8077,4957,2244,2135
6380,6431,2470,5394,3866,54,3876
5919,3219,2665,8356,6521,3447,6041
7211,3787,2855,7926,8629,4669,3891
168,8420,3439,8902,7912,5473,6024
7641,8989,2553,2662,4142,5447,4384
5482,3604,203,6325,3638,6019,8605
9357,3612,4597,8365,1550,9369,3162
9909,4681,7291,6757,759,8085,1645
3064,5425,3447,8662,6773,2404,1505
2524,7053,3670,8440,6203,3372,967
992,5296,6068,8646,6032,7812,782
2313,5605,9920,4132,4719,3242,1106
1924,8612,8312,2970,4725,5741,1794
6197,9362,7393,1604,3876,4516,4962
4480,7271,737,4342,2314,9046,7480
3336,6226,1138,9314,3684,6292,1597
3966,8235,1240,8517,6394,902,7936
9640,4107,8402,6069,3752,29,1633
5291,3267,3368,9620,4460,4146,4024
5787,4864,6801,5534,1120,2068,4067
3873,348,7638,3162,7194,3464,9676
3124,8058,1327,4507,4942,9221,9689
3359,6120,1033,3366,9414,7177,2347
2726,8801,6201,6197,6861,6353,4454
7854,4078,9709,684,7061,2986,7064
8390,1584,3841,9448,6619,3369,7791
9103,1603,9203,2029,8281,5273,5310
6567,3247,7517,3742,2068,6650,4320
5351,5731,1467,9852,4004,2982,4540
3464,8115,7477,982,1100,7839,2086
5083,5845,1000,8138,6520,1257,4437
1898,6756,696,9698,6958,5274,6719
1498,7137,535,2905,3552,4807,9085
5271,8102,8802,436,9416,2536,673
8066,1938,3276,5899,7781,6398,5466
2642,4631,3005,7042,4093,2477,8437
9477,6249,5849,5489,3546,9276,246
4333,4691,7868,1067,9265,1711,8110
8326,2946,6285,3122,3031,6973,1754
9357,3945,3914,6857,3052,3520,3365
2403,6596,1312,5268,9465,2759,4451
8274,3515,5254,1287,7425,4088,5856
2593,9769,9472,4222,1521,8964,3425
9329,3884,1003,2277,6921,1905,2748
9151,8393,1852,8635,4061,1288,4473
6525,5793,1961,5412,1528,8108,1793
3276,5810,2714,9592,4442,7283,3238
6414,5298,5237,7913,6117,3308,2750
3843,3489,8295,1325,6902,907,6799
2613,7996,8246,1374,8945,7093,3291
6794,7791,3366,1115,8643,7030,1917
5634,5872,1681,2437,7819,5213,8640
8556,1099,7084,5576,9652,2114,3814
4651,791,4194,4787,9753,5319,6828
8575,4589,1647,3444,7302,3773,5381
5778,205,8355,1240,2637,7862,7448
9821,8699,756,8529,1350,6934,3799
8595,3519,3374,7516,5456,3561,6329
5430,9983,3810,45,4847,5074,4445
4748,7048,7577,3573,5224,2038,7222
9872,7641,659,1729,6786,6108,1711
575,5721,7371,5026,7078,2786,6687
7152,1870,7618,1686,5407,4633,9651
3834,4594,9875,1725,8717,4216,2616
8084,4112,302,5849,5300,7443,1343
4874,3664,8706,3881,5789,1682,2126
8432,7021,2864,6919,6091,3787,999
6278,7535,2272,3892,9812,2635,4958
7222,6288,8978,5267,5082,3928,2986
4053,8561,4284,6197,4790,8098,985
6377,6991,1800,5635,3011,4299,1252
2470,6486,3943,8895,508,9000,6997
7435,5289,9706,6538,35,5486,6152
5965,4771,2483,8788,2281,8315,1486
2174,9365,4511,4740,6602,4748,7315
4228,5336,55,9077,500,8710,3329
2829,1060,6264,4703,6151,1495,5150
7577,3940,5135,6115,4262,4917,1279
8548,2668,6885,6053,7466,3527,3007
5693,7986,650,7437,447,7342,3203
6987,4298,5911,5939,3903,2894,9171
5845,5687,3202,4841,6680,3259,9983
9804,582,1102,9406,5116,4268,6301
5583,5283,3412,8036,3022,6179,3045
96,5144,7239,7891,3798,3706,6925
3862,9168,878,6706,4582,2958,7505
5357,3491,8411,8281,251,6334,609
8299,737,7615,4582,5801,2684,5361
5436,6323,5101,286,8038,3491,2034
8159,8141,4704,7590,2491,6850,2704
4294,2485,7630,2496,5332,2749,9956
7838,1365,2250,4756,9106,4309,1665
925,3444,8962,5101,1572,4412,7749
6721,5611,3773,3814,6691,4942,6615
8821,9741,5883,325,6518,1249,4852
7588,3785,1964,1400,3860,9805,2510
5923,5023,8113,6788,4912,1338,2147
4093,1099,3991,4825,4332,7127,6534
5813,6780,5437,4343,9433,1662,8654
5608,1478,4971,3487,9117,2754,7070
2460,3354,8782,3700,6750,2551,2696
8678,2379,4972,8231,744,1382,4919
4459,4623,9149,3777,3061,3835,7094
6307,6898,883,2864,6107,7514,4460
6073,890,4463,6687,2601,5140,7100
6293,9360,4877,1715,4452,9538,638
9789,7069,1205,3322,5376,3713,5637
4144,5953,899,8007,1959,5295,4967
1867,4768,4067,6074,8443,8068,3555
8572,5638,2985,1262,3189,7985,2318
2715,5111,7282,9928,3107,5653,2485
6575,6215,7719,1593,6816,5363,3988
2755,8678,1472,5039,6485,8351,3796
327,6274,6459,3242,2118,6424,8457
8637,1957,3990,3886,7658,5870,269
293,7569,6274,8397,2535,4503,5088
5540,2775,5504,7921,4130,7495,2876
1840,7923,2844,1757,7025,6381,4107
4245,2831,3715,6136,9911,2737,7677
3498,6241,406,9494,9707,4464,778
7264,4196,7803,3275,4669,3827,2360
2131,5707,2913,8201,3258,4933,3846
5699,3312,5471,5335,3375,1246,4974
834,4026,6540,2813,4780,5673,5918
4053,7231,510,8187,4530,6508,9400
4267,5217,5552,6701,4862,6382,71
9214,2622,7651,9178,5317,2527,778
1036,3608,3881,8597,1660,6864,9589
3032,1562,8880,5823,3500,5851,3467
7554,2386,3755,5371,3227,8646,4085
6598,3316,4081,8329,521,6991,1941
7125,5704,142,3333,9659,4829,7690
6635,900,4128,5194,1334,7636,5899
3319,8963,6397,5156,263,6401,7540
2690,8207,2404,4667,7192,7003,4327
8974,7551,432,5470,9859,985,5196
1677,4366,1071,8910,4225,4023,9148
3875,4754,9456,2864,7478,6150,4004
7563,7503,3257,7512,5085,7439,2448
632,8488,4074,3249,3963,7695,8760
549,8298,8778,6899,6663,5204,3908
1721,6380,5348,2143,7577,9925,5149
8843,6353,4846,5303,4491,5652,554
8849,5085,5400,2576,7358,2147,1963
8366,4793,2282,7283,4766,6253,3514
9958,7290,2937,342,8271,791,4652
696,3472,7259,7200,3328,4198,8581
6036,8096,3005,5106,9709,3391,1090
6718,118,2955,6540,7170,1302,8583
8199,4802,3732,9160,3657,6097,1445
3987,8357,6143,7544,6788,5983,1669
6554,1636,8541,1054,4949,6610,6695
5122,1379,5613,9064,1688,6672,6299
3938,154,8783,5033,8412,3910,6564
5695,2194,9778,8325,6410,3356,4066
4401,6032,5809,4468,56,9567,7470
2465,1571,8824,1110,2508,9303,7324
2473,4621,4771,6925,5277,6163,9783
4576,1759,1354,7313,2569,8792,8825
1026,8418,4846,9195,3842,3972,8965
4621,9579,3482,247,9537,1773,6513
4817,408,5030,5113,6242,5809,9221
4266,2938,8232,3654,5153,9298,4594
5356,5545,4200,9837,1981,5225,4157
5405,6525,4254,8900,3907,4860,3399
7843,6889,6513,5652,2983,5047,434
972,6229,6210,449,9114,2890,4124
1021,7391,3465,6650,4789,3917,2481
6999,1992,4551,4909,2658,6110,7253
1210,2633,7828,6382,4909,1168,6530
9654,4454,4711,2389,7542,5348,4697
5870,1158,6098,5565,969,9766,2629
5064,3292,8387,9275,1929,3015,2596
1951,1842,2960,7559,6381,7849,7156
5352,6730,6208,5939,1897,6241,2964
3189,5777,7564,1469,9357,7123,808
4166,9329,4447,1526,8717,921,3645
2204,9519,3119,4280,6671,4910,8085
723,4556,4173,6072,5802,4687,8855
2430,1199,8262,6603,3381,1868,8698
7105,2867,5394,542,8884,2378,9925
6486,7078,897,8348,9064,3412,4520
6866,8010,4997,3933,3231,9083,1964
4013,387,5427,2140,8653,5816,8057
5218,507,7393,2211,3137,8936,6136
7343,131,6149,7093,2249,7832,2784
5580,8150,2964,6327,7514,1544,8753
4817,8937,4142,3353,3436,5260,5460
618,9206,1084,5093,9511,4824,4644
7858,2620,4484,2765,6694,2778,6236
3849,5108,2220,7203,5260,3339,5795
1421,3180,6123,5966,8919,665,9528
8586,5837,6333,3934,7130,1224,6913
4337,5267,8399,1650,8178,3318,2376
8422,4965,4537,7357,2409,9288,3432
6155,9653,2860,3826,598,6904,3469
538,6179,9662,4185,1543,1350,7395
8770,9459,1252,8848,1109,4141,1588
9886,7859,3825,4983,153,4020,5944
1432,1746,7312,6092,3938,936,9808
6277,2966,2274,3827,6136,4879,9955
4888,3944,9447,3725,3838,3044,2912
7410,2206,7013,5256,6995,9461,4319
1017,6075,6232,718,8100,9543,5269
6321,6150,7089,3092,5491,5310,6593
3371,5906,2161,8092,3806,6609,9595
4446,6267,3549,5707,5190,6240,4515
8109,6428,6512,9333,2147,7572,4960
6414,6145,1595,4624,3090,4347,6318
7872,2784,8211,52,4904,6379,2318
725,8545,7185,2349,8405,7460,1118
2538,5253,9450,3288,7761,780,8038
2043,3526,7408,3103,6106,8334,4512
6997,1273,7935,74,8641,1761,8363
6499,8997,1679,2465,8973,2829,1412
4412,3506,7693,2273,7812,8175,2515
3672,7565,4055,1328,9532,7128,3879
8844,3926,2114,2738,6307,3907,2973
4226,9308,5032,1245,8876,4768,2161
4605,1002,8313,4211,2144,6804,7605
7669,4659,2303,7324,4235,6009,6253
5188,8468,1772,5278,1680,6968,3029
3229,9717,3413,1788,3747,6322,8046
6711,7678,5651,4384,2465,2682,8515
5760,7912,5494,5287,4474,1887,3786
8655,1719,7162,8021,3035,6320,4832
8108,6172,5490,1366,5661,8708,879
3255,9281,1274,5188,6807,1228,4396
2828,7328,121,9230,7227,2216,6529
2492,6668,4077,2476,5762,2619,8872
5984,3780,441,9495,2401,7519,6477
3822,8835,7024,432,5287,4847,6567
5029,9287,2600,4708,7899,5010,4960
9593,6264,8632,4101,251,7191,3531
4253,1183,8071,7976,6777,168,5584
4060,2668,4934,8974,2283,9115,704
1986,6590,1448,8860,6817,6101,4133
2758,3578,5160,5462,5285,1799,4472
7115,6584,655,6023,6508,7231,6179
4035,4391,7299,4332,3894,812,8076
8713,807,5737,1945,8770,4272,1735
3645,4558,7671,8079,9249,1123,4798
8898,5809,7541,867,7242,5743,1653
6592,2144,8960,4013,3355,2861,5653
4018,3930,3919,9309,3012,5215,506
4530,3900,5039,5232,7397,3051,5576
2957,4786,4894,2865,4201,8100,2439
732,9553,616,7662,3674,8301,5314
3516,4894,5362,8650,1730,2038,7707
7855,865,7204,7626,5046,1887,5076
7306,2193,4829,4213,5471,4760,3144
9156,2484,4885,3761,7525,2962,636
7830,4913,5681,3256,7211,3380,3567
3346,6214,3095,4802,9004,1289,7715
4320,7783,5319,1510,5498,8092,2524
1628,7822,4163,814,8309,5469,7889
5251,4999,1597,3110,8341,5922,3976
5966,5562,9103,808,8052,1099,6110
7333,6462,3423,9329,2271,8378,2309
7459,9974,2703,3976,1931,3893,5888
7028,2002,4933,3644,2332,3733,4170
5137,3034,7869,7715,49,8083,2129
6950,4967,4854,5148,9472,434,4733
1159,8536,1893,2058,9546,1255,6401
6086,5348,8913,4313,2478,2322,5284
1822,2371,4546,5665,4331,2500,8438
2872,7565,9242,4917,5559,3929,4626
2441,5039,4641,4782,9545,9451,89
2298,8379,5983,3263,6486,5201,4404
9164,6344,223,4492,6233,6900,3681
3353,9889,471,5451,8360,5508,2760
1877,3320,5828,7658,790,5568,8491
5245,2024,6519,5609,3564,3788,5155
4974,5542,4141,4242,4085,2139,8404
2013,5506,5230,7731,8655,8470,1321
9829,2429,5516,978,5087,4592,2455
3396,4104,6199,7140,6201,7224,1316
7115,5744,5128,1811,4263,5311,8493
9835,906,6953,9089,3811,6896,862
9837,3475,6529,4186,1544,6819,1532
9766,1477,3233,8020,3514,5271,5109
9351,760,2759,7395,8671,2065,2383
6954,1405,9141,2700,9364,2586,7582
6883,6065,4576,6590,7624,1836,1255
9887,4983,4698,2674,3771,4363,4580
7177,2276,8435,7449,5619,3881,949
3599,7748,530,7617,6228,4033,430
693,8700,4317,6881,8028,3707,6091
9121,771,3533,7601,4374,7301,1162
3043,9145,8634,4287,1771,7920,1980
3338,1514,8481,6311,5049,5511,6327
3318,5880,6468,1566,5587,3204,9466
8162,1412,9627,4729,3221,4586,1370
3719,4738,7745,5947,6442,6869,2939
3222,7198,3170,4626,7955,2942,7268
5362,4823,4958,1801,9535,8585,4269
3905,5719,2504,6609,2637,7129,4172
2011,5596,9651,2135,2925,4935,7616
2486,1953,7565,7218,3368,4280,8899
4746,2557,6207,6463,7297,4109,8288
9347,6445,1569,1252,9226,7,7861
6546,6781,582,6140,1789,9967,589
6586,6535,8961,5312,6617,737,3903
4669,9106,4422,133,3124,9546,3813
541,9936,1386,7283,3788,5981,6634
7344,902,9961,7079,7989,2787,3451
8239,7735,2832,1979,7123,5999,2852
5078,5777,4033,7791,3092,9756,248
3974,3546,909,4808,8177,2672,9061
5556,5447,4448,8138,255,5841,1385
1850,9956,1856,7974,4358,8673,4537
3612,9157,5165,3175,6011,3369,8687
4268,8861,1724,4234,5887,4690,2442
735,2692,3960,5683,6836,4428,7288
1193,8053,2173,6152,5816,4521,4052
3906,1588,7840,8198,4435,147,5382
8884,2346,8541,411,5849,5344,2745
3744,2244,9956,3936,7762,2184,8066
6515,6838,6116,6797,1875,5427,5413
9034,5206,8024,1617,4778,4366,4351
6362,2731,3306,8680,7103,2030,6664
2605,3540,9486,5041,5833,4220,4868
4688,2886,6906,7991,2264,6144,2871
6946,5942,1827,7169,4432,2307,7350
9524,1315,5718,3455,932,8359,1274
5215,6429,8549,4879,1084,6922,669
5665,9135,3439,8038,8367,980,6398
7174,902,7590,1241,5250,3870,6144
9809,5924,1693,7946,2646,5798,1392
7709,747,6404,5030,1448,5081,7466
3436,5494,4140,8203,7908,6204,2345
4624,549,3966,2782,4230,4851,9324
2716,7913,1931,4242,4565,6110,8255
4631,7217,8004,6755,4623,3283,5805
1801,4693,7647,4938,5220,4374,7475
4941,6096,2538,4551,9201,6820,1913
4551,5752,9363,4095,4542,3283,4298
2207,7705,4735,3839,383,3757,9249
91,7669,5893,2878,6080,3209,8040
4753,2959,8228,8789,2285,1609,6103
4805,4276,8937,5002,2570,9118,1743
6868,6130,5359,303,5779,4229,9051
6812,6071,3603,9425,3134,7017,5097
1484,9398,3736,1036,7084,9342,3966
3100,7885,3640,8469,4561,9249,5492
2371,2441,3553,1559,6994,7498,5734
7125,779,7522,1090,8187,2419,2375
5344,4544,9516,3644,2191,7347,2971
8266,1014,9513,2672,6215,7459,5911
2693,5037,7671,2803,5766,5904,523
4471,7215,4258,6722,4710,923,1389
7372,4461,7759,2340,5795,1459,7390
7592,5382,4327,8090,404,8801,3588
5914,7427,5489,5228,194,5926,8542
7221,5457,9084,1270,7752,4639,2259
2809,3753,8450,6166,162,3329,5170
6978,5507,2782,6108,3625,3562,3062
4254,6348,8943,4463,4859,95,3099
4432,2138,4595,9362,1162,7604,4080
2063,8703,662,7275,7204,4150,3252
2009,5491,4641,9538,1161,6870,4603
5191,5466,2800,3037,2125,5332,8753
2714,3071,5760,5130,9799,4700,1956
4829,5521,1690,3364,8300,5078,2706
3510,9236,3569,6348,7846,3451,728
4442,754,7327,2255,6024,4250,3879
7232,2760,5337,7226,3229,373,7146
5474,8035,1372,3317,7285,5551,1100
5972,7726,141,8747,309,7299,3302
6710,98,5453,6971,3898,442,8168
7596,1942,3309,9423,1227,7344,912
5048,4727,1820,7820,3463,4463,7974
3121,7699,6186,8371,3593,147,6295
8802,2078,4516,4652,3050,2273,4637
1800,3065,7146,1268,4312,4373,8236
3960,7073,4459,4573,3034,9814,5747
7731,5229,2963,3308,2341,9035,1641
820,6263,6836,3927,7985,3758,8235
2163,2412,9972,4008,6135,7345,6711
2432,6218,4418,6018,2995,3061,7475
2175,4396,1968,7530,6827,6264,9159
6696,7693,2637,8876,7992,2631,580
2908,5212,4643,7482,577,4573,7292
6440,5340,493,1835,5049,6345,5238
6560,1435,8737,3302,6841,6293,2948
5037,5824,7976,8042,2244,7257,3434
6007,6818,6292,1706,7201,4097,4240
1757,7821,433,5719,7127,3711,8103
6723,3266,3937,3206,1503,8953,3603
7027,3157,5113,3583,6661,4525,6539
4165,7122,5827,3900,5826,4994,5259
1046,5857,8123,6090,4124,3513,7820
4035,1961,3259,8925,5688,2693,8390
4290,2863,8032,8090,6559,2695,1466
2563,7345,2577,6984,2969,4100,7050
8778,300,9148,1870,6563,4179,5070
3959,8514,5274,7715,2441,4724,4978
9186,893,3291,9342,5655,614,4841
4645,1406,6932,2402,5503,6233,5780
3032,6386,1636,4094,1768,5905,8147
6489,7298,7256,6109,4389,1314,2085
2144,2516,942,6389,4813,9855,6209
1972,3213,1797,8938,5500,7679,6323
7116,8246,94,4220,2435,4692,6457
9013,2667,4100,5192,664,3941,2266
6987,2807,1420,5807,5831,1638,3854
3990,5471,273,7992,6224,3272,8518
5883,6871,1879,7370,5466,4527,6581
5131,6038,4837,2383,6873,4711,6723
2050,7451,4729,5047,4963,9844,2417
5546,4169,4395,5944,421,5755,9188
1479,3847,8529,7572,5074,396,5573
3996,6185,5391,4830,5304,3189,3955
5784,2138,5700,8427,1417,6674,4353
4491,9341,1071,7373,2697,2282,6118
9361,6324,4295,648,9658,3065,3707
681,5360,6590,5890,8595,6110,2716
3682,4047,1790,5982,4938,5622,5789
765,8160,5626,5889,6047,3932,9235
3059,6559,8078,3380,3970,5085,1611
6776,1928,8134,5237,4901,5563,7576
1377,5262,9058,7125,5490,2003,8905
5611,7981,873,6874,8709,457,8906
5335,8329,8322,4486,7687,580,1687
537,6218,6821,2734,3557,6293,9403
8724,1960,5177,8195,6129,5297,5305
3067,3893,4371,3951,6228,7706,4590
8779,3256,5141,2326,2790,2295,8372
8734,6924,3438,5532,5073,7981,2170
5597,1909,6692,1156,7319,3448,8391
8510,1762,4170,8374,5306,1305,2963
4792,8995,3041,9347,5607,2055,6594
6299,6489,6657,5750,6349,1249,744
3623,159,6120,6172,3114,7080,5900
4833,1293,9366,5176,3664,2569,5412
74,7492,9973,5148,6107,5679,3543
7628,8319,4562,2980,6371,499,2950
6714,6341,3691,6476,4456,1101,6834
1276,4278,9602,887,7314,1336,7873
5507,5837,9453,4848,2439,6100,3653
9522,1428,7175,1916,3390,2107,6896
1178,6258,2746,1779,6348,4406,5350
4948,8312,9317,1470,3876,1037,5028
9139,951,7601,6995,4540,7134,3050
4614,4472,4007,9896,1338,4610,4961
5701,7496,768,9122,109,2276,9661
5421,4060,4396,2681,4829,2972,8002
6652,2920,3666,6996,9753,4549,4336
7306,3700,4423,6698,3118,1236,5794
6582,3533,2365,9078,2275,3458,3279
5227,8758,2156,6268,1438,7860,1819
6074,3297,1639,3974,6658,1655,8542
4220,7066,6416,289,6746,1326,6568
2842,1464,9754,6743,6426,2429,9060
8371,8339,3763,8747,8109,1548,3773
5870,4568,5528,3759,4198,2179,7983
5471,3190,7730,4678,2504,3327,9808
3433,6010,7575,9248,6037,7080,2007
4946,6316,6601,7375,3722,2846,7782
6522,7741,2665,8259,4664,2515,6339
4236,8199,3623,7411,2919,3413,7198
8370,580,6760,4324,2202,6216,5689
9105,4456,737,2161,8584,4323,48
5232,376,8077,1744,5572,3345,9024
5382,7355,2425,4725,9626,5575,787
4102,7662,4233,3168,544,7268,6327
8257,4650,5010,5052,2049,8412,3017
7249,8057,502,1329,4831,4468,3815
7827,4178,1728,8369,948,5987,3544
6749,4468,6577,5732,3196,3820,8376
4238,3316,1692,7379,5335,8687,7653
2944,6093,3934,8302,6951,2296,8101
4111,9839,2536,5463,4699,1566,7368
5143,3289,5275,5639,7667,1992,6721
3079,4948,637,9795,5106,1486,7070
8242,4130,3804,6175,7680,4216,2568
1569,8041,1932,7539,818,8630,5229
9194,4532,3294,9020,1066,5867,5983
3308,7313,8537,8209,5003,1489,848
2383,2379,4878,7756,4765,7234,5513
812,5829,4658,5671,6050,3852,6875
3190,1301,8164,7960,8028,3896,6173
4807,6900,2773,8267,3033,2059,7967
3432,1981,9700,2702,4552,7638,9262
7126,2718,8147,3854,5916,3188,7782
7601,4637,5712,4209,7034,835,6059
2168,6963,3481,9990,4640,1645,9178
146,6228,8286,6127,1593,9286,1073
5094,2019,5225,2367,8826,1966,8778
8954,2081,7186,3996,6091,7850,5558
861,9083,4860,3646,641,8881,4915
