1000 8
7681,6495,2982,5938,6892,4832,8563,8159
1175,5482,2829,5492,2826,4212,7176,4061
1124,6326,9441,629,7718,6763,1811,5122
7837,9666,8521,1546,2325,1444,2327,7
7940,5309,5945,4833,142,4508,2993,1318
9991,5822,6810,2818,35,3987,6879,1159
314,6321,1789,8032,3084,3601,3154,922
3267,1676,2468,5592,3120,4795,5600,1061
105,1545,5894,247,6054,8887,1565,6045
4710,8376,8863,4745,2364,5743,5905,2678
2064,7694,710,5149,1295,3865,6071,4563
5541,8539,156,8662,3335,5756,9723,3440
7301,5618,3687,3355,4506,5253,9401,9216
3629,8265,3962,5994,4008,9868,8672,6073
7563,9382,1222,8859,3248,7294,3422,8789
5834,3578,7451,9169,9334,7175,2610,6636
2794,6298,9992,7300,1551,9393,6516,5181
7658,479,1175,1667,348,9847,7740,7911
9230,8963,6770,2478,6257,193,1268,2092
3771,8720,1261,3106,5896,3871,9742,8690
169,9734,5990,1721,9128,2507,6902,6787
2987,8078,8455,3335,7926,6196,1246,7156
5159,8017,9635,1417,8210,904,3509,1982
9625,4770,5088,5521,8642,4831,4211,8812
4565,202,533,3694,2709,7435,482,5696
5514,8937,9031,3440,5133,278,597,292
8296,233,1710,6506,1137,5219,8488,762
9990,3577,6284,8632,8408,495,7445,2974
697,7978,6668,3407,5414,7150,9103,928
6087,8135,4369,1220,8414,4966,1513,6710
5199,3223,3216,6337,8443,1705,7099,8433
5282,3383,7066,3691,3879,4511,6665,4577
2490,3333,7984,7904,484,7088,8833,6572
5223,3202,7793,3637,8168,9306,348,3367
2530,3564,9705,974,5270,6804,9407,553
188,6474,4244,4068,986,909,8645,3477
4243,6629,1381,4727,3717,214,1299,8941
3417,9092,2579,1585,8399,2927,4953,930
6492,4658,1904,1762,1463,1312,2315,1652
7787,6560,5720,8774,7469,4365,2251,1713
995,3632,6440,4713,3847,7740,3654,7264
6833,6233,8850,5233,9160,3803,6163,5652
8462,8068,7415,9925,9380,9731,1577,7167
6291,7298,5941,3761,1663,8192,5474,2659
1825,1914,7372,5673,9655,1026,2937,6489
7260,1788,1722,6421,5591,7885,2073,4053
5954,9489,3979,5334,9220,5557,2502,5511
2855,8443,9272,4519,6636,4746,7178,8462
6661,4550,4135,6317,5577,7073,2806,2837
8861,4528,9258,4453,2414,1332,8507,8368
821,2486,3703,42,8044,6205,5553,899
4648,4826,5419,1285,9572,2597,9747,6234
7148,3883,2551,2725,956,5357,5563,9818
9886,4822,4271,2301,6155,2778,669,6977
5265,4372,7019,3309,577,2573,4209,5226
7399,9628,6512,6972,2225,6260,3206,9374
143,5758,2100,1100,1116,7664,919,1003
2487,5190,3304,8642,7969,3973,5620,3234
8346,2639,6544,8924,5213,753,4151,2612
382,663,9584,2607,6924,2791,1982,7067
8550,4082,8168,9666,1746,9087,669,4233
4278,3973,2876,2247,7947,8496,5482,6294
1136,2027,5219,6349,2780,9370,8962,3162
34,8547,5770,6958,1338,7752,4026,9889
1835,2195,9555,3581,1282,225,7814,5561
4199,690,7809,2147,9187,3292,8442,323
5319,3661,6673,8100,3031,5635,1263,3066
4182,7033,24,5521,4786,4051,5410,6621
6246,4966,203,7529,5192,8017,3090,9391
8708,900,1539,7895,4192,9981,8219,9511
3642,4892,7611,6674,527,8874,9740,4710
5908,9765,231,695,3816,5642,7316,63
609,7519,7592,5801,5537,683,5193,4246
1583,6732,2142,5776,6714,361,5287,357
5254,2899,7031,5782,1774,6772,492,7682
6537,724,8377,354,6366,5694,418,6975
3214,8010,2777,8752,8694,7970,2998,278
4703,5141,6054,1418,5503,1342,1775,757
4241,8807,6539,6016,5579,7032,3698,2117
7756,2076,2472,4123,7771,2890,1098,986
901,3876,9738,9595,1847,2737,9873,6551
7879,5928,7969,3382,7270,9744,4139,1512
8551,679,7528,4131,7711,1227,6248,5468
3304,8721,9591,1076,1611,690,2062,2512
4566,1801,2107,6414,4539,1981,2965,2418
7909,934,5800,5180,679,9940,6692,9231
619,4220,3363,8331,5448,9611,3800,8752
8333,3391,9828,9944,4081,1891,2457,8648
3692,4564,5062,8231,6546,8027,649,4456
8962,6450,9636,9642,6390,6328,8873,7010
549,2236,5341,5997,1848,9141,4749,181
2533,4578,126,6615,6469,2583,5263,162
7148,326,8393,3694,8353,9043,8150,7316
5493,7786,6958,1883,4115,5831,8893,4664
8068,4235,661,9917,3377,5411,98,5910
9989,225,2526,6459,2808,7789,6621,9956
8115,5015,3651,6469,4058,1801,3786,9552
9588,744,1436,3703,6576,329,8367,4645
4565,9029,4562,7943,4440,4661,3854,4430
4886,6380,889,7694,4169,7511,7651,2285
2526,1303,8755,6585,3104,2541,6138,2693
3286,7574,6396,9863,7904,4764,4508,2469
3793,9070,412,8234,3731,4267,2664,8618
647,3554,6313,4817,1065,3964,7103,3592
5267,5858,178,8372,8400,6316,1066,1687
3891,7462,1550,1795,2227,6058,4265,6021
5129,4678,4255,8860,8945,6920,7479,9592
474,3792,4409,1540,7757,1512,5132,3024
7371,5311,1397,5772,1628,2463,7459,5519
9926,9010,7314,2154,5068,1580,8175,198
6258,2431,9058,5203,9351,6537,4796,9826
330,9206,1366,8087,719,6499,1112,8090
1811,2509,3863,3439,4973,1323,8958,4900
333,6273,7054,5402,7853,5230,5600,4112
7661,4659,9316,7013,1197,4112,6839,1527
3318,8206,9614,4038,4706,726,2128,6517
3236,5992,9956,8209,7315,8915,3109,7649
5188,164,3051,3042,5395,8652,7154,3056
3311,6470,70,4508,583,6910,6035,3901
5116,5649,7940,9823,6376,68,6340,9612
6061,6296,7821,3377,5211,931,1026,400
1096,4077,3442,6491,2729,596,9547,6041
7067,9618,549,7650,6528,6585,1552,1645
2234,9492,1468,8610,9561,7808,8222,5622
4105,6044,8999,9316,6975,25,9717,8071
4103,3159,4562,6833,3756,4110,2874,823
3729,3424,8473,258,9,25,1903,2244
9518,3372,854,9079,1181,9077,4702,5286
5122,3701,4603,2097,3727,4320,169,7831
7479,4732,4665,1236,8843,7539,2059,2572
964,533,2830,973,559,4734,3217,77
8107,4072,9156,9288,3150,3858,4575,8272
7560,9178,370,1288,3499,539,9119,979
5272,3785,2215,4116,1324,4274,6688,2289
4807,9519,3262,5366,4254,6480,5444,2361
552,4600,1649,3703,8459,6224,1975,6020
5403,2345,7309,8902,2885,6428,9881,8157
213,2097,2274,1538,6372,8962,3827,1179
8482,7090,6546,2736,3570,1990,5097,4123
6591,6747,7826,5051,2971,9802,1071,8374
2147,8380,7277,5033,4809,7159,3191,5023
9256,5465,6562,5628,4428,390,6808,2910
7481,3355,5647,1051,5345,744,5175,1937
7491,3002,6988,463,2804,8060,8838,4952
6441,6115,9986,1251,3275,3177,6275,2532
8643,2838,8160,3071,3228,4969,5981,709
8324,1628,1761,3670,2373,6937,5607,9865
9939,2596,328,2744,656,9166,7697,7098
5282,7683,8350,8557,861,4625,1089,9504
7463,9250,2575,692,4219,8557,1401,2544
186,3163,6214,2559,100,1822,2424,39
4418,2753,2784,5075,1919,481,2174,7202
8164,524,5760,9025,5149,6850,8530,2613
6100,1105,3305,320,9662,4707,2864,9848
7870,9079,2408,7971,901,4832,8010,5319
7586,795,395,9506,1276,2569,6708,9441
3093,2468,8467,8243,9319,6997,856,5419
8102,4162,5740,7765,8870,8605,7613,6740
7684,22,4711,8586,4855,2722,3906,2441
3517,4301,1947,4794,6870,8655,4235,9964
1124,2702,8207,443,9699,9064,5863,7802
3226,1603,5567,2096,209,3181,8837,7894
3203,3549,6480,8058,6272,386,499,9790
4688,2446,4584,1558,1102,8819,1522,2227
1522,9730,2671,1221,8794,8534,9024,2021
138,4591,4117,347,7772,2955,8241,976
6505,4722,9034,2777,5108,9534,2567,9796
1981,7152,1355,3084,5972,2878,5311,7494
2608,7982,8716,1402,6517,7740,3423,6655
2332,7541,7003,104,497,5244,1080,7002
9967,115,9780,5075,9649,2348,4872,1630
9500,6227,4715,5472,9105,26,2967,1714
8008,1683,3116,4526,9424,6540,1181,1756
4081,8184,1861,4579,3429,2942,1581,3396
3057,1361,8472,2707,3709,3344,4338,3210
9572,9053,8682,8678,9079,1649,392,7088
3333,3508,1614,2758,49,2796,4514,4130
980,6375,8710,4410,9317,291,7807,2375
1653,6279,5082,5362,9624,9420,8572,9196
8473,7255,7874,7552,8905,8267,4641,2239
1775,6255,4997,1824,9051,9511,5955,32
5887,4665,4442,5205,4957,2250,7580,6610
8529,2662,1973,8153,2083,546,7350,556
7801,5225,8109,6707,3492,2750,8946,5268
9006,3943,7092,8058,3455,3048,8091,9342
7714,2533,4548,2672,4783,2129,9282,3313
4791,1256,1467,6875,1802,8817,7432,9604
4042,5541,6312,7534,8292,5258,2802,7299
9201,9895,5357,2657,2944,3448,1999,659
5982,6548,3331,766,8677,2614,4080,3469
3870,5547,344,5673,4364,7776,5278,8406
3318,1590,5941,1610,6848,8743,8909,6050
8639,4267,8707,1583,7716,707,2242,3698
7255,5574,4465,5933,8188,8545,9402,2059
4092,9746,7733,8457,7523,3011,6863,841
4602,2805,2452,1451,1548,1362,7501,188
5629,6209,1771,3345,6917,4014,7044,4173
9589,1510,106,7777,55,9509,9837,4148
9256,7570,2605,6779,581,9469,7621,5184
2274,73,6635,3823,1435,4137,4011,7064
346,5783,410,7264,9798,7455,1437,9387
8965,1544,7165,9021,1053,7002,3170,309
4573,5776,7089,5154,5245,4710,338,7520
4783,6974,1343,6218,1111,5355,3283,1457
1139,3694,8722,937,1150,159,325,116
1704,7491,9137,2757,4494,2308,3067,9067
8084,156,4221,3329,4866,4560,849,9650
1534,2193,5869,2645,7548,9152,4103,8688
2847,2825,9626,3997,2985,9952,4113,4689
7443,3251,7447,1937,5559,514,1004,3644
671,5226,6973,5537,9787,7823,5188,1322
17,1057,3968,7566,209,8071,6254,3057
897,5880,7055,3882,5832,1168,8572,3276
4420,6019,5213,9980,6534,6217,3624,7205
1444,598,2743,1231,8422,7931,2553,8439
8988,6521,6005,9198,4593,2260,2256,5490
8140,9311,9373,3973,480,7945,7249,4900
3965,2462,4881,500,8680,8505,7705,124
9104,449,1356,7526,8381,3909,5965,7370
431,1971,6569,5024,4231,8825,514,2372
8136,9888,6345,8616,7834,3595,3517,1800
6058,8398,2300,4738,6904,6,4863,6008
455,6219,3535,8837,129,9501,6207,560
1472,2776,5584,5704,1601,6099,8076,9738
5988,4422,8355,3822,8018,1873,5622,4076
271,7923,8815,7176,7929,3678,3184,8385
9898,6720,7222,27,6221,3429,588,7693
6206,6173,3398,7808,2273,1475,7547,8261
5897,5902,2084,3915,7775,7707,7992,8047
5630,6807,5224,3559,486,8409,1944,384
5129,9166,412,1350,2596,1001,9044,8803
7174,2442,6611,9447,3917,4158,7709,9815
61,9793,3730,7837,7500,1723,5885,3130
8530,1109,6690,9016,9518,8635,9401,4647
7801,9814,5997,398,815,5041,9201,7989
7483,5813,7437,1401,9972,5146,1216,33
4940,4947,7870,2440,6670,3755,5571,5201
4864,2261,4217,4383,896,3619,9030,8698
3433,5028,9097,4248,69,8299,2237,7553
4113,9675,8954,4085,4821,171,4118,9761
5118,1989,2202,1789,5745,7773,6990,610
35,1207,4993,932,4826,4023,9631,8259
9051,8729,2508,9121,7028,4745,6675,1141
4420,5630,5227,9242,5801,9345,9004,920
1335,1206,2709,7080,8980,9699,7690,9016
907,2684,9949,5734,6707,9580,3994,5759
8309,6502,4880,5338,1248,1556,6480,5668
7186,1707,4911,2987,1052,3915,3907,2388
5122,6616,9468,4103,6316,7159,3120,7223
9844,3069,2957,6551,2649,6951,2311,959
3454,7192,6297,4702,8748,2777,370,5934
4485,5282,8921,5537,9198,2829,7926,4321
9446,7395,8424,5762,4554,1544,2985,4398
4613,5943,950,7263,2895,3262,8223,6349
454,4521,1051,9202,7299,1422,5137,1784
6705,4059,7322,5903,6888,5248,224,6334
2643,8649,2096,7198,193,5082,1597,4807
1025,2548,2071,3921,5810,294,270,6265
4816,1322,5467,2115,2744,605,3899,9449
4664,1221,5353,1552,6470,5577,7886,9113
4227,9983,6312,4421,5065,7909,9228,6091
458,1300,12,6268,1595,283,2533,6411
1605,8001,8527,4350,8606,2426,3799,3271
3648,9153,4823,119,4731,2710,9232,8958
2693,5545,3379,7759,3455,2608,3850,3913
3908,3863,181,5503,4146,2715,1915,5751
717,442,101,9324,2869,3901,2595,6518
3054,7418,6637,7785,129,5869,6744,2823
1415,123,582,4870,2731,4432,8783,6640
8295,8965,2144,2442,1681,4060,8193,2398
4502,8295,1722,7371,2196,4318,3889,5251
1737,527,3037,1866,6396,9782,4689,7812
9905,5271,2682,2637,9704,1465,9278,8000
431,1422,442,2112,5482,8636,4510,9985
6931,6233,7357,9128,551,1247,4380,2289
1774,7417,4155,8171,7200,8844,5983,7105
4116,8665,9743,3821,131,9021,1821,562
443,2264,2675,5926,900,7186,5911,7832
3419,3268,6960,3971,4515,1340,6260,6290
8758,416,4461,5958,9261,444,3064,3377
9109,2807,7198,9241,1829,9020,9804,2273
1284,2479,8199,2184,9665,4111,16,3085
7380,6977,7057,1896,8318,3318,8186,7077
3734,2647,3035,2995,3091,6100,6372,2201
8908,3571,1442,737,2591,1246,3010,3875
3726,1210,6060,3391,5322,6076,6477,2702
3054,3534,4599,1372,6852,2785,8449,586
5432,1485,3581,8524,7585,9954,725,6493
3525,2168,7231,6117,3415,242,9992,7141
1453,6053,532,6775,2130,7009,9478,5184
544,4077,6556,7396,6862,5005,7983,2295
6490,1564,819,4076,1519,1545,570,5045
3713,7801,1162,7129,8044,1155,4270,9497
7208,4803,6273,9339,1813,5751,4523,2357
9828,1079,9754,6691,6085,7737,8986,2576
9301,9806,6652,821,1352,7222,5866,5066
5024,7029,2195,3069,8185,6465,2566,5394
1269,8839,4733,3082,4591,9256,5440,4419
336,5194,1111,6421,2931,98,8997,2233
9904,5649,3055,1256,2872,8921,6322,7897
5951,8518,966,4137,4983,3533,9531,6253
2373,4264,9335,6964,3521,4776,1384,3857
9970,2495,278,2902,2593,9276,5136,2498
4925,8191,3755,7798,7113,78,5695,3065
8596,6661,7202,3580,195,6733,9833,2568
998,9169,9532,4519,3945,917,8377,3916
3412,8656,6819,6006,7932,1955,8504,2858
147,2260,656,7260,2338,6352,325,934
3014,7527,4514,3209,4261,4347,5777,5259
3516,5310,9779,7462,6227,8156,1378,9639
6812,8197,5646,4744,153,4151,7602,300
6411,8259,7561,8749,4611,7886,9683,7625
5414,4197,834,9675,8545,6611,4935,2061
1922,4714,9523,8149,2870,902,7788,9683
9100,3435,4427,9253,7586,2030,9554,3997
289,7115,2746,4901,5002,2429,2526,416
6627,3360,92,5172,9972,5027,7234,1894
9741,6757,44,2612,7660,7832,2295,6760
1268,6723,6014,8854,8753,5569,2851,9043
2684,5597,3944,7686,8027,6471,8103,4654
9831,8196,9827,9804,3223,7061,1699,2965
3819,1743,5577,1479,9576,7873,8240,844
4596,4255,9699,3350,9824,2550,2394,2509
8148,6338,195,6175,2809,8299,830,2641
6495,657,2446,9719,7718,4146,2684,1538
5890,8262,3018,5467,6135,1258,6312,731
5514,6011,4082,5338,8561,6476,7847,6709
2815,8043,2885,5624,6342,3715,8266,2838
4373,713,2557,2092,4859,5241,3630,749
3503,6648,6217,9639,7907,2529,371,3421
8540,4453,8760,7102,929,6607,3811,3744
4651,6697,9369,994,413,7636,3832,4786
8349,6390,6878,3208,1632,509,3958,5136
7158,175,4775,5065,2705,5146,8487,1245
9600,7247,8347,529,3855,2159,4274,8506
8856,3644,9500,9269,1281,3333,4056,9630
9723,935,2839,1356,1444,6798,6492,8602
6973,1267,3668,9678,6414,2155,924,6014
9403,9272,6544,3258,1431,819,1765,288
4464,1266,9558,5745,4599,3614,5375,4323
4550,8215,5679,5994,5013,2172,4597,1987
3440,8266,1665,9854,422,2590,5869,9825
1862,2413,3084,3294,3232,4850,3583,7696
6116,3141,3442,715,6756,8817,5039,1306
7033,719,7301,2046,2891,1899,4033,6331
166,5699,6186,588,8289,2055,414,152
4468,3499,3446,7701,8349,7029,5398,4465
171,8840,5181,6928,7658,221,8235,4691
940,5537,6738,3832,7436,771,163,7602
6470,6349,8191,4760,8405,8606,4912,2873
2105,8359,575,454,5389,5974,4920,5561
4814,101,2489,2473,322,725,7165,1262
6262,3903,5094,3699,4675,5258,1302,1145
1608,9493,5906,13,8099,819,2887,204
9178,3463,659,4567,9437,5579,128,4252
5681,2618,6725,6003,3343,3891,7266,9606
7795,2361,3305,2470,7620,4607,3616,9229
4100,9522,9242,2200,341,2130,2405,9520
5593,3065,4088,5030,8644,4217,9282,4326
6835,6008,329,179,9899,7596,9785,7695
9958,3090,165,7579,7697,3782,6808,1798
3305,6050,3999,3647,8181,6404,3167,3774
9469,7256,8804,8114,1473,8087,2440,8309
4095,2770,8488,3995,367,8274,1691,326
1364,1857,7905,9062,5639,4713,861,8945
764,4860,2592,8945,1265,5760,2720,735
3016,1524,8849,4490,9612,1290,2799,3708
4061,1287,7704,4428,9561,9395,4755,926
1252,2660,9989,6892,7374,850,5837,8138
5710,8430,7084,6976,4191,9804,7711,7208
1329,6561,1698,941,7851,4497,4650,1913
5784,2354,6342,5346,1750,1097,6273,3003
3757,6262,9895,1131,7112,5733,9270,2823
4164,6354,9799,8356,6158,7511,5564,7487
4072,7262,8429,1924,1759,3079,3837,7544
5434,179,2891,7184,1276,9164,187,5034
5426,83,6166,2539,5817,5436,5362,9981
1791,5162,8337,7949,2673,3902,5437,6746
1164,3867,8670,2924,6946,2508,469,2380
2687,3360,9565,3964,2525,9752,8998,7952
9836,5165,491,5653,601,5854,5635,2392
1016,3973,342,3690,7875,5780,436,9039
9647,9107,1964,6594,1615,2433,8975,4303
5794,8540,8267,8320,8293,7266,6272,8129
2431,6763,3783,3033,2617,9418,5426,3634
3391,5768,7325,1266,1549,7761,306,1196
6869,2270,7790,8485,4704,6765,2788,499
5305,1056,8819,3599,8323,5091,1728,755
1855,5511,3788,4472,4930,9215,8107,8322
4984,5432,9589,6533,3194,9895,7729,63
2166,5519,8548,6871,2285,1337,7370,7590
2393,6189,1190,716,1280,2918,1471,3135
8430,5260,7608,3361,4475,5716,1683,9459
1148,1272,5992,4343,1168,3722,4407,3334
9242,2956,206,1527,4293,7576,9118,6687
3765,308,7403,5046,3227,8875,8182,1657
4136,5791,5018,8612,1508,6702,8072,2657
7974,4065,7000,9142,7787,1407,2477,7029
4363,2683,8557,8657,259,7675,5344,4025
7983,2748,9072,1210,1624,7255,2868,5760
3046,7887,4372,4554,4589,2445,7211,2563
6510,4212,1706,4297,5619,4183,1327,9983
6866,9884,8641,7126,7559,3985,1152,5543
6733,224,6753,8358,7479,9622,4118,526
7509,8491,5080,2098,936,2292,4662,7446
6504,6368,1744,2124,552,3071,2108,7419
2956,749,4545,516,4734,5698,6059,1468
5922,2813,9826,3402,2435,3945,3928,9944
2436,9008,2043,3373,1301,6706,820,7806
3075,2564,9930,3627,5636,2039,1046,8592
2788,5592,9108,7523,1290,5168,8992,7213
7981,8819,615,417,2764,4543,362,5201
3552,2405,8575,4853,9112,9395,2660,2187
1960,2591,5814,7596,4630,6861,6189,7419
2454,5298,4942,3745,466,3935,958,8448
2754,1573,8865,5519,6117,9227,720,9669
1633,9296,4523,745,8691,7184,2932,651
9775,8747,8248,4405,5608,4438,1824,8062
9736,6767,1807,203,702,2766,8651,3457
4340,7517,8976,457,6745,9697,127,8378
8993,4651,9124,7685,1835,2056,8337,1610
803,6585,6016,6412,1023,7841,4474,760
4608,6282,963,5311,9048,9615,8769,3388
7132,7746,3845,3877,7443,3973,2256,6437
8624,1380,4123,460,3436,2460,2071,4240
9045,8087,652,69,5928,5127,829,537
1409,1793,5849,458,1408,4618,3846,8540
2364,7692,2418,9808,1665,4674,6245,290
6054,368,751,9491,2829,2822,3731,1875
909,4384,1944,6838,9511,2774,7376,921
4567,3225,1379,5975,7843,5225,4516,208
2918,6934,16,4584,1608,6262,4874,7663
6631,5625,7154,9460,8447,886,1335,9357
5270,3280,6196,4782,6054,3572,5703,621
6797,7083,6597,4641,2309,1113,4849,5227
8047,4866,9811,9656,1128,4686,7320,7759
312,4474,7219,8760,5360,8555,8117,631
1835,4314,5413,7889,7887,1116,8511,4685
8199,5108,9326,508,6221,4176,5736,4269
9042,5547,3926,170,234,1246,7930,546
5720,5150,9306,1081,3705,7424,1712,5540
1739,7125,3430,9626,8242,1941,4311,6442
7049,3637,6951,3271,7814,2687,7540,6856
8235,1467,7027,8469,2713,4957,9016,8434
108,8323,9515,3813,5747,1228,9354,7486
8353,2784,7112,6596,4726,1423,3038,1776
5061,9989,5047,2876,2677,2588,9732,912
4055,6760,9382,6769,1718,8399,5203,1826
6722,4718,5639,2470,5946,4994,9956,4300
7779,7069,896,2505,8493,3935,4282,3555
3924,9329,6431,6601,1918,6163,7514,5974
2924,6897,2743,4642,5297,7946,6469,2019
2665,2109,4489,8612,7103,4446,2912,4883
1515,3809,7388,9,7744,1671,3564,1669
1000,9995,8271,2919,6159,5786,8893,9083
2684,1636,3726,7981,9583,196,1,2248
2305,4490,861,9409,8936,3774,4292,452
7583,1681,461,5328,3352,4025,6997,4353
4020,5269,7272,179,1055,6166,9263,3739
7802,2989,1720,7386,3185,1721,9634,5491
6211,496,4900,5147,4270,9192,5599,1853
874,6060,7182,4226,85,4180,8579,4106
9449,5852,4285,505,2018,3548,4244,9821
6538,5965,7207,9724,7686,6842,5215,3897
7339,116,9045,1609,9309,4644,3463,183
705,645,4409,791,4825,2989,4897,4275
8842,9183,4780,860,2731,9025,682,9270
4990,7890,8994,2676,4733,4210,6574,2072
4326,5620,3681,3635,264,7144,3818,970
7790,8228,1762,2616,1218,6659,6891,60
5842,1671,921,8574,696,1604,7845,5687
9494,6839,8364,4228,1049,4938,6300,5376
558,9982,9011,823,7127,2830,1794,4917
1059,3556,7534,2277,216,4425,2338,6058
6097,3260,4633,6794,4864,2478,2481,4359
9318,845,8587,368,5784,4888,5744,6343
4871,4756,7167,1998,7587,8961,6916,8646
2518,4450,924,2734,8876,3263,8793,4973
6523,3426,1767,1388,5905,4249,5747,5224
5094,4335,5592,879,9224,1337,7222,4095
6093,4389,6094,3680,3351,3010,2327,5869
7461,3251,8603,6337,6515,7396,1311,3038
823,3078,4426,6728,7327,174,1952,2422
4509,7545,3301,3734,8882,524,7829,4976
4914,3923,8657,8265,6934,984,4134,4396
4236,2737,734,751,134,2045,3790,957
5124,8217,7686,2452,8392,9638,4875,2902
7184,8177,6636,6066,8701,4465,1043,3615
8389,9700,1880,5323,685,6015,9720,4922
8753,454,5673,8887,2500,9464,9844,7624
7682,7530,77,6074,7169,4952,8976,4353
3129,5612,420,1830,78,1464,5446,8467
1164,7327,3791,1850,3342,3511,6772,2095
