1000 8
7821,6245,2572,618,8626,9022,4775,2480
9573,3115,734,7913,3147,8107,4508,6764
2096,9569,3893,2085,5172,6133,9855,3402
8736,904,8635,4237,872,937,7670,1346
3578,3611,6728,4906,6787,7535,2247,7768
6003,6043,7663,697,7222,2761,3423,89
7384,8596,6522,1643,9491,2849,1340,5246
1368,7194,4877,6791,5426,452,916,7510
6506,2508,2113,9235,6300,4598,1914,5738
7525,1267,7419,4021,6396,8728,5507,7370
762,5516,9771,2560,8363,4509,1531,8401
2604,7837,1866,8335,1802,6029,6137,4980
7517,2091,7956,5679,2904,4644,3015,4769
9725,7193,5750,1311,3978,5061,9831,192
7034,1181,4589,7200,6090,4486,2502,7115
4277,5871,8391,6295,2179,6989,4857,4949
5674,5799,1155,6114,6078,2908,3112,5390
8429,59,4604,8382,289,4975,5587,4592
21,6239,2166,2955,4794,9947,6151,7477
8294,8990,2652,1795,5198,8212,8919,1739
7340,123,5560,7370,5356,1249,6967,9250
1536,3101,4715,8908,3887,171,2866,3745
3185,1124,9028,3609,6529,5889,4595,7131
5928,6069,3810,8786,159,1809,5895,8466
1650,3310,7144,7591,5950,408,4496,4538
6653,7768,5090,7714,552,9326,2293,5069
8572,4610,76,7047,3488,2630,4998,8325
6946,7270,6246,121,8076,26,4579,2850
7263,1929,2934,4918,7863,5146,7053,3117
4969,3745,8285,1722,5540,3005,9243,5559
9311,5619,4224,2863,5200,5824,4231,2421
1185,5171,7653,1036,6871,3065,9637,543
5661,2283,7372,5686,3023,617,5139,9645
3400,7870,6388,1627,7190,5233,5355,1766
629,3614,3846,5793,5692,8905,4949,4614
5216,6174,2170,2423,3807,9333,5402,5076
7644,1326,2897,2680,9332,7497,6872,3011
59,7266,7760,7052,3599,6380,6850,2554
1616,3198,7253,5875,259,5743,6634,8222
6371,8234,1590,2617,1518,7730,3084,7611
2238,4989,9655,6726,8269,3532,1007,9978
5783,5512,6695,719,917,9566,331,7804
4115,1068,6456,4781,6160,3225,1778,8797
4814,3713,9630,512,7149,2831,3290,5831
1850,8569,7852,1151,5169,784,9402,834
5973,1156,4169,7405,1282,3640,8030,428
3527,3140,3197,6352,4353,2784,9541,2290
5425,2960,8520,4220,1315,4854,4946,3677
4290,7738,2375,5444,4933,1853,6628,2897
3416,5814,9291,4917,4121,4818,6667,8200
9922,425,2474,9490,7787,1961,2886,2799
4592,2011,6816,387,2227,3072,9640,5002
8311,8306,718,3975,6260,893,5619,2572
1738,7913,8211,4849,2833,8699,567,6551
7006,9594,5717,4143,5434,2785,7564,3482
3351,6561,2360,5064,1656,7224,6707,6393
7262,4224,4350,8311,4806,4266,2077,1617
8007,6342,921,8410,6959,2765,2841,7232
5030,1736,7770,1227,3953,8545,1524,6386
5309,5714,312,7066,2229,4208,2909,7606
8244,2907,3176,9156,4321,2214,9721,6363
7460,1381,2700,7033,9591,3239,8922,5610
6858,4705,6800,5728,2820,1159,4303,6699
2330,5894,884,4624,1056,4874,9463,4299
5680,7997,4577,2032,5560,7885,4158,9431
2047,1370,3279,6703,8489,5769,4636,3675
4357,5633,9028,4255,6637,6360,4594,8354
1417,1571,5312,6956,2798,2092,7376,4129
4570,5232,3626,8205,2355,6264,6660,2758
1357,3582,4845,4249,5054,8206,6233,4298
3644,3995,7808,4271,1822,7266,8238,7060
5611,9913,2630,6308,6513,9350,1376,1597
2625,1613,9507,3287,3855,2104,8524,4680
137,7176,4774,4035,5668,3947,6238,8860
3761,6114,400,5677,4224,5945,2815,8345
4078,5914,4147,2851,5999,8618,3131,7389
4887,7250,5739,5410,751,7523,6235,3038
5100,7974,1758,3570,7482,3362,6786,174
1012,7699,3723,631,4948,1441,3571,7213
1833,2386,8243,1773,7373,2125,9646,6308
2651,2534,9739,5826,6309,5298,246,7020
3248,7039,7324,4944,1769,7826,4721,3376
988,5522,3526,6457,8315,7300,2809,4098
1612,4751,5980,6278,6652,3010,7216,2338
4245,3822,8630,4793,5517,1961,5888,7378
1273,3009,8408,3401,1085,7512,7786,5329
6670,3762,7248,8385,3073,2230,3656,8480
1411,4365,7293,818,7464,5222,9733,1055
8420,2892,778,9660,3736,769,5315,2931
3525,2577,5870,2767,3611,3908,2103,9865
5342,5387,6213,6192,4045,594,8226,5309
4552,2119,6911,6528,7465,2758,8822,848
6706,4848,4048,881,7750,5912,7089,1985
3654,5858,6206,9361,3692,8067,5596,1855
2609,9188,7978,1544,9408,4414,852,6231
761,9241,7555,951,7312,9681,520,8715
151,8545,9590,3645,3772,6004,5344,3565
4881,9818,7730,4024,1530,8427,8630,3413
2314,9165,6102,2288,4372,7458,5892,2572
6571,7859,1148,4549,951,2140,4277,4832
3573,7149,4336,7177,6154,2977,2263,7678
6686,9677,6179,1915,8710,1817,2617,2513
2271,7691,4869,2186,5535,9345,5468,5938
6535,3813,4233,1091,2175,7962,7083,3984
8815,5525,4971,200,5260,8033,5025,5430
3332,5269,3413,2654,5286,6337,1360,3702
1737,5026,7200,5422,7597,8992,2254,4946
2786,9529,809,2191,6277,7676,4099,6904
1256,8188,7045,1577,8950,4914,1391,4055
4168,8512,4560,5924,5651,2088,8164,2521
6111,1861,162,7475,9007,6129,4748,2114
1052,3765,9040,3420,5539,3737,4707,8829
5048,5836,5356,5348,1782,7731,1616,6220
2394,2791,5700,4266,6181,8618,3998,9910
2329,5928,2952,5912,6061,5945,4510,7701
6951,6506,5950,3126,8904,6494,1541,6118
3728,4926,2667,4659,5184,3585,5723,9211
4259,4735,2593,7605,5623,2759,5725,7229
3656,7968,3819,4517,3186,6278,3078,2503
9704,1231,2836,6548,8490,7276,2629,583
4045,7667,3259,3329,6307,5820,2949,5415
4002,1537,5355,3323,8383,1583,3729,7306
921,7690,6674,7614,855,3615,7593,8072
5576,4307,7770,9135,4320,4852,1076,3951
6224,3045,1800,9179,2288,8476,5936,1035
5089,1892,5557,2183,5652,4445,5136,8932
8996,7457,5348,8124,3297,7559,333,8042
4199,6789,5017,3111,3987,3510,6127,4451
8507,4412,8286,6656,7213,5065,4466,79
1007,5736,3291,7194,2142,4064,3982,8442
7338,5523,9663,655,5494,1717,4646,4999
8927,3399,2927,7336,1108,6195,9758,4783
1206,3877,8784,2840,1733,3331,4406,6018
3618,6145,6202,6130,9560,6153,170,5526
5531,7253,2549,4527,9444,4378,51,4693
9595,3069,8090,3496,7942,6515,1656,6991
6513,6468,4525,8143,3401,3174,5180,2265
6506,6107,152,5023,2725,8628,2500,8955
7169,5291,3944,4715,5439,6469,4109,4229
2240,2533,8167,4800,8812,6009,2964,8014
7204,6403,5111,6093,5035,7191,5697,2998
2882,8922,5467,1523,6237,2575,3254,4697
2560,4245,5787,244,8456,8747,7464,5178
848,6019,1911,4883,1184,4388,7858,7409
8123,467,2057,6516,6859,4023,8855,2258
5015,3257,7095,3744,1448,5325,3761,5704
4124,6335,8602,2722,8330,5000,8779,1647
4503,3804,6767,5730,9637,4260,2586,3122
3893,9129,456,8389,6797,5884,5562,2772
1448,8554,420,9499,1131,6638,235,6281
2731,404,4837,3465,3848,4451,7569,4330
2642,5768,9184,4467,297,3320,8050,4314
5894,8968,395,6694,4236,2661,2260,6449
8762,924,9484,3232,4890,213,9622,282
2677,4757,8804,7811,2120,9307,3849,5769
133,6603,7283,84,3816,8908,4881,3902
1729,7939,6136,152,9698,2046,626,9187
6936,291,4670,2902,4971,2725,9364,6024
9182,4957,3250,1604,2073,3492,4270,6820
4460,6246,2191,3118,8303,9659,3167,9134
7431,6071,5045,2194,7545,575,8322,4120
5893,9227,8096,4931,1216,5579,9078,3914
3684,8100,643,7378,9327,2818,5633,534
8526,8692,1251,6240,4938,1681,2857,4086
3887,7302,1693,5051,1709,7517,1918,6971
713,5390,1600,7977,8446,4037,4596,2825
6930,279,6205,7275,8772,3794,8990,1826
4313,5185,7192,3519,7064,2046,3154,3826
4999,8901,6767,4791,144,9866,2288,5090
4055,6645,6956,6354,2521,3279,5674,4608
8177,5181,4975,3836,2203,4739,5080,6652
9300,4505,9523,1395,9714,2377,3081,3809
489,5027,6741,3738,6032,6259,2437,8402
2971,6991,3049,9391,3673,6820,1187,3868
8392,6641,5199,2622,5677,4882,3945,2898
1887,4758,3367,7373,2279,9589,7743,4987
6329,1827,5765,8639,896,3237,3450,8877
9435,8134,1109,9385,807,2396,7191,3334
3409,3589,5141,9104,5534,8799,719,4338
5150,2297,3985,4469,6849,2003,7592,4148
4297,362,9495,7493,5495,3648,2112,8140
3997,9550,3873,4783,823,4984,6444,8165
884,4051,7552,2197,1915,8858,2316,7189
5673,5229,6445,1095,9945,464,2768,2615
3313,301,3906,5038,3929,5647,9155,3024
6571,2077,7611,50,4859,6825,6683,2274
2311,8177,2996,2383,9264,5422,3930,2583
2872,3083,7530,6632,5935,4169,7330,5024
9793,2446,3005,8784,1296,7218,6158,2454
5925,6923,5153,1005,2927,6734,3209,1351
980,8755,1572,6716,5863,7962,1491,7090
5428,4061,4251,6253,3004,2308,5299,7392
5353,3107,8437,8488,2211,6339,6558,4334
8312,1668,5826,8345,794,4776,4467,9702
281,3849,6150,9101,3924,7336,1062,6199
2534,8731,3410,9822,3430,7894,7696,7395
8285,2018,2338,6038,6612,4288,378,4420
3426,219,2906,6764,8243,7040,321,8971
7191,6927,1483,8706,3026,1975,5406,9226
2237,5651,1483,6506,5317,6830,6800,1445
7457,6836,6077,6369,6361,6267,1377,7873
2705,6258,7711,5546,628,3293,2522,6543
2895,4944,9050,4909,2901,3241,3535,7486
1264,2580,4279,7588,8745,6992,4306,6917
4918,8541,3647,1685,7671,6007,2926,8302
2645,3054,4869,9854,1599,7627,1666,6903
6267,4755,9458,716,2649,6485,4192,9851
3797,3055,6937,4994,2190,9586,5507,8158
7333,7217,445,575,8995,6733,2108,2698
744,8650,2602,6450,2548,7192,8784,722
7942,2370,7177,9203,3461,6839,4169,6474
2574,8761,480,6005,6335,5401,9790,1849
3977,5708,3120,1925,7559,4306,2800,8694
5361,360,5568,8939,4737,371,6323,4514
793,8333,2772,7724,3736,2120,8287,4774
6214,5203,5781,8607,72,7984,1735,7923
4836,4809,7966,4371,857,8888,2218,7318
3461,5741,1866,6896,7203,6900,4932,6433
7067,7392,6424,4834,7384,1269,8120,1539
3447,8963,6280,2412,8868,5339,9326,1324
9472,223,6472,9363,1567,6238,7002,1877
9300,5958,5703,3859,4449,704,9164,1638
302,3531,9935,6061,4966,2771,955,7690
3612,8478,1947,6670,4759,3991,8997,2427
6624,971,5651,9463,2680,2566,9970,2470
1499,4117,4791,6780,9392,1565,7434,4526
4271,7132,380,3590,7686,2857,7419,9990
1904,7277,1368,1777,9347,7756,4173,5844
2260,8786,3338,3721,3739,7595,9087,228
5333,4970,4740,986,4386,6968,8610,152
6366,6460,1775,5850,7727,2017,5879,4625
9007,8389,1014,3498,8664,3705,2063,1960
4150,9760,7090,579,8084,15,2655,2258
3242,5880,5702,3038,8386,2261,5419,1777
5684,4500,5085,8392,4095,6170,5027,6998
2647,4961,6715,1202,3515,6975,6281,9803
2196,1132,5763,8625,2568,1271,8922,8021
2358,9137,2307,6720,3382,3594,4205,7400
420,4061,6264,7310,3114,5884,3528,7422
3188,3976,7584,6848,273,6918,5280,5059
1969,5059,7956,4215,3174,8487,2201,4145
1939,7181,5268,4626,6184,8397,2048,7955
4222,6717,5503,9843,326,1338,4932,3482
5493,2814,5620,6443,5654,2825,4837,6434
8618,3966,5201,6740,6183,2874,2159,3602
507,6955,5403,2115,4497,7028,344,9176
1696,9477,817,5920,2163,4335,6290,4707
3676,5241,5462,7459,2040,5857,7665,1996
5187,3936,9796,3970,4411,1955,649,8465
5762,2021,3943,4803,5752,4500,8817,9565
3331,5160,6125,2292,9494,579,2935,5903
1381,8529,6454,1250,8304,8834,4444,9104
2030,6745,5354,9297,1459,5917,7701,6646
1022,1531,6931,4881,8146,7423,2968,6812
3077,4312,7040,6924,6561,7534,1256,4099
4292,7148,8413,2027,3415,2012,5887,8748
3661,6316,5497,5876,7587,8437,4915,429
4919,5512,9726,7505,4987,3268,5138,6420
5944,4667,8468,3970,9934,3043,9254,1246
4460,3319,5774,1242,6090,6551,4941,3253
5464,5421,5566,3654,3867,1509,6562,487
3391,8445,2329,5247,8110,221,6166,4737
8569,6831,1104,1735,8303,8856,1041,2406
4081,5627,9202,1968,4813,4570,8878,898
4397,3214,8660,5895,8658,4301,5355,3874
6929,1608,303,7251,5574,7329,5316,8233
2281,3027,6372,6595,779,9853,5080,6383
569,6909,3175,6213,1723,5278,6380,6515
9340,4488,4512,2442,9527,337,8574,2394
5123,3354,6590,3308,6009,2785,1928,6317
9627,775,7783,282,2188,4813,5349,3413
6623,204,6652,7100,7995,4754,4284,2033
5192,1946,5239,7827,5797,1858,1932,7375
3832,5295,7772,8271,5859,3696,8518,2724
9934,2455,8451,133,3509,6119,7974,1837
4560,7147,5281,4181,8006,878,7046,9525
6071,1673,4770,8662,6151,1506,3624,6112
7963,1015,9055,5831,3718,5548,2172,6345
9556,362,4914,4238,7206,6367,3523,4498
2365,8667,3566,5217,9038,4254,2139,5659
7228,4207,3432,8029,4443,3317,1182,5129
5316,257,8961,690,6777,5097,3231,8554
2196,2477,476,9787,2743,540,9091,4466
6179,4393,4215,6368,4044,5064,741,3868
6990,5440,7335,7319,6404,22,8012,2610
4904,5328,7452,2717,3376,1212,8999,3446
9051,226,7892,4415,3651,6817,5166,1746
4302,4381,6872,4016,977,7449,77,4181
3137,3002,3262,5875,209,6453,600,9093
5751,6499,3716,3685,946,5183,5300,4757
3489,5584,725,7413,9312,6912,4879,6421
3648,5637,9349,2254,4685,6445,4928,3903
4272,3232,7164,5856,3400,5313,3040,8355
683,5019,5881,486,5354,6272,7512,5868
1715,8930,2047,6838,189,2351,8250,7531
7547,1598,3207,8585,2101,8925,5263,3976
1036,3753,9916,3042,2175,5914,7858,98
2296,8067,2710,4147,1057,7186,6794,3382
4950,3753,2528,6684,2679,8376,3662,4995
5084,3494,4992,1383,1753,4588,8977,3504
5222,5733,1388,5641,7488,1564,8275,3679
5380,7911,4510,8093,3812,3400,3702,5874
1013,2820,9434,4462,2878,5916,4415,6697
3278,7636,1413,2180,9131,729,5686,4434
440,8339,4795,7419,1863,3436,1745,8689
767,5735,7536,1769,2390,4295,6736,8565
7448,8619,3108,1299,9582,3962,3790,3589
2715,8444,7058,7066,5717,4550,6653,3398
7218,4714,3794,5419,9237,3914,7127,659
8374,3917,4611,9992,3408,8726,3855,1638
5175,9615,986,5168,8559,5989,6263,1609
6463,9086,1523,9370,2381,3602,8632,2674
5421,7675,259,3484,7673,5922,8842,2552
6821,1623,3636,4380,5284,6837,3267,2683
9699,4757,632,4320,4483,8075,3346,7146
2760,5845,6373,6919,4447,2533,7987,2348
2242,4501,4702,5790,6055,4192,3172,6692
6408,6794,712,8369,4497,6607,9513,2328
7880,5376,4242,3852,9178,2945,7607,920
1375,6746,7241,3786,8028,6400,6491,1918
3121,8586,1383,7965,2376,2381,6157,5955
8154,3904,1113,7884,2259,828,7224,8083
8043,5287,3743,4330,6807,5926,3099,6042
7701,5120,6096,6166,1737,4448,6322,1662
6967,1002,2597,6996,5761,3757,8891,6523
3311,2741,7441,6752,7681,2634,1124,7874
6129,2624,5727,3784,2062,4652,3649,5669
886,6054,6104,6283,6766,1214,9676,2806
5152,7905,2887,7855,5174,330,4542,6589
5150,3110,2533,3865,5478,9243,654,9760
8300,977,7010,8063,2326,9605,5492,3137
1562,6786,4449,4613,5718,7285,952,5865
3211,2555,6374,8202,8709,3937,386,7274
1010,5971,1296,6125,7803,6133,7054,8319
2387,8963,7727,6332,4134,1700,4154,6802
95,5974,4020,1334,7119,4459,6756,4978
2666,3308,6911,3857,8381,3173,9248,3743
5702,5277,6099,7243,6138,2693,5450,6549
1827,7332,2525,2972,8189,5946,4992,5701
2038,5025,3722,1523,3016,9547,2273,5166
4472,4139,6729,7695,149,7853,5679,3083
4725,6046,5162,7185,3864,4638,8057,3712
9999,897,6071,3850,8564,4865,2125,472
5108,8197,2728,2813,6742,7349,6088,1269
910,6285,2951,3062,6803,7262,5508,7196
5477,2101,4323,4370,5015,946,8394,1121
457,5295,4424,4161,5901,1621,8567,5957
4715,8866,2903,8177,2507,6455,3982,8297
4815,844,5573,6983,6483,4680,6897,6215
3831,2391,3410,5136,6042,7945,6354,7325
3699,8634,3730,942,3224,3856,9037,2617
1914,973,7652,3169,9125,6939,1143,5367
8106,259,8197,8759,2610,8871,3983,3256
7244,4224,9088,2557,2446,3836,6527,4427
6798,1860,2564,6829,4135,3432,7686,5237
3160,5736,7514,3347,6472,3765,9614,4653
4736,5434,8893,2534,7860,4164,515,8435
6637,196,6285,9652,3953,2562,7428,4575
5230,1242,5585,7038,2674,1344,6763,3198
6545,4488,8714,4182,5085,8761,4341,2026
2380,5460,4907,181,6372,1668,5320,6856
5649,3187,4850,6518,2772,5657,7997,5221
9879,2300,5832,7433,8739,2200,4096,149
9448,5939,2576,6871,9433,428,5637,2832
7423,5952,1415,8294,6391,1095,9204,3554
9893,2899,3960,4094,5919,2827,1275,4934
409,5509,4595,3391,7396,5504,6187,6087
2441,9958,4867,3229,7771,4538,3104,3759
5477,3873,5864,4699,7938,2145,6530,1760
7077,721,9979,2591,4805,3679,9841,4131
5817,622,4157,6404,7074,4255,2290,5126
4273,5010,7945,1100,5281,6151,6484,9351
3939,5359,3223,2367,5829,6817,2136,4300
9692,3035,4803,5370,2949,6309,7155,5524
9350,4786,7753,7397,1693,904,7170,2249
6268,2009,3291,7811,5641,3721,2368,6872
3570,2848,6426,7989,2003,7576,8192,2075
748,8742,6443,1702,3346,8262,5281,4072
2492,7753,3807,2752,6086,2326,7808,7860
2085,8848,8372,1281,6888,8650,2083,6288
2951,1763,5634,2148,2843,5496,9929,6138
9623,3074,583,6423,6321,4974,8512,1507
4856,5065,5094,1876,5440,6594,499,7156
4418,9370,1334,6227,8338,2703,6055,2506
5306,1281,6164,8436,6613,2905,3804,6498
4589,3944,6341,6965,7680,6438,5596,2756
6130,5762,6093,7105,4398,5795,5111,3932
9566,6105,524,5452,5029,5185,75,8505
590,6718,2804,7813,6432,6695,3940,2052
785,626,6956,9667,5033,5634,1499,8770
5418,9537,4757,3247,4525,7677,3421,7420
3292,9012,7512,1466,4311,6965,8007,1534
2594,2585,8306,6718,4829,817,7010,604
7090,4022,1563,9103,2403,5016,4874,3978
8337,1226,8759,6141,2065,1374,6533,7986
1409,1998,4718,9913,4483,2749,5351,3409
6355,6962,5232,6521,9764,3241,430,2363
468,6026,4181,1486,6198,7489,5964,3405
8917,1860,5047,9769,5562,537,6258,5678
7370,505,7113,4933,4607,7531,7242,5637
5252,9044,6194,4213,977,4698,7318,598
4468,6361,3094,6663,4069,4869,947,1701
6754,3484,5603,2843,2013,7473,4041,9671
6447,6897,1700,6131,1631,5070,2649,8412
