1000 8
7175,4746,5433,4189,7328,4740,5624,5988
4344,5902,4159,6567,4424,6081,4524,7315
4251,6099,2803,5326,5880,4737,5362,5578
6388,4616,5381,6627,5700,4718,7974,4573
5508,4822,5613,5803,6341,4890,5589,4458
6545,2754,5027,5345,4197,5995,4304,5668
7515,2824,5876,5610,4085,5264,5836,4659
6187,3827,5208,4297,4839,5303,3763,3429
2224,3040,1582,3849,2210,2893,3162,3043
4867,4224,5188,5616,4682,6292,5295,4773
4350,3103,4622,3543,3004,4802,4130,1110
5558,5013,5649,6085,6687,6838,5163,6334
3701,6430,4814,5385,2770,5848,4115,5927
6882,4179,4254,4072,6003,4224,6011,1974
4154,6484,7005,7175,4054,5405,7304,6506
3036,6969,5171,5238,4500,3420,5941,4430
4546,4331,3629,5855,3760,4922,4966,4193
5816,4132,4549,5033,4928,3733,6085,3176
6472,6263,7394,5953,7229,6559,5984,6852
2883,4136,3808,3554,6031,3946,3794,4047
4495,5528,5717,4970,5939,4541,5153,5542
4135,3174,3078,4468,6900,3493,2566,7147
4684,6786,3659,7079,5203,4884,5772,5953
3449,4001,4232,3582,3436,4106,2560,5349
5705,7550,6021,7691,6901,4505,8054,6793
4716,5157,6059,4900,4688,6067,6004,6562
4052,4434,3865,4598,3541,5067,3274,6223
6217,6933,5739,7526,6081,5815,6853,7416
6264,4599,3461,5432,6767,3285,4544,4502
6308,4028,6830,6874,5275,6774,4245,5734
3431,4413,3611,5050,3175,4599,2752,6573
4689,4159,3227,6112,2949,3969,4332,3233
3252,6440,3573,5263,3496,3601,5778,5084
3584,5948,4050,4999,4812,5657,3240,5690
4921,5557,3585,5319,3451,5770,6660,1168
5143,5145,6019,4344,6041,4992,5482,4680
5141,3664,4491,4342,5216,3010,3777,4156
5841,3802,6626,7280,7327,3885,7335,6791
4867,6729,5749,6892,6748,5901,5767,5834
4927,4419,5485,3860,6656,2302,6019,4126
5549,6027,4637,7173,6289,5673,6046,5311
6437,5759,5770,6817,6342,7282,5935,7078
3568,3969,2108,3883,1849,4513,2236,3168
3037,5030,5562,4116,3315,5997,3325,3948
5247,2741,6572,3765,5765,4012,5280,4144
7457,4513,6221,4594,5083,4629,4532,5119
7572,7044,5240,5097,4707,8377,4150,5280
6489,6080,3949,6968,4598,4855,6755,4312
4227,3924,6277,4401,5472,3993,2658,4132
5557,5725,4202,4420,8599,5286,4918,6543
3058,6123,4265,4117,3883,4001,5158,5562
3253,4039,1616,3856,3347,2877,3144,4176
3429,6731,5971,3994,4730,5611,4303,5993
7554,6165,7750,6067,6638,7352,5570,6900
5230,6296,5047,5402,4178,5788,6268,5770
5581,3747,3508,5344,4733,4155,5800,3973
5511,6727,3273,5835,4520,4296,7279,3576
4873,4164,5065,5088,3677,4927,5735,5166
7391,6832,5871,7591,6818,6453,7251,6651
5730,3861,3935,4336,3808,5524,3640,4754
4863,4354,8737,3614,4655,6024,6362,4534
6340,7100,6984,6759,6343,7892,4532,7224
5291,3167,4217,3399,5501,1866,5516,1461
5209,2988,3683,3416,4140,4881,3701,1908
4693,6715,5713,6794,4798,5254,5502,7244
6453,4118,4609,6854,5502,4985,6246,6493
5130,6971,3311,5647,5617,5249,5553,5013
5999,5046,7208,2818,6904,5078,6395,4311
6482,6405,8407,5577,7224,6433,7393,5803
4479,3437,4096,2929,4025,3822,5335,2155
3867,4240,2916,5329,2855,4758,4028,3162
2303,5082,3143,4554,3207,3945,4283,5409
4926,3668,4873,4002,4454,3510,6094,4509
5467,4638,6001,6028,4963,5432,6211,4984
5516,4966,3792,4591,6139,5478,5442,3481
5795,5890,7213,5198,4933,4865,5467,6445
5463,5131,4839,5030,6426,3436,4448,6774
5411,2619,7050,2471,6643,2147,4473,3249
5286,4696,5521,5223,6267,5440,5579,6799
6556,7071,6964,5948,7043,6008,6254,6150
3387,4890,4418,7389,3853,4472,4592,6108
5775,5427,4729,7425,6000,5071,6592,5664
4316,7403,4150,4828,6786,5081,5306,5886
4863,5330,6016,4622,5560,4943,5845,3593
5424,4897,3820,4739,7666,3103,5187,5781
4877,2913,3779,3889,3653,4905,3769,3880
2381,4763,2439,3816,5123,3417,2606,4863
3658,5315,2803,4494,4450,3590,4031,3633
2914,2393,3590,3516,1292,5114,2403,3349
3379,3582,3072,3142,2798,3935,2288,3916
6571,6605,7069,3744,7903,6365,5323,5694
5834,5127,4518,3909,5402,4828,5592,4143
7247,4943,6549,4730,6127,5373,6670,4151
3194,3923,3420,4487,2917,5056,3194,4904
2754,3833,3530,3241,2473,3555,5037,3222
3772,5063,4986,3926,4552,5131,3160,4606
5461,6122,4506,6539,5844,5306,5864,5916
7410,4399,5069,5351,3692,4363,5842,3497
4616,4776,5461,3717,5206,4791,2632,6615
6305,5017,5539,7014,5811,5207,6082,4859
4299,6170,7253,4791,7159,5904,5279,8266
4620,5772,7498,4821,5182,6840,5331,5309
3101,4434,3512,4145,3868,4615,2342,5240
5209,4642,4438,3675,3158,4978,3545,3770
3806,5650,2259,5494,4912,3740,4160,5275
8127,4421,5622,5495,7071,5929,6139,5211
3834,6016,4869,3964,7186,5051,5831,5318
6927,7180,5358,5174,6463,7030,4755,5531
6071,4724,5676,3407,5622,3386,6975,4922
3434,5739,3765,5533,5448,3846,5766,3695
5057,4658,6518,5601,4830,5317,6178,7605
6446,5986,5541,5211,6865,7845,5180,4989
4860,5352,3931,5345,4362,4389,6089,4611
3599,6538,4487,4532,6854,4946,6014,6624
4100,4924,4778,5286,3749,3334,6482,5810
2716,3444,3320,3911,4596,2297,4400,5478
8307,5484,7000,5205,7405,7035,6231,6262
4309,7410,3892,7642,6425,4759,6157,5756
4332,5182,3866,4757,3866,6227,4358,3956
5296,5706,6554,5930,5767,6657,5530,7802
4637,4427,5505,5780,4157,5199,5517,5427
6659,3233,5367,4165,7211,2989,3402,5301
4100,4201,6324,3198,5926,5065,5739,3776
4212,3667,4999,4024,5524,4341,3285,5217
4263,6557,4215,3250,4514,5130,4775,5565
4654,4810,4412,3621,5807,5103,2449,4404
4708,3638,4571,5920,3677,2832,6927,5118
3578,5020,5015,5813,4994,4912,5688,5759
1950,4192,3052,1801,3786,3913,1459,4643
3034,2751,3051,1996,3776,2434,2485,2437
4725,3667,8215,2706,6701,4133,5261,3266
5401,6183,5314,7382,6799,4350,5828,5581
4031,4380,6066,4934,4887,6495,5426,4756
6572,4974,3689,2977,7064,2366,7134,3144
5925,3398,3117,4192,2833,4706,2748,2625
4315,4928,6437,3035,5499,5164,6408,4731
4548,3489,7482,3430,4296,4536,5164,4544
2789,6203,4786,4162,5738,4056,4919,3655
6092,7581,6879,8138,6033,6535,7032,6889
8305,6733,6084,7736,7260,6231,7943,6252
5451,3194,5701,6322,3378,6050,3801,6290
4632,4575,4411,3551,4661,3995,4689,5050
6343,4379,5225,6057,3528,6449,5847,3308
4459,7684,6942,5586,6235,5010,5591,6786
5285,5917,6449,6554,5546,6967,5441,6308
2845,4547,5122,2494,3939,4453,3013,3108
7577,6312,6517,6657,5387,9770,5289,6410
4710,5853,5554,5124,5870,5035,6020,6784
5495,2785,6866,3663,6655,3134,6359,4886
5054,5039,5018,5381,3867,5681,4449,5498
6448,6514,6978,5107,7929,5600,7326,7072
3017,3094,5837,2293,5046,4231,3346,4719
7476,3620,5195,5815,7059,4534,3333,6296
1321,4292,3476,2685,3241,3732,2224,4602
5509,4909,3823,7508,3456,4043,5500,5055
3397,5249,4276,5125,4369,4214,7406,5265
6019,5384,6383,5136,7186,4618,5886,6262
4941,4334,4214,6837,5399,3181,7235,6390
4993,5280,3380,7878,4761,4047,7134,3110
5767,6879,4193,7502,5192,5002,6836,6072
4665,7330,5420,5853,7643,5271,7608,7780
5127,4884,4203,4943,5345,3248,5833,5626
4148,4260,4023,2706,4469,5459,2188,4039
4442,7132,5764,3832,5690,4253,6008,5000
7403,3691,5885,6206,6346,5498,6059,5883
6341,4829,4082,7059,3246,5993,5122,4180
3605,2958,5860,3575,4654,2834,5198,3842
4496,5547,5251,5156,6983,3391,4862,6828
2527,3376,2685,2759,1951,2863,2738,3051
5982,3885,7985,3927,7545,4985,4138,5006
5748,4370,4251,8112,4549,5827,3456,5741
7542,4945,5870,5861,4273,8613,4477,4711
5974,5401,6180,4179,5746,6407,4271,5906
3845,3064,4347,2176,4722,2992,4652,4205
5901,5289,4634,3769,3718,5706,3600,5041
2466,5115,3918,3322,4856,2306,4998,4199
2800,6845,4173,4231,5726,4232,6459,4813
4989,6125,6517,6767,4568,6302,6083,7384
4961,4863,2754,6304,3693,5409,4312,4886
4466,4913,6998,4233,4929,6850,5237,4889
8240,7869,7401,7886,8159,7889,7095,7794
5778,3149,3945,6575,3735,4718,5985,6026
4660,6610,5370,6239,6127,5910,5255,7408
5870,3673,4608,6491,2093,5185,4071,3558
6800,5737,7890,5742,7654,7047,7910,7149
5979,5736,2556,7282,3573,6170,3179,4573
3273,3812,3898,3056,3439,3775,3694,4516
4901,2361,5156,4603,3169,4337,4329,3491
2748,3173,4486,2818,3076,3786,3274,3431
5234,5476,5002,3807,5712,4714,7056,6108
5125,4415,6497,6732,5289,6156,6103,7510
3578,4550,4534,3944,6019,2346,3338,6494
3169,6606,4900,7242,5239,4780,6596,7013
2135,3128,3152,3714,3019,3314,3720,3280
3924,2871,5317,4544,4814,5386,3239,6122
6081,4758,7294,2991,5633,7073,3812,5501
4651,3992,4188,3736,4163,4421,4225,4178
6350,5042,4977,5474,6153,5308,6507,5734
5046,3941,6577,5973,4079,4466,3797,5471
5680,3224,7846,3788,5508,4873,7107,5161
3402,4235,2767,3608,2267,4597,3784,2897
6460,1959,6589,5570,4872,6741,5810,4278
3658,6069,4789,3935,2619,7275,4239,3236
4635,5552,4627,6064,3794,3580,4923,6624
7529,2944,6418,7007,4114,6436,5202,5434
6339,4077,3809,6924,2404,4860,5935,4905
1730,8216,3325,5899,5513,5646,5956,5425
5696,6612,6134,6638,6373,5395,4908,5866
5712,2342,4976,4193,2382,6888,3670,2785
4008,2847,2600,2409,3419,3624,3257,3394
4363,6423,6016,5713,5864,3728,6446,6493
6663,4127,5042,5202,6075,4418,3744,5685
7417,5216,6767,6049,7002,4649,6181,7854
3163,5308,3505,3373,6042,3277,2807,6596
6660,4527,6507,5871,4830,6253,6577,5208
3340,4231,3523,4072,2746,3718,3828,3318
3925,3863,6118,2287,4126,4591,5122,4142
7281,5642,6919,5239,7172,6228,5680,6595
7588,7522,6911,8340,7622,7262,7726,7868
3572,4889,7026,5860,5349,5557,5190,6483
5720,4520,5461,3421,6430,3133,8186,2651
6948,4739,3906,4943,3374,6173,3523,3857
4625,7217,4595,3911,5838,5159,5185,5631
6037,4154,5422,5492,4298,5436,5605,4444
5271,4003,5817,3374,5595,2589,5120,3833
6032,6772,5376,6787,5272,4938,7337,5990
7130,5497,6450,8572,5051,6476,8778,5467
6422,5008,5484,6508,6829,6571,6885,7304
6878,3014,4140,5026,5303,3799,5506,1929
3193,3510,3289,3873,3228,4789,2616,4460
2799,5220,6531,3720,3373,7471,3673,5023
7595,5902,5354,6622,4597,8403,6189,4059
4660,4166,5396,2112,4067,4722,4465,3133
5850,5505,5585,7414,5547,5926,5354,6350
5962,3776,4287,6548,4579,2430,4712,5143
1956,4546,2280,5022,2651,3692,4198,4313
4239,3321,4769,4741,3906,2798,5161,3103
5174,4029,4898,5289,4023,5051,4277,3020
1689,6650,4287,2784,5372,3581,3608,4916
3687,3420,2206,5084,2812,3172,3482,2840
3010,6862,5329,6075,3724,6484,5076,6662
3052,2645,4960,4873,4007,2505,5987,5713
5849,3106,4135,5592,4697,4314,4703,6032
4980,6714,4050,5699,7789,3832,5959,6768
4157,5784,4606,5946,3518,5170,5880,2687
2347,3194,4360,3098,2924,4239,2005,3927
2794,4133,3298,2795,4616,4442,2068,5169
5820,6473,5323,6993,6228,5946,6732,6671
6579,5696,5785,6078,6768,6057,7058,5391
2830,5715,4883,5178,4942,4982,5675,3669
4788,7527,5633,4896,6987,5001,6724,5704
7076,6093,6527,5134,5678,7456,6552,4332
4918,5670,3718,5629,3815,5871,4770,5596
2698,6394,6057,2967,6087,6102,2629,5948
6593,5060,6134,3999,5841,6814,4827,5596
4450,7844,2858,3935,6106,4137,5521,4534
3170,3742,3354,2839,2411,4947,2177,3097
5971,5450,6004,5774,5593,5074,7020,6034
3363,4422,3663,4208,1572,4634,5053,2823
4265,4155,2842,4213,1993,5156,3048,4190
4816,5231,4637,4763,5138,3724,4678,5424
3603,2547,3669,3392,2127,2983,3186,2539
2522,2764,3696,3955,1833,3744,3235,3769
5289,2145,1890,5001,2474,2222,4712,1098
2861,5472,3911,2757,3233,4004,4619,5065
2600,9286,4568,4053,4628,5316,5362,5838
3278,3208,5471,2361,4153,1731,4124,2704
2674,2694,4559,5928,2341,3648,4482,5228
4944,5921,5742,5014,4980,6279,4364,5757
5102,6751,4720,5217,5952,3576,5868,4117
4292,3008,5743,2570,5485,2875,5729,4102
5239,5805,4557,7873,3250,5524,6077,4678
4654,5388,3912,4959,4874,4766,3966,7829
7176,5494,6186,5800,6263,5604,4907,5675
5549,6923,5753,6270,5776,5737,5855,5506
6769,6782,2968,4841,5602,5272,5436,3718
3227,6700,4930,6538,5499,5032,6191,5437
6326,6319,5747,6651,5283,6768,5774,7030
5242,3646,7290,4436,6418,2434,5701,3932
4877,3795,3537,4246,4554,5792,2921,5732
4308,2845,3550,5238,2969,4381,2967,3700
4792,7017,2722,6599,5495,4958,4815,5930
4855,5800,3914,4657,6328,7248,4696,5934
6166,3014,7873,3651,4323,7786,5809,4193
3854,3749,5642,3968,5232,5325,5438,6535
6320,5414,6642,5747,6303,6442,5577,6377
4596,4940,5507,5701,6009,4988,4646,6584
8154,5743,5355,5682,6737,5788,5920,5395
4790,3793,6143,4554,5985,4951,5418,5023
4353,3834,6955,4987,4019,4958,6506,4782
8536,8057,7763,7567,8815,7608,7967,7801
3394,3473,4623,3198,4598,2052,4776,6458
3492,2809,4573,1715,3214,4168,3058,2879
5037,4725,7004,5429,6159,5768,6057,5984
8430,7106,7202,8295,6976,7147,8584,6917
3555,7086,5360,3386,7259,3738,4682,6751
3543,3918,4618,3815,3703,4512,4361,3868
7006,6238,5511,7602,5376,6474,5911,5068
4096,3996,7295,3507,6901,4319,3984,7635
3777,4392,2703,3799,4196,4022,3997,3004
3346,2378,2786,3842,2499,2447,3322,3659
5143,6771,6202,7383,5048,7788,5887,7570
3158,6944,4363,4120,3479,5316,5245,4035
3128,3973,3820,3708,4500,5236,3526,4373
3949,6913,6573,1861,6906,4762,5356,6934
2933,3104,5706,3525,4224,2919,4471,3272
6233,6417,4119,7707,5259,5913,7140,4456
7465,6694,6697,6794,7055,7030,7069,6034
3248,6200,3792,3437,5815,4778,4050,5070
6194,6713,4090,5988,5254,5755,6113,4664
6873,4975,7575,4366,6325,6853,5991,4782
7170,4788,6792,6346,7168,6203,6790,5635
5552,5514,7436,4313,7464,6270,5348,7388
7161,4160,4063,4178,3932,4582,7685,3141
6560,8937,6456,7951,7598,7905,6545,8055
5014,4925,5390,3096,3712,5952,3629,3722
5908,7072,6659,5513,5590,7161,6802,6735
5500,6579,3165,6120,3610,7286,5377,4047
3942,6664,4991,5727,5078,7424,4510,6276
4451,3820,2897,6464,5301,2942,4600,5468
7754,5997,5431,6050,8178,4384,6086,6361
6794,5295,7011,6082,5205,4667,4683,6683
5620,7051,6893,6453,3973,6699,6518,5777
4816,6796,3816,6234,4654,6330,5323,4481
4203,2566,4276,2988,4092,4078,4669,3816
5771,5374,4881,5320,5559,5561,5135,5200
5490,6595,3267,5989,4843,5036,4687,6193
5924,2808,4746,3455,4849,4304,3612,3587
7384,3502,5626,6732,5354,5139,5979,4183
5950,5569,6256,4514,6204,6278,6168,3609
6395,2888,4205,4599,4347,2573,6103,3752
4898,4683,4995,2097,7339,3437,5141,2594
4194,3801,4251,4368,1737,4644,3485,2053
5987,4169,3203,3883,4399,1618,6090,4251
4013,7424,4620,4090,6865,4920,6083,4617
6420,4918,6645,4080,7096,3841,6908,4854
4308,4389,5451,4952,7379,5287,4561,7085
2436,4553,3976,3228,4811,3151,2044,4423
5496,7040,5776,6101,5228,6414,7616,5623
3088,5576,5063,5414,4291,4233,4362,6144
5157,6641,6409,5754,6051,4625,6484,6346
3642,7187,5118,6583,4730,5354,5451,4892
5148,4328,5519,4233,4878,4642,5293,5328
4994,5475,3594,6083,5439,5604,5033,3711
4549,6297,3785,5397,4528,6784,3295,6047
3281,4442,5188,3234,3749,6089,1884,6004
5636,5206,6313,4093,6840,3999,5667,5917
5367,3740,5727,3124,4538,4771,2350,4957
3757,7622,4176,4439,6614,5147,4371,4505
4510,7215,5958,5024,6023,6802,4365,6551
3927,5223,5663,3757,4104,3575,7127,2759
6223,4497,6758,2154,6142,6257,4092,4224
2515,3450,2895,2872,1258,3479,3452,1911
3016,3512,6525,4310,3630,6411,4454,5539
4694,6105,6523,4041,6594,5231,6109,4461
4619,5022,5103,5514,3134,6465,4076,5310
3784,2847,2836,3435,3361,3985,3497,3133
5291,6761,7066,4324,6525,6495,5064,5654
5870,3018,5103,5181,3743,4350,4964,4338
3366,5929,3709,4358,6712,4265,5707,4561
8758,6390,6663,9113,6619,6252,7975,6509
3722,3812,3304,3344,4733,2917,3692,2967
4891,5053,3793,5592,3488,5531,4467,5213
4632,4521,6316,6951,6621,3310,7191,7353
4279,7065,4597,6751,5218,4434,6598,6412
3279,4423,4912,4413,5015,5410,4002,7199
5828,5045,7107,6452,5430,4772,5493,5856
4659,4315,2901,4823,4223,2541,4187,4817
5210,4496,5259,3659,4298,4534,3958,4193
3769,2830,5047,4744,3870,5104,3006,6140
6548,3806,6057,6707,4422,6579,5183,3925
6263,6360,6506,5122,6223,5002,5808,6386
5782,4524,3872,6428,3446,5801,3968,4493
2563,5207,3446,2942,5545,2445,2856,5126
6763,6699,4269,6023,4006,6061,7081,2356
6150,5791,5622,2822,4488,5599,3802,2632
3915,2968,4181,3206,1518,3877,3575,3013
2719,7002,2642,5317,5348,2391,8445,3592
2754,4282,5530,4570,4941,4188,5276,5253
6358,4021,6926,3644,4413,6867,5947,2754
1914,2044,2599,2465,2069,2152,3698,1532
5998,6222,3309,4714,5300,5173,4639,4682
5690,7414,7418,7357,7670,6379,6785,8005
2820,5052,3575,3591,4171,4755,2990,5420
3295,3815,4067,2845,4200,3566,3832,4054
5207,3978,2833,7188,4057,5415,3693,4427
4775,6056,5585,6704,5353,4727,7859,5316
7195,6201,7080,5743,6014,6668,8139,5016
5825,5613,3956,6679,4844,5682,3251,6774
5367,7770,5327,7041,5591,5930,7267,6050
5383,5393,3976,4894,5759,4954,6426,6740
5521,4441,6959,7200,4680,5548,5972,5758
2931,3992,3570,3628,3275,3972,3630,3579
5022,6914,5605,5807,5236,5972,6576,4989
4144,4619,3779,4684,4545,4094,3699,4810
3059,5728,3408,5312,3199,3800,4158,2960
5143,6668,5859,4876,8043,4155,5824,6891
5926,3794,2861,6481,4112,4789,3486,4164
4078,3990,4285,4678,3257,4392,5704,3938
2613,5681,5613,3909,2889,6240,3092,6251
3880,6980,3138,5271,5277,3427,4217,4444
4315,3796,7309,5300,3857,3632,6713,6276
4909,5192,4432,5724,5008,5619,3869,5558
5353,5196,5668,3135,4049,5603,5406,3471
4211,5663,4722,4485,5849,3668,6996,3768
5176,6136,6614,4540,5127,5639,6206,4875
7042,6390,5222,6104,6244,4748,5929,5634
7121,7236,5099,7474,5991,5797,6034,6488
5960,3131,4583,4216,5151,3919,4074,3018
4316,2963,5172,2359,3776,5123,4704,3814
5961,5631,4809,5668,7605,6077,5095,7084
3831,3514,3078,3173,3442,4159,3844,3531
5062,1892,3957,5125,3003,4170,3752,3275
7112,7566,5276,5753,6438,6183,5678,5082
6643,6173,3567,6469,5324,5135,3567,4243
5056,5333,5942,4269,7312,5946,5467,7025
3405,7667,2701,5854,3639,5574,5415,5061
6390,6873,4771,6122,5663,6374,6706,5078
8888,5988,3963,6989,6478,4591,7222,5007
4709,5185,3559,4341,4762,3725,4589,3394
6910,7575,7789,7726,7401,7016,7333,7373
3027,3711,3267,4413,2064,3576,3934,2800
4254,7111,5489,5283,4378,6465,4733,6088
3722,2921,3389,3992,2509,4976,1633,4825
5326,6608,5007,5391,6169,5062,6581,5985
4621,4529,6043,6632,3581,4811,6367,5306
6713,5639,5424,7153,6088,5459,6833,6396
6357,3751,6959,5168,5593,4615,4187,5661
7131,6517,7547,7273,6011,6278,7793,7344
8277,5959,6933,6703,7383,7074,7626,6443
3618,3562,4131,3917,2031,3996,3401,4405
3268,5860,4160,5314,4524,5299,3191,4244
4903,5489,3679,5772,7219,1574,5582,5671
4654,6623,3832,4450,7687,3878,5928,4364
4991,6376,4679,6897,6792,6260,5892,5692
2952,3655,3528,4412,4064,810,5157,4574
5236,5004,5462,6366,4032,5517,6131,3781
4218,2936,2869,4608,2675,4594,3109,3476
5283,6786,5092,4466,6801,4816,4691,6835
2904,3769,3631,5069,3722,2457,3554,4741
4466,3331,5115,5615,2341,5165,3701,4666
5412,5474,7073,6040,6138,6247,6052,6528
4751,3720,3860,2845,5863,3121,4603,2836
6539,7317,4632,6017,6351,7526,7087,5324
4242,4650,4951,3123,4249,4303,4731,6580
4725,4836,3979,2806,2806,4615,2252,3712
2763,6659,4049,3760,5436,4373,5111,3486
4620,3718,5854,3005,5143,5804,2855,5466
2353,2853,3321,3491,2655,2354,3211,3105
3509,3444,3041,3455,3116,3730,2487,3926
5446,7220,5108,6169,6765,4915,7228,4989
4623,6039,4587,4601,4393,4072,3696,3458
3473,5126,5727,6761,2969,8114,4494,5591
3279,3272,2949,2708,3336,3085,3389,3004
5473,3666,4589,5352,4043,3352,6366,4131
5680,5650,3935,3836,5289,6981,3753,5226
5379,6747,6549,5239,7131,5036,6085,5653
6173,5792,5604,5739,5658,4855,4586,4289
6223,6431,6662,7439,6849,5251,6128,7577
4493,4097,3595,4583,5658,3810,4239,6066
5052,4387,4462,7754,4878,4522,3637,7278
4069,5218,3625,7166,3896,6342,6160,2977
6068,6128,3371,6800,6047,6090,3881,6529
5298,3665,4538,3586,4953,3099,5904,3125
6011,6391,5459,6150,7166,5956,5780,5370
4616,2517,5092,1861,4862,3371,3803,3138
5520,7479,5125,3023,8198,3384,5801,5810
4895,6721,4610,5183,6511,6386,5207,5281
3033,3385,4063,3041,4102,3105,2322,3826
4053,2051,4334,3360,5356,2062,5402,4567
4294,2111,4509,3986,3709,3485,3663,4480
5765,5658,6834,6546,7528,4520,7656,6562
6954,3545,5244,6035,6102,5070,4331,5099
7869,7550,8246,7247,8429,6918,8554,7827
6696,6402,6795,7236,6111,4885,7660,5713
6375,2861,6204,3878,5019,3753,5168,5289
3508,5567,3125,6099,3994,5527,2991,6109
7108,6607,6325,7867,6768,6601,6110,7439
5539,6639,5747,4217,7377,5078,4637,5169
5487,6384,5023,7239,6417,4393,6573,7533
5996,4515,6281,5106,3095,6180,6558,4162
5845,6526,7155,6002,6285,6885,6205,5702
5717,4280,7711,4354,4208,6405,6809,6487
4058,5012,3670,4811,4825,5178,5790,2450
7057,5023,4855,6529,2929,4378,6552,3004
4698,7192,6055,5302,5180,7287,6154,6092
6009,6128,4179,7162,6576,4958,7548,4886
4442,7184,6280,5048,6083,8098,4883,6974
5701,4019,5153,4622,3569,6221,4129,4007
4967,5969,5494,6958,4680,6332,6265,6378
3780,3807,2805,4341,3486,2588,3126,4508
3931,4735,3775,5498,4239,4260,5066,4143
7746,3674,5251,4918,4056,4748,7223,1284
3762,4224,4323,3189,3791,3052,4564,3426
7848,7305,5130,8420,6270,6826,7479,6059
4461,5232,2776,3851,6580,4422,3770,4005
4500,7373,5692,4929,4418,6437,4387,4605
6538,6874,6082,6799,8050,4674,7374,6837
6638,4182,7829,4714,6090,6731,3662,7209
3140,6191,3772,6117,3882,4856,5702,4613
7525,5101,5318,4107,6117,7421,4387,4732
3328,5112,3473,6198,4936,4265,4120,3817
3442,2568,4355,4053,3926,3134,4836,3539
3187,4971,2332,4417,2848,2989,4575,2319
3427,3064,5312,3786,5289,5050,2586,4221
2552,2850,2330,2218,4070,1020,3494,2597
6016,4876,6024,4726,6545,4866,6476,5913
5915,5262,4614,7244,3450,4364,5723,4982
5459,3091,5808,5056,5230,3207,4591,4638
6349,3188,4512,5015,5014,3895,6577,2877
4876,5440,2755,5594,2607,5486,5423,3019
6228,6156,7748,5712,5972,6386,7825,4980
