2000 2
5865,5097
8386,8784
7388,8116
2660,2909
937,725
2049,1126
3322,2554
976,1341
4566,3093
5830,7497
9684,8815
5775,5120
2223,2745
3715,3972
7246,5474
4544,3719
6880,6689
3203,3141
6195,1592
9037,8782
7573,7552
5418,5930
5984,4061
4801,4587
7677,6414
4317,6902
7839,6096
8383,7223
7482,8229
2299,5844
4828,6914
5007,3687
6614,6640
7404,5094
8488,8111
4261,3083
8891,8537
5475,5194
7410,8453
7580,8112
2718,4084
1402,1572
5530,2229
3952,3060
1087,2311
4021,2227
3130,2087
6820,6480
724,913
4015,4142
6974,7418
4941,6635
8942,8355
5767,5889
7155,7433
7561,4975
6704,6346
1212,1151
6173,5225
4917,6757
5000,3931
5533,5396
2150,2625
3464,5485
2579,1249
7866,6629
8599,8954
3721,5600
6115,7852
6253,4061
4365,2833
4605,2767
3605,5692
3749,4358
5641,3981
5222,3043
797,620
6321,3860
5734,3093
5420,3377
3351,2371
1964,3815
3197,4033
3110,4372
9061,5856
5459,3334
5648,6109
6482,7811
3210,3354
1072,533
7723,4425
3838,7802
2125,2879
6454,6690
5043,3899
5391,5305
2983,2871
4053,4330
6272,6578
4341,3572
4851,5450
2975,3018
3017,4049
4638,2106
1224,2377
2177,2725
2948,3997
6555,8411
1800,1834
5688,5586
4973,6115
5924,4573
1271,3194
8484,4366
8194,6212
8814,8488
2394,1294
4391,5566
5337,7448
1795,2187
7011,4936
5857,6605
2599,3563
3515,1253
1607,2053
3964,5383
729,1046
7796,8617
2938,2725
3846,3362
8224,6317
5520,6296
3866,2683
5339,5605
5278,5819
1112,1329
4102,5502
4469,7534
7899,2776
7109,4831
7618,7142
6524,6513
5464,4318
4036,6442
3073,4041
3653,3930
9176,8885
1223,1673
6411,5975
3798,5351
2246,1770
2907,2556
2187,1937
8424,8257
6221,5699
1623,1757
4630,2215
5976,6374
1097,597
3515,5117
4432,2928
2883,3977
2597,4116
5515,5887
7243,8921
4849,6101
2106,1984
7422,5640
6428,4571
865,507
5708,3067
6789,4700
5581,6004
5474,6979
5398,5671
6436,7439
4295,1139
7155,8540
5857,3647
5036,930
7142,5633
6469,6855
3981,4907
2240,1772
7773,6761
8036,8455
9244,8584
3050,6333
8909,8619
6470,7248
1785,5603
8706,9055
1283,1442
2371,1537
2992,3195
4133,4210
5163,8394
919,955
7109,4337
1971,1369
4586,2182
5970,3248
5117,5254
6336,8628
1407,1949
5592,4480
7605,8181
2431,2409
1511,1755
1920,1788
5687,8275
9527,9438
9833,8403
5394,3544
8381,7621
7561,6823
4117,6054
6743,6790
7588,7810
2774,2862
2112,2635
6035,6106
4196,3915
7368,8152
4770,5050
3462,2173
7741,7594
4284,4819
2659,5358
7431,5517
5075,5520
6461,5762
8688,7512
6858,6701
4572,3455
1576,2639
1264,932
7340,2238
5540,4833
4237,2740
3392,5350
3547,2428
6316,5618
5998,5281
4305,3029
7964,8487
1791,2663
6124,3471
1720,1001
6808,3069
2095,2611
7976,7832
3799,3933
4286,6599
4858,8367
1092,1918
2193,7925
9009,7375
6323,4574
5509,5751
3407,1819
6724,2926
6416,4674
7220,7276
8347,8197
6184,6530
5361,2469
9765,9635
7731,6891
7104,8479
2708,1523
2238,2373
5312,6055
4298,5978
6063,5235
5683,7567
6329,4560
7324,6884
2065,3318
1397,1337
1358,2114
7408,7906
4509,2505
4127,3937
2904,3607
3041,1485
2056,3311
5897,6936
2975,4035
6643,6851
666,789
8502,8981
2259,5393
4837,6581
6879,6072
8149,7715
2687,6537
7130,2603
8425,9293
986,5655
2311,3329
6955,5416
2791,2417
2499,2044
5969,6157
2174,3101
3401,1589
6944,5406
2561,1416
3567,2875
8482,8426
5666,5720
5356,2699
1697,6796
5800,5951
7113,5786
5033,3063
8992,9148
3370,3581
4724,4325
6974,9314
5040,6085
4435,2684
5814,5169
1279,1142
4832,6880
3671,3828
4114,5490
6932,4545
2387,4239
3472,3856
6429,3540
6815,6557
6321,6771
5100,2855
4367,5558
8296,8277
5998,5421
2354,5571
8153,2194
2829,1302
4371,5688
4753,4978
3857,4653
4821,4776
2273,1290
6121,3257
3752,2684
4170,3312
8459,9094
554,668
1397,2227
1941,3249
6157,5119
6594,3740
2271,3342
9352,9485
5726,5825
8984,8418
8820,8047
6127,2338
3551,2549
6216,4207
1289,1614
2892,5077
265,316
6582,7345
6483,8407
8918,8353
9026,9108
787,1268
5763,2978
2206,1492
8295,7681
3342,5825
5185,3468
4917,6252
3614,4189
4287,4745
7952,5672
4701,4175
8890,9028
5455,3836
2906,4768
4542,5748
6279,5396
1603,5166
3759,6013
2993,6411
2059,1402
5083,6537
7776,7031
4053,3059
5793,5791
1703,1457
9727,8813
4694,4567
7939,7020
4794,4725
3077,7643
2705,2092
4565,4195
4350,3753
5773,6605
6110,3659
5474,6110
8759,5383
1092,1669
8146,4896
1062,2743
4006,6081
1516,4321
5468,4212
5785,5395
7624,7576
1826,2744
4497,4563
3345,4595
1744,3694
3398,3102
5874,7348
7151,5093
7925,7610
5015,5163
4473,2649
2108,6624
3644,5320
4716,4627
5671,4795
3014,5848
8186,8230
2972,3624
3482,6907
6488,7602
1660,4141
8829,8457
9108,8402
6285,4955
5658,3521
4370,1791
5831,4619
4504,5125
6183,7741
6202,3042
2217,2757
6654,6494
3236,3619
7739,3264
1111,2247
4784,5436
4379,1591
5348,7270
4431,5177
2730,4689
3069,3939
8132,7537
8136,4683
4741,3871
5947,4904
3846,6028
2745,1157
5317,5344
8631,8114
1959,2686
9023,7935
2376,4122
2664,1418
6076,3494
8691,6827
7645,8636
5184,2408
8513,8032
3820,5030
3874,3854
5583,4192
5910,4344
3039,3258
9692,9300
4149,6262
2404,6212
8293,9099
2232,2650
7011,8444
2634,3035
4331,3316
2659,3033
4120,4514
2594,6188
4949,5867
7378,4520
6530,6080
4292,4189
7767,7772
6243,2090
4167,1168
2857,4074
2866,4753
9449,9214
2875,2670
3523,4253
3603,6805
2739,7124
335,377
5276,4043
2878,3801
6569,5873
1544,1008
1757,4780
7408,7139
7887,5974
5085,8707
4885,5438
5049,5739
5552,3590
5551,6162
6818,2195
3791,3334
7336,2375
3625,1782
8390,6738
3879,4448
4438,1921
3586,7033
4003,2979
7188,6529
7183,3512
3775,4191
5720,6830
2854,3025
4815,5531
4181,7029
2771,6771
1033,525
3226,6488
4941,3074
1988,1027
5497,5531
5807,6304
7077,5172
9101,9558
7986,3399
7536,7082
7438,4771
3203,2857
8395,8008
3132,2277
6448,5722
7842,8253
3820,6368
1713,2000
4075,4894
5079,7555
3649,7408
6167,6306
2770,6415
5955,7561
2448,2417
4724,4960
1140,1777
4904,3930
3726,2140
3138,3801
1183,1885
6708,6169
729,623
4743,5749
7251,6380
7453,5046
4008,5652
1010,2191
2245,1223
8318,6872
4930,6967
5651,4119
6740,7139
8978,8640
4809,3183
5428,7767
6641,7117
8576,7936
6782,6630
6606,8013
7363,5535
6799,1794
6162,4545
8262,6858
7496,4180
5376,4007
3143,4567
7886,6924
6130,7736
3925,3723
8138,8273
8097,7975
8525,7839
6314,5631
6150,4736
544,794
3453,6970
5853,5706
8960,8988
6624,6371
2506,1084
4419,7389
2492,679
6140,3047
5256,3742
8047,7806
7671,3793
8276,4956
3010,1282
5952,7061
7189,5709
8455,8794
7790,6140
5766,3457
4084,3270
5514,4587
6328,7148
5400,6915
4249,3775
8799,9359
6818,2541
8267,8118
6530,6636
6457,5591
2018,1974
4517,5391
3718,4322
4951,4769
9055,8165
7140,9101
996,1757
9344,8978
2636,5690
3371,2633
5327,3942
9105,9140
7538,8307
1162,1120
6607,6989
7512,7887
5056,7197
4080,7131
4425,4345
6995,8140
2089,3300
1248,1329
2438,3664
550,456
5530,4819
5849,5139
8189,7806
2801,3884
3092,2147
5137,4648
4055,2643
2906,5108
7957,6939
9040,9089
3474,2702
3532,3323
1124,3035
5404,3662
1630,1245
1430,790
2528,2984
5668,8497
7405,7236
6676,7427
8011,7712
3981,2798
8498,8081
3374,3146
9322,9493
8773,7268
8166,7337
6678,6425
2853,1937
2924,3533
6286,8418
2841,4047
6380,3485
9415,9620
7136,3747
2635,2840
5217,4630
4072,5211
7990,5360
7356,5722
3840,3337
9749,9787
7543,8031
7760,4887
6015,5065
5731,5356
6544,7541
2263,2062
5587,5420
4301,4654
5322,4523
8680,9022
7988,7371
5121,6479
3374,4119
1345,1918
5881,4823
7739,8065
5179,5839
7649,4591
1551,3077
1670,1702
1996,5227
2846,6035
7947,8698
3436,1465
1480,2694
4391,5547
4885,2109
8203,8805
7132,7129
3201,4805
3856,2611
9207,8635
8612,8719
7307,5568
3396,2929
6604,7017
2208,4131
7720,7879
5771,5339
3669,1927
2396,1685
750,1003
5990,5370
4615,4638
5700,7140
9390,9471
5682,5230
2468,3760
6189,7053
5673,7917
2723,6284
7805,7567
4122,5178
8183,8683
1599,1977
5323,3985
4248,6749
4835,5598
4156,7621
6909,4031
5887,7389
6250,5259
3860,4139
1381,1556
4052,5552
1956,3110
3809,2593
4418,1992
3077,5485
4867,6681
4988,3800
4982,3327
6266,6465
5256,2262
653,1178
5031,3615
7178,5469
2456,7365
5158,4710
1848,2373
3027,2573
7649,7105
7027,6191
3946,4797
2396,2412
1415,4235
1700,1539
4419,6159
4858,3012
8103,7271
7337,6059
5388,6076
9067,9200
4252,5569
4694,5306
3174,6074
4835,5034
8665,8619
7741,7564
2217,6714
4677,5743
1954,3556
5857,5046
7204,5848
5890,7817
5825,2447
7083,7637
5631,4725
1496,2633
8935,7658
7451,6362
4420,5262
4511,5712
2853,1468
6334,6141
7573,5857
2966,2108
1283,2318
4340,4999
8397,6846
4047,4326
8955,8538
4228,4182
2262,1618
5840,6990
6684,4307
7317,6398
3876,3434
1585,5605
2183,4947
6604,6086
6518,7990
3279,4716
2749,3018
8034,7656
4811,3222
1685,6896
5640,2534
8207,7080
3192,4078
5100,4811
1761,2899
7566,8063
4854,2715
5192,6466
4469,5680
2632,1182
403,2828
4614,5759
296,533
5130,2956
2126,1518
8724,7961
6310,4187
5867,3380
1549,1719
1154,1732
1448,2450
1556,1278
1651,4134
4233,2906
7169,4879
8575,8047
5367,3455
6224,4133
4372,3753
2924,4279
2175,1454
3592,4647
4720,5640
5536,7084
5234,6391
3953,3477
1934,1375
7238,7113
4571,2697
4494,6552
7069,7796
4597,4317
8869,9223
7759,8106
2762,2904
5142,4974
310,1313
6407,5985
6133,7148
9442,8955
7000,6631
7805,7702
7738,3328
3129,5633
2313,1747
7429,7252
1567,1633
7940,8675
6836,3775
7909,7331
4989,1549
4019,4601
2761,3826
2898,3300
2400,4551
5173,5210
5960,7738
4715,5094
4254,2837
8475,7621
6556,4844
5748,5930
7550,7238
5646,2448
7968,4835
7895,9107
3024,5617
5418,5894
6810,3849
6141,7900
3315,4519
9717,9406
8077,6173
9730,9259
6952,1474
3311,7474
8715,8139
1935,2100
4953,6050
3665,3155
3060,3909
3870,7111
2801,2493
4051,3569
8055,8628
7667,8208
2773,3523
4107,3548
5992,5931
4776,5577
3883,3761
3265,3706
1777,1620
8836,7473
3486,3139
8547,6332
2439,6511
1777,1218
839,1007
5443,4946
3320,5921
4866,4522
3808,3565
3238,3247
7577,6297
2189,5541
7374,6269
5934,5166
1307,2610
2914,4553
6247,5036
6817,6399
6474,3414
5959,2777
1762,1705
5321,3376
7899,4732
2222,2637
5246,5219
5884,7086
7076,6447
3571,2863
8834,7387
7955,8408
2455,1896
8718,9144
5088,3982
8592,9390
3829,5499
4303,4728
4962,4529
6042,526
5935,3186
4150,2639
2711,2491
2418,5766
4365,4498
9162,9133
5069,4609
8115,6681
3732,4062
8853,5668
7632,6564
3832,2262
7647,7427
6655,6523
5777,3629
6064,6150
8811,8855
6907,4351
3624,3804
8126,8867
3360,3345
6367,4141
7129,5154
7363,6892
6035,5689
8937,8076
1622,4119
7589,8876
3890,3108
4752,6919
4239,4550
7746,6810
6170,3795
5242,5116
4363,4042
1509,1251
5952,5729
2880,4591
4754,4935
6367,7279
6013,7060
4094,7764
5286,6248
1721,2017
8674,7105
7990,7517
2415,4478
6068,4390
7549,7084
8313,8229
3878,4297
3767,2675
7395,7731
4328,3318
3501,3185
7834,4860
5014,7118
8189,7024
6683,7936
5868,6374
2533,4197
198,202
7905,8662
4536,5231
155,228
3343,3153
7048,5006
6811,3131
808,970
1353,2402
7345,5677
3185,2859
2756,2041
6266,7437
2861,1494
6771,4616
5501,6717
5296,3313
4554,6721
4123,2144
5285,5276
3409,6270
1927,1752
4196,2912
7424,6979
3974,4551
5331,3336
6611,3510
4979,3588
5143,5718
2264,4399
2908,3311
5812,3402
3583,4576
5502,7292
4421,4373
8373,8855
8429,4913
6679,8403
6285,2920
7958,8465
3610,7243
5536,6706
4638,3076
2069,1939
7409,7387
8018,6753
5359,8346
2120,7259
6504,5634
5495,4475
2924,3341
1260,1961
2112,4551
2514,3980
9371,8736
5274,7859
5639,5849
3186,6264
5608,6388
5895,7822
5962,6949
1875,1866
6097,3487
3829,4040
6653,6674
1906,2265
1595,1427
4877,5571
3401,1069
3815,4801
9040,8143
9092,9420
8487,7869
3528,3695
6488,4600
4870,4964
6813,6761
3045,7451
6360,5583
2329,755
2682,7349
1739,1521
5949,4209
8356,8780
7248,5922
4927,6653
7453,6217
6089,3332
2031,1189
8914,7471
6725,6076
4266,6930
7003,5488
5823,3757
3689,2424
3283,1689
6506,6716
4722,5654
8745,8429
1559,1051
1798,3210
5735,4163
9003,9622
7690,5493
7316,3912
1566,4480
2033,4703
2096,1979
5329,6998
6273,8017
2563,2290
208,94
164,518
5505,7309
6785,5304
4162,6366
7105,8263
7570,6567
7335,5567
2275,2113
4284,4940
7646,6942
406,1203
7796,8091
5827,4047
6796,8019
4864,5152
7491,8883
2936,3183
3413,5417
5218,4633
4731,6885
4774,4862
7287,8034
8884,9108
4429,4080
487,680
3846,7982
1786,3282
1796,1387
7894,8023
5786,4482
5608,6540
4211,7059
8515,6813
3881,2034
306,251
5067,2879
3621,3279
2925,2895
4961,4297
9321,9481
3423,4515
5184,4193
3354,3149
8094,6652
3610,4657
4369,1841
6390,5603
7727,5871
4706,5139
2783,7199
1795,1523
8240,8706
3141,2816
6257,5669
5514,3419
6903,6565
7868,7349
7682,7212
2165,1886
5011,3109
5817,7379
6465,6724
8525,4605
1505,3751
5070,3881
5434,3239
6997,7594
2995,3397
6426,3679
7042,7236
4755,4046
8014,7946
9039,8573
1933,4264
4768,1279
738,1280
4590,8213
3783,5483
5840,6141
1828,6073
7091,7932
1915,611
1385,3815
4610,2904
2493,2433
3608,4476
4992,5538
4987,7240
7647,7704
5728,7438
5616,2366
6822,4643
2893,2233
380,636
3024,1665
5398,3441
7236,2530
6330,5665
2640,4477
2367,4198
1883,593
3388,3683
7809,7723
2263,3633
7537,8063
6733,6348
5272,4095
3578,6551
4679,3844
3118,3032
7105,8167
5244,5950
6693,7518
5031,6811
1573,2080
3398,5623
7382,7064
5532,9052
4755,7910
6517,4472
6663,8087
9109,7807
4951,6495
8682,8582
7650,4183
3415,2814
6409,8847
7039,7259
6021,6855
3825,4101
3490,3487
7335,7501
2278,2063
8811,8605
7578,3142
3765,4226
5000,6265
3226,3235
5937,2734
1763,1839
7627,6272
7742,6231
3830,6376
6792,4672
8380,8794
4565,7131
2293,2141
2893,5490
4929,3636
3151,2691
6243,4680
2789,1127
4533,3270
7758,6800
1825,3418
2595,3423
5082,4956
7579,5309
2551,2900
4717,4882
2153,3243
7204,5649
2316,1689
3094,6211
6092,6957
5615,4958
2389,1452
7732,4169
1084,1474
3259,6453
1322,878
6637,4695
5815,7472
6992,4970
4878,7494
4718,4676
7077,8345
7898,7947
4680,6191
3128,4313
3671,4605
6748,5367
3260,3386
2407,5443
2319,2347
4189,3722
7419,7599
4794,3878
4550,5687
7393,4829
4125,3826
7443,7089
6538,6218
4306,5356
6166,3266
7443,8170
2660,7358
3410,3342
1137,1839
5303,2330
6206,8743
7848,6317
2411,2954
2606,6537
4768,6922
2336,6431
2750,1977
4115,4030
5856,6262
8428,7171
1137,1837
4707,5474
9087,9171
9720,9538
4307,6145
6580,6561
4334,7120
6128,5105
5556,5121
2412,7919
2799,2987
8836,9012
6450,3754
3555,2964
6211,6754
6045,3071
8187,5992
7686,8629
1137,3206
1627,1792
2322,3772
8757,9133
2687,2944
7009,5629
3419,6764
7108,8336
2235,2457
6739,5845
3165,1469
2246,3786
5876,7117
2537,3910
3174,839
4858,1112
6971,4642
3176,4287
728,1143
4766,8265
6131,7353
2604,1958
1546,1756
4405,4819
3705,4533
3180,4593
3476,3938
4352,7828
5847,5029
1578,1193
3854,5601
1622,4435
5359,6820
6542,6994
4990,2997
5818,5434
5607,6345
3573,2742
8755,6542
2763,4142
4710,3028
5163,4209
8400,8384
4776,6272
3738,4663
7120,6524
2771,1738
3084,2995
6170,4447
7238,7893
8648,7612
5980,5642
4596,5935
7086,5965
5820,6296
5294,4104
5574,4483
5476,8036
1656,2858
3801,6427
4012,2314
8387,9038
3389,5822
3744,6493
5921,7379
2117,2261
6904,8657
5945,6251
3920,4370
6211,3262
6534,5860
4395,6411
1829,2786
7100,5007
8650,8504
8714,9038
7304,7853
1883,1745
7846,8681
6607,5063
4894,1557
4763,5492
8313,8392
6956,8595
3678,3387
1959,553
5992,3712
3314,2977
5065,6478
5786,7312
3480,3051
7985,7073
3609,3612
5527,6129
6236,3585
5561,7794
4885,4067
4721,4282
5061,6382
4451,6794
6493,6130
7143,5410
6276,2765
9325,7330
3239,4253
4507,7509
2996,2816
7101,4188
5462,3533
2840,4649
5902,3266
3106,3130
4768,7785
4953,4474
6377,7834
5125,3441
7556,6919
7083,3082
6251,3964
1608,2727
4497,4228
7432,3539
4452,6433
7654,4794
8242,7318
5353,2786
2031,1247
3974,3422
5187,5848
5660,6271
1212,3889
8240,7019
3571,5243
3925,6609
7194,7681
7023,6686
5753,4689
1583,2370
7511,7209
7412,7595
4627,1963
3584,3596
3877,2594
6083,6726
4402,6162
5111,7513
3493,4811
4965,4790
5783,6375
964,671
3891,6824
6914,8335
4001,5651
4652,4184
6792,5329
7689,8218
5363,3504
4910,5259
3156,3829
4106,3266
5818,6571
5663,6355
5038,2383
1532,1141
4607,8456
4282,4219
2320,2416
6990,5899
7837,8808
6908,3932
4685,4730
3662,3069
4562,2793
4997,3469
6591,8431
6187,6463
6568,8319
3801,7688
1704,2850
2593,5152
8713,7443
5931,4019
6358,4453
4546,4428
1978,2870
2074,3181
7499,5310
8257,7481
231,608
3283,1603
4070,6725
6449,6119
7320,7312
8458,8675
2798,2059
7987,6527
5890,3746
8520,6252
5453,2249
5027,5441
7064,4703
2628,3447
1277,5007
7513,6652
2880,4333
4015,4000
3488,3976
6801,7112
2301,2643
7372,7617
4317,3545
3530,2812
8790,8743
4625,6810
4448,1779
8447,8279
7162,4820
3862,6478
9271,9085
5922,6686
1091,1015
7907,8599
8301,7184
4586,5612
6190,2895
2064,6523
5464,5571
6750,6724
8725,8963
4880,6132
7900,7440
6460,5743
3748,2011
6745,7747
5390,2498
5031,6384
6123,6001
3206,2979
6238,5389
4939,6210
1821,3342
7819,7388
2964,4240
3459,2860
3734,4506
5438,3898
7760,7705
2405,2081
7528,6041
6644,7230
2296,4429
3587,3334
3983,3459
3385,4753
8224,7960
1989,3061
8973,8071
3667,3818
7643,5621
6624,6183
5564,3972
3829,5544
7134,4838
3639,3210
7868,6833
2155,2175
6317,4771
4302,5399
7672,6141
2985,3835
1768,4399
5096,5612
4606,4107
7472,7744
2445,3288
3390,6851
6154,4428
5819,6972
6323,7066
5025,3722
3503,3950
3710,5104
3334,2128
6503,3714
6125,6158
6673,5439
7334,4824
5878,4764
5123,8230
8737,7248
7485,6472
1161,820
6568,6421
2955,4211
7345,6136
687,1425
1724,2240
5992,7621
2865,2174
2248,1387
6813,5610
7309,7524
7491,7913
1551,4614
4254,3713
156,484
5598,4261
2995,2571
2371,2113
5232,4780
5438,5777
2318,1545
500,504
8302,6740
4912,6020
6922,7002
1398,2988
5886,5183
2749,3030
5858,6662
7658,8112
6070,4901
5709,4813
9427,9689
879,1284
4897,6781
4438,2233
5487,2643
3077,4572
3912,6284
1980,5251
944,920
4772,4210
3203,2744
164,190
4656,5905
3864,2726
5776,7342
5578,6506
6069,6940
4354,3150
2074,1232
7585,7245
1841,1971
7230,8559
2065,1495
8854,7598
5948,4538
4780,3549
6811,5096
8012,8067
6905,8648
4302,6405
9522,8915
3801,1486
