2000 2
793,3256
115,2701
2883,9435
8377,8394
2767,7085
1595,5028
3106,9615
9715,8374
461,3891
1709,6558
5689,378
6127,6268
4843,6783
8471,5107
8909,9252
7980,9703
2508,8096
2404,5392
7531,781
3787,299
7866,5382
5327,973
4998,5043
9348,5459
8934,1057
2017,4624
1435,8144
892,6278
4928,9363
1386,3837
8616,9367
3541,1125
7463,5945
6517,4994
6727,304
5293,4594
5687,621
5567,685
5664,4915
6145,4599
5973,8162
9223,7409
6307,115
3687,1235
9479,5074
5073,8095
4441,8614
9220,1904
4560,5738
6899,1287
6043,2193
5882,1730
2814,1449
2416,8479
6365,8561
3078,2339
6724,2301
9748,3031
2417,3435
4267,1896
8509,9340
9992,2951
7955,9213
4856,2515
4951,1755
3803,994
3949,9685
2725,6763
1135,5142
5243,7501
3703,8322
9840,428
623,9588
3460,3040
3024,7727
4937,1534
7068,4930
4485,5023
4143,9342
7539,9095
1097,1343
90,5046
1028,2816
1810,2164
7958,7054
9665,1662
5376,9506
2090,5999
9094,5550
9040,2119
3278,3978
3653,346
8908,8139
5370,3052
7482,2910
2148,8579
4253,2239
3626,5282
5055,5437
7447,3014
2491,7112
4676,7867
6618,6766
3867,5713
2317,2907
7832,5596
6886,1486
5943,5795
9626,1313
8848,7108
4224,996
5688,8477
3236,9315
3760,8291
4752,1207
1306,7243
8320,5982
5111,4938
2749,8978
652,5067
1886,8485
663,8772
9972,6606
4567,9598
7920,3415
6707,2144
4412,2396
622,7648
1711,4382
5940,6463
5590,7246
3707,3910
3229,8818
8849,5978
7796,9501
1046,9683
7986,1709
8455,7958
8316,3023
7557,6236
6439,4265
8381,851
6661,9003
8500,8372
3386,4441
4836,8976
1688,8543
2887,4918
7362,1736
897,5159
1237,1943
4842,9224
3652,3297
7182,1969
6321,4740
8205,2760
9005,6587
3612,5666
5590,2113
4039,8977
6555,8875
7953,8243
7419,840
3162,4781
2577,4059
9941,3814
6002,4783
3038,9655
8081,221
1624,4402
4961,9830
7163,3967
6417,776
9633,2008
2889,3672
985,9444
2547,8939
7688,9967
9779,850
4748,2357
4909,4689
6171,912
9473,9210
567,7554
9432,2192
1957,4393
2022,9120
8361,8440
9896,7994
448,2786
1667,1433
2231,4214
372,9920
4181,152
770,8930
2509,5680
3620,8681
6593,3093
7891,7161
648,7323
9353,2605
1717,1376
1726,78
9816,1623
8073,264
4409,9740
1698,6641
3955,2070
6561,8137
2223,7332
7068,4732
3012,688
3414,9606
3782,1306
6767,4430
8629,6120
7036,347
7496,8762
426,7313
385,8500
7578,4795
8240,9276
1437,2196
1347,7998
333,3571
5330,7401
8304,8343
8089,1718
7949,1872
3024,4716
6302,1654
837,3338
2002,8334
2101,2428
5648,2487
928,3226
7282,9169
2503,8719
1365,3850
6718,1698
7422,2048
9100,5726
392,7190
7444,8342
9062,468
3059,5364
2123,3896
8703,4125
2231,804
6553,7879
3291,7482
1105,574
6651,3609
9294,8017
7460,6012
9716,4882
8061,8816
608,8453
6006,8053
6795,5068
8521,9855
433,645
3751,9136
4770,5983
9941,1324
3862,3232
8806,4968
3806,5458
8577,3100
3475,6037
9113,3191
919,7174
2008,1528
5627,8014
9581,2423
3082,8103
2278,3516
8748,6030
2652,3518
2013,2593
4842,5875
5826,3649
844,9633
9107,9421
2734,2583
5459,1847
5775,6379
9021,7784
7907,4649
5798,7488
7073,8881
5591,9351
2397,4340
5382,5050
7858,7395
7644,2701
3271,3470
6350,4115
3104,5458
3537,5838
8042,8996
7686,3818
5375,6708
1602,3282
1357,7400
771,8430
6282,6362
7782,8679
703,3164
3729,8561
559,1373
1262,3831
4844,7613
7946,7948
3071,1483
3787,1114
480,1473
4932,5855
8181,6534
9138,9539
3935,9909
7969,217
6272,5752
8896,6975
8916,2626
5537,9476
4000,6800
3307,8845
4413,1254
6793,7485
2738,581
8599,3218
2054,3532
9074,236
66,8212
9775,4001
8121,7745
4218,4393
3497,3115
1369,2414
5741,6906
1891,9742
3706,5198
8587,8120
6453,5381
5605,9191
5962,4205
2410,8016
7737,1484
8252,7803
9696,8028
1805,7818
5773,6023
2212,9270
9138,3581
1685,4880
488,3576
4622,4194
8775,3209
2314,5228
8590,7920
4420,4553
2125,6830
2569,9862
8315,822
7666,8011
8850,9471
5830,4623
5495,8042
3894,4634
1624,5579
9515,2112
9156,4137
6306,7931
7347,8621
3160,5938
6541,7580
491,8667
4411,3061
8529,2727
3883,6196
739,2734
5668,6569
7358,1164
4611,1252
5798,6235
6832,5313
8347,5989
9451,4654
3920,6798
3275,7080
2737,9817
4661,3228
8484,9073
6289,7014
1800,173
3210,2539
2907,8879
9108,265
43,3720
1518,5842
9956,8351
1156,8304
4340,607
2958,8260
7406,6234
5341,144
6051,3
3372,4535
9076,9662
1550,877
9836,4760
3417,2743
3640,2526
3009,3684
6246,4528
9526,6203
2879,683
4507,7219
1291,7466
5480,8697
3700,822
8842,9752
826,2214
4288,9903
1877,5838
780,1713
599,4197
4457,4239
6723,7466
7923,2970
1994,7450
9173,4874
8133,3681
2094,9424
1147,7574
8122,4848
8397,6965
4601,9223
9179,8889
9126,1057
4728,9907
2770,5328
4105,7227
9568,828
4694,7492
3799,6689
4942,2973
1563,3076
6654,3657
2501,7802
1232,624
2651,9630
7589,7252
8853,6769
6142,7980
7826,871
7887,597
6199,1992
7825,5767
2821,2519
3259,6621
9209,8202
9594,772
1278,6249
4430,3780
4052,5663
4404,6704
5293,1994
3956,4147
8763,99
2127,6590
971,15
7187,7170
2008,5013
2938,4829
7532,6198
1451,6741
4400,1046
7514,5679
7296,1944
9459,1348
7608,3864
8052,2901
5859,2009
7048,4622
2109,9175
1213,3080
9191,8401
251,1199
3414,3189
6028,947
9387,7480
7689,3788
8526,5203
9467,5822
7148,8927
7170,4756
2792,5223
7657,8651
7233,4706
3273,9342
3882,4486
2422,3073
2887,2674
4272,6302
5863,301
7249,5251
7781,4938
9039,6307
141,8507
2129,7290
7434,9300
2047,226
4524,9705
8877,1757
4411,2151
1100,8293
6638,3523
1366,9526
6197,5639
5828,2060
5940,3077
7312,3721
8015,6351
29,8157
4858,2159
5448,2293
1460,7495
2519,5984
7200,1397
7742,1611
3548,8842
9905,186
2365,1272
9712,8562
6911,5541
623,2851
8618,7935
6572,6634
4287,6602
4792,9145
8761,240
1438,221
7735,3958
6206,4935
5355,3948
6547,8904
2791,6452
9090,5156
7724,8803
3719,4635
4345,4342
7486,2964
2277,4059
9598,6564
661,4390
5710,9423
4630,7149
9644,2366
1108,5850
7301,6464
9799,3848
5368,2590
301,4459
7747,8025
3263,1466
2661,7608
5808,148
572,8086
4207,170
4651,4869
4561,362
4293,9192
7512,3937
1558,8620
9788,8860
5084,9588
2708,453
2178,3010
4912,9925
1035,8175
1392,3696
5783,7200
3844,6355
5287,8052
6526,9938
2922,1088
301,7215
280,7813
1153,1838
6434,942
699,1518
530,3408
1971,2709
6418,6883
2635,7453
5059,4027
1150,842
1228,4995
7198,6515
3048,3724
6454,5970
4812,6755
3186,5092
4569,4339
6931,1003
5282,7631
2521,5813
1039,4493
8522,7457
1377,1158
4910,6436
5185,6061
7279,6413
1056,4477
2929,4105
8201,9383
75,3014
6139,3261
8107,708
7601,5039
1711,2883
2670,4233
8696,3709
8727,7219
1166,105
8377,6077
6541,3562
2139,3821
9976,3196
8298,2906
7301,6500
2289,7376
9514,8429
638,7622
9137,8240
2661,849
1123,5332
5083,9820
9041,3810
7039,208
3915,5417
6286,457
8980,8425
4278,8956
1621,2577
1862,8922
9077,4152
6299,8592
2581,6938
6215,1719
5178,8876
2569,6301
4209,7652
6122,3250
1463,3162
3459,5378
8579,9745
5836,7559
8170,115
6516,9792
2692,8379
8714,1770
2531,5014
363,5113
1952,6578
6833,7131
5455,9402
3433,9664
7054,9555
2914,8517
2717,6374
3896,1296
6119,9733
8856,4290
9848,5372
4082,2540
3751,2797
4311,6283
7811,4674
1396,9764
1252,8229
6895,6707
7632,328
6371,4687
9883,9286
3205,2601
5660,7101
3898,1779
6834,2754
6069,6683
8126,151
9223,1878
2949,3535
8161,760
8209,9558
525,9461
7788,7420
6168,5420
7749,2540
107,7633
1826,3312
234,7486
414,4133
9266,7249
6887,5336
3932,5014
5487,3156
6892,8437
6691,5053
9197,4900
4612,9723
4362,2400
7144,531
7820,4893
3071,7928
2526,4897
1241,2761
2384,1655
6894,1651
8904,3782
6987,2837
8796,2475
5993,5689
912,2685
742,110
7585,5354
9833,1947
7755,6977
2478,5575
1870,5550
3504,4397
448,4745
7159,2833
6400,4054
4484,5305
7836,1471
8143,6633
3946,4137
2322,4858
6822,3065
4968,4407
8420,4801
6355,6175
1779,8834
1751,3649
4385,5255
8047,4833
1,5206
7666,6401
9260,2150
1707,7097
3622,9850
3730,7568
3987,6053
2427,810
9118,7396
5217,7538
2198,1573
3713,3977
408,5465
7627,4793
720,5674
9626,721
881,7293
7123,141
9443,8830
7239,3066
8681,970
634,2669
7023,3062
3479,6141
458,8697
3679,2657
271,7393
6634,679
2859,4261
5472,3579
9936,5099
4301,817
2393,1424
959,1837
255,8198
4903,8937
9168,5537
1606,6191
8600,5086
2333,9059
3783,6012
1716,4054
3406,8350
4734,6265
2612,207
9845,2548
5307,4146
3366,7700
5571,4325
9537,5826
2524,4440
4763,1692
9978,6370
7884,8579
1456,217
7638,5240
6230,9354
9295,9637
7704,4030
5903,317
4237,5748
2865,9544
9895,6232
7245,5466
557,6782
1293,3081
1223,6056
4774,1202
2427,2658
9781,3883
2876,7419
9124,9107
6773,8420
8744,4478
2450,4647
4795,6687
396,7661
6232,291
3893,3477
5757,4451
260,7050
7533,1484
3107,2307
2686,5534
4966,2468
9418,7843
9887,8543
6950,6661
6963,5694
1140,9413
341,5936
6101,738
3598,2334
1029,7492
5812,6787
1943,6072
3838,9476
7557,6945
1784,244
2480,6750
2712,1898
4593,2600
442,1543
9262,7405
7238,402
6818,7580
6338,2920
8318,9936
5254,9347
7428,1066
6135,9372
7139,9973
8848,4696
6918,632
4940,9399
7383,7653
1298,1976
253,1740
3520,9515
9145,758
9918,5964
8338,6256
8884,6656
6193,4139
6004,3622
5205,2139
2994,2345
2112,1843
7041,9031
2475,1982
8430,9859
9635,9729
1835,9889
1469,5356
9404,615
6114,9322
6579,4453
5579,5464
1109,1772
9604,7113
5395,4809
9252,8389
7154,1365
232,4196
396,2708
6179,8827
2567,5814
8556,4403
5703,25
9760,5108
640,5874
4431,7220
327,10
2685,1437
1783,2289
8551,7178
7099,7804
5568,4254
9169,5800
8451,9565
8509,4630
8393,1077
444,6949
5481,6148
6975,5241
1256,7616
1116,5688
4837,1444
5698,7522
2881,7482
9812,1433
