2000 2
8422,714
8343,1626
1596,8462
1314,8407
7802,2920
4568,3054
5920,5821
1273,9001
8430,2479
1763,8287
8471,1894
9555,1523
5458,3572
7567,2788
3000,5947
7861,1035
4795,5938
3836,6380
7598,1749
3111,6752
7695,2508
4226,6681
1823,8535
7577,1320
1700,7437
8452,2424
1480,7784
3551,7842
7157,3029
2178,6882
3795,4932
3915,7476
5364,5813
1747,9975
7141,2923
1145,8131
6060,5678
8443,1981
7816,3933
2023,8893
1987,8786
7531,3080
71,9719
2134,8467
3653,6599
4054,5166
8313,2233
8873,2071
3564,5414
9740,731
4439,6516
6623,3252
8414,2436
586,8932
6612,4354
6818,2562
367,9987
2840,8005
945,9001
4156,6481
5489,2658
4749,4148
1612,7207
5641,4634
5794,4409
4683,6056
9293,87
8632,2529
8220,1274
6023,4827
3942,6479
8580,362
7943,2288
4946,5319
5878,4529
4210,6168
6746,4885
8078,1238
5555,5108
9815,457
5026,5464
992,9650
83,9586
8392,649
1444,8736
9895,1070
4010,6371
7154,2898
8178,1894
3347,6721
7878,439
2809,7583
6555,5183
6826,3495
4718,4023
4854,4280
4086,6598
4577,7193
7428,2939
8153,2328
6777,4205
2830,7627
3834,5788
2849,8531
4677,4727
3703,5692
7195,2746
5436,4632
5202,3528
3858,4534
5760,3998
2667,7132
5967,3230
6050,5376
6820,4291
8807,1381
9273,1052
7002,2443
8013,1269
7443,2799
5490,3897
9803,281
7995,1601
2448,7695
3651,6075
751,8955
4477,4603
1931,7429
8395,1818
4782,6966
4164,6167
1597,9813
9591,229
5101,4226
5121,5758
2292,7880
9020,1544
6842,3887
279,9194
7323,1674
6510,4511
3507,7530
1203,9179
5965,3712
5415,5631
4574,5335
2343,7186
3313,5765
5766,3353
1982,6772
5831,2216
1413,9772
6221,2620
3950,6047
62,8635
5708,4207
5488,2978
686,9826
5878,4721
3316,7617
252,8912
2646,6548
2549,7285
7437,2662
8392,1756
4229,5460
6255,3464
8709,2424
5898,4332
4395,5951
8521,2238
7596,1484
3593,6812
6183,3991
8602,1459
4198,6983
8313,2187
9734,638
8450,1126
2210,7443
7500,2750
6784,3267
4434,5243
4698,4812
663,7776
4167,6194
5019,5188
3798,6444
2339,6590
4744,5412
7012,3874
3878,7140
7805,3990
3278,5831
2065,7821
9975,660
8352,2124
5530,4246
6287,3537
4370,5075
5474,4103
2347,8637
4273,4669
7686,1103
7482,2302
7767,1156
4548,4988
1496,8162
3200,5819
4895,3927
3707,7605
9630,1322
8511,2742
8075,1194
5686,3880
8199,1791
6817,2833
2887,7302
4216,4707
3198,5363
4911,5034
1749,8555
9506,373
7730,3239
3765,5186
3963,7491
4758,5901
6350,3696
9349,1167
5916,4167
5751,4739
9559,840
3382,6646
7450,1990
2211,9047
3940,4872
7053,2327
200,8164
3494,5716
1866,7893
4028,5958
7550,1532
7508,1945
5758,4924
2999,6245
985,9236
2231,6249
4492,6291
7347,2185
2937,6592
3673,8476
5891,4087
81,8217
7225,2105
5793,5888
4239,6635
4949,5531
8585,2188
5115,6163
4884,3218
4998,4814
8192,1645
7587,4759
8212,2557
1298,8648
5262,5182
3236,6822
6834,1555
2438,7397
2962,8779
5698,4290
8139,2705
1914,7387
6921,3621
4520,4883
4471,5497
5669,3246
6025,4281
1084,9269
8142,3939
3937,5808
5667,3289
8727,1163
4990,3866
8428,614
8659,2320
4725,6479
3839,5316
9415,130
252,9572
6343,2634
1496,7406
6384,4084
934,9341
7242,1531
8193,2404
1842,7596
2764,8740
7116,2799
3401,5273
7831,2103
9427,2369
3388,5467
2757,6381
3091,7772
3330,7617
5399,4454
9209,793
5554,3282
2090,6757
5087,4904
8979,1549
6294,3546
4497,6119
1950,7057
8875,1727
5095,6134
6906,3668
1010,8704
3946,6534
4029,5065
1802,7914
7107,2029
2113,8011
4833,6159
1840,5888
5016,5507
6370,2944
3270,5156
3988,6501
2288,6578
9202,2396
5274,5047
4971,5260
5178,5976
3180,6076
1998,7972
7988,1549
1544,7538
2738,8166
5194,3361
8454,2528
6440,4048
6760,2879
2118,9134
7318,3270
3559,6390
7971,2329
2324,7896
2374,7743
8659,1803
3094,7896
2033,6543
9010,755
7940,1002
4434,3994
1388,8037
7961,678
3523,6562
2935,7932
6148,4705
7416,1914
4591,4583
7031,4059
8897,1270
3041,5870
3864,6393
2762,7973
3166,7627
3728,5697
6554,3225
7903,1647
8796,1580
6371,3185
6053,4707
3323,7049
2504,8376
5265,3894
3945,5538
6463,2518
86,8590
9410,2595
3403,6455
8373,1527
6967,3693
2957,8244
6526,3213
5133,5060
7418,2900
363,9048
2485,7930
5225,6085
8229,2431
1935,8936
5205,5737
9294,2018
7493,2545
3691,6966
2942,6317
4611,6467
4952,5932
1486,7966
5378,5640
8628,1303
1415,7576
3499,6413
5665,3168
5243,5421
6961,4077
4699,5894
3438,7387
6551,2183
4345,4371
7637,2668
9902,614
6995,3178
9260,452
8596,3288
3668,5816
4885,5023
4848,5378
7489,725
650,7161
1397,9122
730,9201
4653,6147
5003,4288
4925,5238
5263,5327
4130,5083
2533,8364
6139,4269
3955,6474
7271,3551
7125,3671
1196,9119
9687,409
6753,3463
5531,3141
3812,7011
4782,4880
378,8824
4523,4989
1260,7555
234,8746
6614,2721
8622,1525
3086,7694
7293,2836
2035,7941
220,9805
1831,7449
3115,7907
7235,3340
5342,4321
4704,6649
2897,8197
5982,6193
4220,5085
5023,4629
6385,2914
9320,478
5335,5139
1087,9129
2650,5771
1534,7056
4477,5827
5381,5603
727,9054
2801,7453
7658,2891
2359,6664
9885,98
6839,4177
631,9647
6612,4504
1827,6677
9358,1421
4175,6490
9660,1340
9039,1047
6056,4318
5398,5803
3400,6272
3631,7595
5437,4511
2601,7666
2546,7949
6560,3549
5928,4068
7505,2410
7336,1916
1439,8186
8378,1886
8882,2440
229,9047
5801,3499
5088,5209
7716,2530
7419,2723
6248,4227
7461,2254
5567,4071
3022,6445
5254,5734
7874,2502
8192,1556
7866,2063
2870,6767
5258,5075
4739,6561
5049,4296
934,9667
7371,2583
7163,2948
7246,779
8274,1150
4663,4576
3922,6494
7287,3559
5825,3171
6667,3390
8659,1023
3816,6418
6410,3470
7288,2310
2524,6907
6876,1565
964,8514
904,8806
1898,8518
6904,2775
4265,6689
6836,4364
4039,6336
8100,621
3521,4395
7642,1722
204,9695
2734,7735
1871,7773
7791,947
6878,2319
7122,2931
6699,3244
6033,4823
1423,7982
4650,6007
4164,6114
6651,3088
4779,6268
1098,9866
4936,7277
5769,5658
8514,2523
2502,8377
5540,4700
3806,5041
1825,7545
7964,3786
2769,7315
8346,1484
2673,6872
5036,5502
6123,4257
1697,9063
6135,3429
1163,9597
9360,1373
8573,1844
1512,7257
1749,7731
3395,5622
8284,2863
1565,8156
4365,5304
3863,5294
2353,8304
3157,7715
7130,2415
8353,2047
5304,4647
2227,7616
6991,4325
1641,7418
4790,5373
6160,2176
5906,3575
1438,8321
1391,9641
2664,6776
7548,2572
4921,4067
4244,6047
5768,5223
696,9659
4647,3931
3833,6056
6504,3857
5218,5264
3795,6477
5042,4361
6544,3332
2605,7775
1098,8347
3207,6512
4159,5488
4947,4620
5676,3540
1150,8884
4820,6285
4365,5986
1655,8667
1909,8119
5068,4908
2295,6592
7892,1278
1000,8929
8530,2395
4141,4614
5062,6409
7989,1905
5429,4688
8856,857
6429,3865
3111,6772
117,8653
5722,4345
4356,5701
2302,7407
2430,7841
8279,2612
4361,4558
6602,5061
8070,1750
6476,3851
5202,4862
3126,7318
7282,2263
4610,6263
2959,7435
4577,5311
3492,6216
4019,6557
9604,146
6957,2777
6313,2970
1102,8763
2181,7674
7604,1837
5975,4692
5272,4947
4501,1952
3279,7505
6558,3588
8666,2323
6305,3433
7161,4417
6873,2294
2083,8570
1396,8288
7274,3176
506,8767
6618,3712
3508,7326
7215,3268
5363,5691
128,9891
7762,1170
4603,4904
1880,7096
9634,1560
6353,4810
7464,4210
6740,3915
1703,6978
7617,2492
9264,2245
7468,2994
6374,3408
1304,8955
2055,6562
1993,9678
8583,1764
2104,7534
3060,7758
7170,3792
9760,1270
8484,1189
5310,5473
2812,6945
6566,3727
4125,4407
2678,6679
2712,5026
3318,7135
5298,3530
1212,9177
6618,2790
7135,3186
6931,3594
1894,8567
5888,3696
5687,4182
3283,6390
7899,2056
5586,5804
7020,2594
3679,5620
3857,5400
5425,4054
5246,5140
7426,3608
5515,4281
1245,8564
2802,7631
8648,1544
6061,3757
6436,4489
5684,4852
6569,2792
9498,690
5311,4716
7843,2705
1693,7318
6885,3355
1388,7888
9534,1013
2601,6811
1603,9185
2266,7488
3065,7603
7731,4694
1009,8561
4938,5147
5886,3784
7871,2159
3945,4490
1281,9670
5332,6457
9385,2128
5328,6073
7420,3213
7654,2837
5594,4721
6375,2644
1468,8423
7463,2662
3562,6399
4547,7004
3918,5005
6729,3198
8277,838
2370,8333
4101,6538
7416,1671
3536,8189
4066,5849
8475,1425
7208,4019
7556,2548
9599,1062
5344,5014
7381,2485
4962,5393
997,8332
5190,5752
8482,3013
9142,1232
4630,3660
7004,3107
2409,6695
1797,7686
1393,8508
1539,9201
8694,1588
5466,3636
7363,2065
6304,4013
2022,8877
5546,4423
6747,3313
6219,2269
2877,8445
3100,7001
1532,7485
7891,1973
5684,3576
7066,4274
721,9361
8948,1128
6255,4976
8625,1144
3000,6291
2092,7839
6431,3229
9872,355
9205,1067
3823,6222
5706,4658
805,9042
3912,6347
5446,4048
295,8549
1621,9259
2627,7304
6102,4880
8074,2077
5512,3143
3654,6673
3895,6446
6101,3688
2667,7126
475,7793
5183,4531
5292,4160
6176,3124
3858,8274
4272,4759
4422,6251
3318,7185
5224,4413
274,9144
1535,8697
5514,5532
5060,6085
6303,4665
9514,1069
1993,8082
1845,8876
5378,4718
4897,6406
8120,2425
6227,3767
5768,3757
373,9352
9278,644
8708,2686
2612,8238
6418,4546
1795,7195
552,9610
3988,6693
4682,4524
4588,5590
8098,1990
1336,7901
8613,1785
3923,5604
6405,5067
6184,4061
2838,8144
5788,3455
6942,1441
908,8215
6353,4460
8261,55
6212,4137
4294,7233
5211,4427
1016,8111
6208,3388
1656,8828
2323,7490
1500,6942
196,9980
4563,5425
2703,7191
4900,4938
6820,3754
5031,4815
1872,9568
7904,1956
5569,5114
4858,5605
1956,7308
1601,9014
4373,4290
7344,2201
9083,745
1978,9030
3948,4461
5420,5235
740,8097
4454,4840
6618,4154
4406,6572
5927,5172
4555,4291
6547,4013
2548,6357
6135,3587
3073,7669
1690,7582
1557,7277
2110,8326
3812,5843
2965,6923
657,8642
1543,8295
8152,2188
7367,4441
8501,1357
5234,5009
124,9418
8586,1572
7573,2408
4626,6753
7401,3353
2518,6688
2379,7742
7729,4405
2263,9123
4026,5737
4939,5849
6118,4102
1502,8772
8987,622
5708,3402
3026,6339
6955,3593
5365,4562
2965,5954
1467,7580
4492,5331
8156,2571
508,8751
5536,4634
321,8925
4951,4812
3396,6518
6806,2751
3389,7431
3921,5697
5681,3030
8409,630
2051,7491
7452,2487
7122,4403
6492,3544
3357,7533
6831,1701
7092,3250
4100,3948
4627,5250
2631,7256
7799,2118
2133,8201
7409,3063
4820,4591
8935,2093
8537,2816
9271,785
5555,4324
9410,358
1900,7444
103,9667
7096,3629
1871,9348
3270,8106
5250,4063
5315,5282
6621,3351
1941,6321
3931,5799
6062,3571
946,7775
1049,8662
3131,5941
3825,5272
2555,7107
150,9545
5831,4625
3692,4379
4271,5778
1430,8641
8718,1837
6582,2586
8024,1595
9178,385
5810,3381
4387,5766
3227,5671
6879,3010
1908,8878
3819,5609
4933,3398
1513,8271
2008,8427
2897,7570
5095,6208
3224,7410
6795,2787
2821,6625
6757,4031
5520,3464
6301,3956
6050,4854
1722,8034
3372,5704
4382,5006
5092,5984
2415,7983
3619,6303
363,9288
6673,1577
6765,3308
901,8590
1986,8048
8704,252
2954,7163
8672,809
9009,724
4744,5203
7875,2021
1244,8560
4986,5693
5422,3982
6179,3476
841,7844
3869,6902
7494,3489
6012,4396
7574,3383
773,9133
5602,3812
3035,6039
8331,813
2020,7609
2291,6970
7596,1436
7008,2537
498,9502
6558,2714
9432,416
5428,4864
1898,7106
5203,3471
7958,1513
2159,7570
7523,3483
3597,7129
3693,6061
4576,4293
6496,3719
1737,9574
1001,8023
8588,1952
2024,7195
6182,2080
3815,5364
2505,6840
9308,44
9363,1042
2601,7572
5604,3503
5146,5344
8182,2905
1257,7195
5166,3927
2876,6317
5753,4527
2382,7568
1323,9463
4090,5194
1474,8033
809,8750
7700,2413
3310,7314
2251,8940
7651,1264
2089,6942
7212,5172
2623,7969
8884,1349
4347,5515
5580,4633
2219,7209
6484,5282
3827,6563
2040,7651
4945,5718
7859,1698
5856,5534
3062,7026
7270,2372
3457,5932
3517,7733
5824,4313
6746,3507
3003,6102
6707,2356
9405,1609
3937,5231
6254,4201
3738,5980
9392,185
5144,5168
9235,836
8786,393
5646,5017
8786,50
4184,5005
7402,2817
4637,4977
5562,3423
3282,6856
6582,4081
8344,920
6285,5108
9529,82
3149,7296
4152,5922
2858,8077
7237,1641
4640,5641
7499,1762
5950,6455
7169,4148
1520,8099
8539,2444
8358,1371
8944,549
2400,5776
9958,296
4584,3246
5864,4931
660,9282
6827,2723
1865,7675
7059,2134
5382,4424
55,9521
9580,605
7534,2845
5550,4107
2739,6348
6493,4732
7498,2649
5485,4303
1893,8385
7181,3243
4459,5161
5551,4016
3254,6606
6263,4237
1412,9975
6705,3646
8527,1047
636,9196
3388,6508
6214,2514
7859,1821
7459,4507
6523,4108
156,9125
4048,5406
8279,3170
3633,5710
8839,2341
3514,6770
6114,2806
1919,7521
5886,4006
4881,5143
4953,4536
6748,4437
2135,7819
7800,1137
9730,47
2880,7310
1250,8762
2952,8555
2228,7089
2969,7331
3694,6456
1053,6908
6973,2852
7173,2567
5927,2674
8129,1310
1812,9127
5695,4103
1781,8237
2946,8079
8994,2183
6553,4916
6048,4687
2550,6678
205,9091
3676,5237
7631,2609
1057,7496
4640,3814
7414,3026
4963,5809
8216,715
1238,9624
3790,5186
9008,1270
1519,7406
1893,7439
6227,3918
2103,6350
4846,5892
1863,6987
7338,3515
6156,4452
3736,6008
6541,3708
5612,3499
9925,226
2654,7517
9235,1316
1032,8738
9719,1050
9114,2355
3725,6253
5841,4223
9427,134
3081,7243
6601,2591
8102,1372
3736,6283
4279,4610
4753,4607
6947,3361
3063,6690
4967,5235
6202,4013
309,8805
9735,621
7165,4980
2838,7139
4614,4594
1875,7476
4666,5745
2569,7568
8058,3725
4063,6505
8559,1731
3177,5186
4446,4775
4757,5366
4753,4236
7692,2346
3260,7617
3829,8605
6237,2335
4998,4450
6218,4188
3752,6805
4958,6706
7717,2177
6723,5579
1560,7866
7983,3003
6841,3716
5591,3823
3582,7984
4288,5673
4879,5482
4825,5416
9703,167
8495,655
7937,1351
3026,6968
2715,5874
8628,2492
7357,874
7073,1653
4290,6446
1369,9091
5232,3759
7881,2852
8174,2139
3955,6682
2350,7702
6077,4134
8153,3273
7765,1967
5209,3597
3415,6230
5831,3519
4607,5377
2058,7007
1676,9052
4230,5941
588,8361
5130,5270
6682,2461
6987,2199
6908,2782
7732,1578
3405,5011
228,8861
5408,4721
1524,9135
547,9759
3870,6120
6311,4096
4923,5633
3062,6295
6182,4938
9507,619
2249,8437
7792,3305
6583,4052
2281,8227
2315,9448
4382,6042
6588,2322
1868,9395
756,9874
8786,1436
6133,3459
6454,3861
5420,4083
9994,632
2509,9153
2903,7390
1915,9005
1999,9054
9690,549
6945,4683
4690,5564
2528,7351
1224,7488
7130,3355
910,9023
5927,4903
5989,3848
3094,6373
3091,6029
6663,3858
5216,5328
2033,7237
5716,4725
6316,3623
2785,6473
3392,5787
5455,5506
1726,8190
6880,3198
7311,4640
4601,5108
1850,9403
4329,6740
5825,4815
4126,5746
2421,7838
2778,8083
1209,8903
9268,1976
6108,3427
7108,2813
8935,2471
3797,5580
5058,5590
6022,6165
8391,2703
4880,4066
5081,3914
4253,5021
169,8692
8626,1810
2396,7339
514,9377
5469,2149
7404,5269
5516,3120
3806,5933
1548,8874
6538,4134
7579,297
6352,3882
5825,4036
5302,4998
4916,6517
5079,5952
5550,5920
1772,7706
1103,9438
7304,3209
8660,631
7233,2476
4872,6395
7139,2869
8859,658
1754,7614
1948,8952
4736,4529
5582,5835
6086,4810
7420,3006
4941,4848
8116,1878
8200,3664
4717,4820
3856,5772
1843,9763
8227,2015
6960,3576
6186,3586
6021,5230
2747,7289
5821,4147
1248,9742
6889,2708
676,9544
2958,5601
4770,4998
5457,4971
4997,3743
5940,3450
1460,8546
2061,8462
7122,272
3447,7557
2954,6426
7150,3146
851,7955
2108,8069
8198,682
8076,3147
7333,580
973,8007
3344,5833
5574,3254
6767,2571
5255,4995
240,9804
6538,3465
4505,4670
5617,4879
7782,2941
2986,7210
5108,5016
2545,7032
7400,3340
4783,3930
5496,4476
3837,5122
6469,1910
494,8577
2467,7237
8856,2409
5611,4058
4194,4870
9754,850
3508,8872
8191,1118
1568,7778
787,7771
3927,6963
3250,7923
4422,7218
5862,3633
5177,3642
2279,7662
7330,4627
3467,7161
6102,4712
6328,3967
8676,327
1752,7864
6222,3700
7489,1853
7517,2025
7613,3220
7019,2687
1803,8219
3661,5957
6673,3522
5151,4936
400,9629
2332,5925
1036,9382
7896,2525
4251,7822
8636,2004
2876,8192
3431,6372
5285,5858
1432,6888
6051,3297
1526,7585
1618,9604
8081,653
5208,4370
8698,1423
5706,3781
8664,3209
5647,4635
6021,4607
1237,7390
7440,2699
3744,6119
8212,2239
1901,7974
5922,4171
64,9853
3524,5761
1762,9045
2624,7880
1846,7499
4256,5186
