4000 7
6303,4120,4856,4200,4321,5923,3835
3107,4012,2768,3654,3374,4098,2932
3611,8224,2998,6958,5040,5019,5310
6205,5575,4727,6249,5902,4824,6556
5447,6309,5492,2893,7653,6739,4033
6711,5827,5418,5512,6330,4564,5374
6574,3437,6213,4865,4482,7156,4646
5672,6180,4848,6597,3779,4851,4851
5207,4883,4833,7422,3226,4675,6815
4908,4282,6273,4400,4997,3385,5142
4719,3178,4968,4005,2234,4371,2824
6571,5827,8868,5546,5879,7407,6469
5152,4302,3317,4909,4352,3435,4133
3547,2893,468,4316,2263,2184,3274
6361,6238,2341,4181,4761,5265,3772
3303,6413,6001,4861,5099,5598,5880
6711,4541,7617,5436,5922,3510,7158
5199,7379,6123,3939,5232,5950,6371
5599,4905,4401,3563,4852,3673,4358
4334,4150,3327,4337,4543,3502,3869
5081,4269,4357,4701,2764,5018,2822
2448,2788,3722,4232,1933,4243,4522
2991,5177,4441,4841,4126,3078,4773
4774,3915,3086,4931,4757,3935,2348
6868,8187,5846,6649,6791,5969,5133
2113,6031,7803,5565,6103,4911,7500
3082,2781,3235,2970,1645,3317,3299
8064,4358,6104,6977,3383,6838,4299
4222,4498,3140,5186,4038,2999,4379
3684,5957,5479,4637,3716,4293,6130
2861,3415,3575,3036,1972,3936,1816
6004,5160,5097,5930,5769,5332,5854
6384,4614,6268,6083,5567,5631,5828
3262,3830,3857,4732,4487,4594,5073
6306,7309,7112,7687,7964,6719,7410
5528,4669,5463,5341,5489,4423,4990
3357,3974,5180,4586,3437,4271,4864
5667,3516,5947,6131,6610,5604,5548
4050,3229,5684,4173,4079,4421,5597
5721,5841,4464,4637,5174,5568,4596
6019,3848,4557,3529,6899,2763,3510
3133,2915,2156,3099,2226,4145,2569
5124,7198,5727,6519,6888,5028,6986
8090,5489,4262,5977,7343,4428,4845
2863,4693,4635,2320,4342,4005,3016
7814,7047,4984,6773,6261,6393,6340
5244,7176,5720,3217,7604,4254,3619
6829,6582,5597,8122,5945,5781,6345
3583,3358,3799,5236,2201,7030,3555
5294,6809,6349,6290,7277,5483,6813
7788,6032,5677,7205,6146,7531,5171
5336,3413,6211,4550,2118,6445,2655
4151,7275,4344,5645,4159,6026,5169
6321,4504,7678,5158,6055,5334,4109
6031,6385,7357,7004,6105,5962,6873
5568,6056,4895,5604,3482,5708,3727
4863,6645,6372,4793,6702,5540,7954
3328,4628,7409,4387,5318,4874,6001
2854,2950,3906,5324,3362,3872,4959
5895,3136,4407,4803,3805,5154,4130
2652,2231,4369,3156,3999,2228,4118
2890,4570,5307,3203,4462,3635,5088
3035,4212,1353,4408,2293,4126,3878
4987,4967,6106,1686,5964,4794,4962
5681,4334,5959,4365,5458,3273,6471
5149,3674,4004,3907,4037,4863,2972
3915,3099,3505,4429,3387,3431,4869
4270,3547,3635,3885,3456,5267,4087
6348,4698,5828,4427,6248,3240,6748
4547,7226,6083,4874,5913,5830,6666
6522,5303,3895,5952,3775,6391,3345
5250,4939,4198,7999,3965,6662,4017
7060,3421,5781,6354,6011,3566,6382
5263,3509,5062,5476,4272,1175,6454
6499,3241,6769,4707,5532,6429,5215
6717,7471,6824,6640,7567,7771,6627
2623,2626,3030,1661,2609,2697,2443
1046,6231,3892,5814,3500,4016,6040
4264,5674,6573,5594,3619,7505,6880
5136,6511,3073,4295,6177,3343,6222
5253,3291,6546,4209,6118,3097,5199
5682,7620,5685,8418,4523,7735,7919
5067,5887,4626,5447,7043,4342,3648
4486,6362,4079,5686,6829,4002,4204
7548,6461,6104,6344,6510,7573,6423
6090,4169,4712,3035,5155,4735,3642
4657,5685,5860,5999,5231,4477,5591
6213,3542,5406,5727,5146,4613,6215
5168,6717,4779,4760,5926,4748,6329
4317,3455,4321,4738,3858,2055,5293
4819,6661,5971,5657,7422,5519,7298
4104,3543,3555,4561,2654,3101,4935
3344,2220,3526,2322,2841,2652,2985
5371,6864,5015,6563,5656,6041,6657
2613,4089,4961,3988,3608,3472,3771
4519,6144,4613,4927,5195,4652,7792
7389,1955,6289,4937,5751,5687,3943
7184,6569,4890,4997,6603,4438,3950
6008,5697,4248,4391,5629,5603,3803
4149,4506,3962,4040,6394,2364,4864
4352,4570,3733,4365,3010,3459,3243
3979,3883,3596,5512,2720,4956,2870
1788,2104,2496,1961,2294,2189,2612
6810,3766,4604,3679,5266,5150,3338
5523,7479,2596,6550,6870,5705,3096
5543,6912,5668,5614,5914,5008,6862
6053,4854,5117,4916,4948,4710,6826
4332,2669,3511,3578,3442,1784,3221
5866,7948,6307,7335,6689,8022,6264
6863,5387,7834,6076,6078,5157,7789
4255,4393,5666,3614,3088,5523,3716
5799,2610,6046,2786,4278,2019,4901
5376,5779,6939,5406,4897,5102,4861
3280,3849,3740,2726,3590,4245,2106
7953,5184,5872,8435,5870,6722,6011
1966,3420,5766,1762,4291,4204,4891
5043,5646,3078,4454,3872,4752,3765
7519,5531,6043,5482,7413,4564,6161
4951,6318,5150,5196,5827,4379,6844
6348,4175,6484,5002,5680,4431,6911
3815,4755,3088,4623,3893,5050,2848
5802,5460,4360,5707,6184,5715,5647
6890,6631,5279,7585,7092,6071,7049
4627,6573,6209,3201,5380,5191,5655
3524,5361,4193,3479,4719,3996,4687
3583,4925,2399,3620,3450,3269,3831
4898,4207,6252,4570,4815,6283,5699
4466,6453,5439,5757,4828,6863,3806
3661,3517,6268,5665,3722,2899,6537
6954,7199,4526,7002,4597,6848,3562
4625,5205,5888,3971,4947,5751,5656
2132,5364,5993,3447,2575,7436,4242
6633,6259,5758,5891,6069,6476,5554
5988,5350,3469,4742,4640,6231,2703
4564,3852,2762,5326,3457,5159,4557
4264,4152,4348,2122,6838,3559,4930
5937,5701,5043,8507,4009,6773,5154
5261,4283,1862,7510,4420,1724,6679
5592,7393,4013,8536,5498,5585,6314
4136,5402,3481,4925,5096,3605,5572
2301,5009,5070,4226,4557,3364,5545
7688,5228,4996,5595,5264,5166,4371
4067,3813,4772,2716,3836,4914,4192
4416,5678,7556,3796,6536,5373,7035
6052,3153,5166,3244,4525,4719,2932
3770,3031,3181,2796,3997,2592,2063
4931,6563,5140,4769,6393,5625,6005
4850,4501,5135,4212,3560,7776,4024
2233,5925,4693,4728,4711,4272,4388
5240,4526,4851,5213,5319,4269,5790
6238,3608,5052,6695,5512,4343,6145
5221,2667,6131,2985,4072,3851,2188
4269,3625,4330,4399,4688,4875,3581
3805,2773,4525,3455,3761,2698,4525
5522,3112,3122,4446,5264,521,5118
7193,5535,4938,7938,3235,8150,3835
5986,3779,7478,3672,5864,4362,5163
5745,4766,5240,5857,4478,7155,4147
6071,6551,6927,4304,5060,6663,5020
3941,2914,4528,4951,2990,4990,4146
5265,6357,5637,6573,4307,5914,5753
2291,3497,3130,3576,3350,3078,5129
4495,4653,4905,6293,4137,5295,6901
7637,4376,4425,5892,6643,4048,6485
4322,5527,4877,9273,4030,4637,7433
3410,4530,2334,5086,5128,5175,4306
3899,6396,3026,4443,4748,5285,5768
2429,6974,2128,3880,4011,5454,2637
5323,4005,2534,6710,4955,3692,3885
4576,3651,5080,3069,4546,3741,5130
3581,5996,4018,4862,6429,5115,3360
3363,6384,6464,3290,5836,4442,4586
5192,5493,5924,5419,6997,5836,4522
3887,4694,4270,3757,4636,5287,3873
3527,5956,4796,4346,5687,4298,4723
3050,5363,4261,3844,4647,4286,4570
5974,4636,5724,6149,2597,7119,4975
5784,6772,5606,6615,5949,6856,5543
4804,5025,3732,3768,4058,5351,4091
5398,4375,3616,3898,3744,4898,3961
6303,5830,6059,4801,5589,7344,4677
4304,4926,4697,3187,4098,4729,4310
7167,5717,6192,6857,5973,7074,6031
4624,3070,4782,2788,4714,2739,2836
4981,6159,4291,4968,3573,5764,4432
4591,6542,2678,6221,3385,5251,2648
6804,8311,6862,7679,7023,6561,7948
6630,5494,7085,4800,6123,6696,6857
6256,6609,5322,5183,6751,7095,4543
6239,3810,5937,3474,5474,6350,3701
4325,3815,5890,5670,2053,6176,5181
4955,6212,5128,6629,5628,5761,7353
3586,3355,4282,2257,4250,1564,3903
6122,5192,1966,6533,4834,4102,3188
3957,5969,2895,7102,5020,4056,4819
3233,5721,3189,4971,7508,4943,4980
6002,6444,6509,5172,6807,5104,7435
4469,5323,5866,5590,6469,2597,8241
3649,4763,4032,3543,4655,4030,4675
4333,4918,5597,4981,3613,6818,2685
5408,8051,5894,5560,7146,5060,6001
5987,5330,6328,3520,6159,5043,3282
6433,5293,5926,6897,6511,5119,6415
2603,4839,2240,4845,3528,3188,3723
4904,5593,4844,4978,5365,4843,4664
6927,4315,5967,4505,5344,5367,3474
5055,5733,7352,4962,4971,6670,7648
7835,6930,6645,4776,7791,5016,5532
4851,6079,5482,6568,3815,5724,6616
3635,4598,5314,4250,3733,3389,4595
3401,5923,4108,3099,5241,3518,5154
4242,5323,3854,6418,4489,4633,5172
6589,4174,4511,6478,5203,3458,4942
3112,4269,2830,3666,2373,5277,1468
4833,5891,5355,6099,4270,4815,6685
7485,7718,7838,7375,7433,7167,8290
5299,6229,7617,4308,7262,6075,7203
4357,7709,4719,5945,6451,3832,6889
6468,1942,5709,6056,3098,5370,5069
3579,4586,2655,1842,4404,2636,2980
3041,3308,4303,2160,3356,3576,1884
6132,6666,4391,5492,7273,6279,4940
3284,5306,6290,3084,2751,7739,2455
6275,4508,7122,3841,5589,3326,6591
3597,5093,5484,4801,5569,3511,6876
3360,1452,2922,2271,2749,2155,2503
7248,3210,5930,6095,3738,7462,5793
7617,8880,7648,9083,8052,8494,8442
3259,6074,3615,5764,4130,5077,6135
6062,5029,6489,5179,6485,5713,3725
7280,5586,8261,6210,6217,7737,6381
5050,4379,5770,4240,5730,5670,4539
4866,4767,4886,3474,5393,6561,5738
3976,4010,2910,3389,5157,2836,2431
6781,6762,5315,6424,7197,5544,6163
6060,2055,6896,3563,6203,4238,6307
5365,4964,5550,2232,6850,5030,6358
5900,7202,5943,4319,6169,7586,3866
6087,2654,5680,6933,3299,5908,5187
6823,6179,6196,7134,6963,5301,6893
5068,4881,7283,2376,4233,5308,4561
5537,6419,6631,6567,5420,8077,6360
4431,6511,2644,4588,4816,6835,4832
3549,5753,4124,4029,5192,3085,5076
2104,5000,3469,3783,4026,4881,5031
5528,4207,3957,8515,3155,5574,5098
