4000 7
1318,4193,8636,1054,1987,3837,1060
2819,1096,5296,9159,4383,7156,6762
7510,92,643,1596,6319,937,5187
6620,2535,1760,8983,177,828,1164
734,3494,2099,2052,7688,735,3106
9675,4573,4167,2495,5670,9463,1655
54,6619,8417,7565,6711,9061,9162
3031,9998,4349,9652,2534,6110,8635
2712,6939,9800,3446,434,1899,5498
8122,2635,8605,7798,7209,2772,294
2879,2236,1949,2934,8856,367,499
5568,9428,9661,8599,9427,4011,8252
1962,122,6887,4674,7061,6688,8121
7495,8587,3620,5618,1222,2225,3417
8431,4998,3711,1311,7235,5661,4245
6091,6028,4745,1659,5457,4407,259
4884,8418,8511,6847,8540,5399,1521
5601,2087,9643,3097,674,3263,8715
1897,5489,2132,329,487,5844,1641
7722,1505,5887,3814,7534,632,5473
2991,5039,5733,7876,3458,4244,4723
1998,9644,6245,7600,1731,5888,698
2406,9151,9414,4304,4641,1547,4633
5128,7391,6274,2851,8897,2161,6665
6431,2794,2139,9423,7833,7872,7299
1292,2117,2023,3290,1762,8268,891
3493,4157,1590,5900,3309,1004,204
7950,2551,4837,3079,9942,1112,5930
8840,3274,2596,5271,6068,4736,4694
3902,2608,1994,5195,4726,4017,8485
6488,2286,9377,9982,6444,967,5882
9753,1971,6086,7704,4523,924,783
4465,2036,6714,3306,5311,9310,8577
1380,4046,3272,5283,6655,5267,478
1382,9285,8964,7871,1571,8342,7853
8015,9309,3736,7769,1281,9823,5473
5804,747,6257,270,2784,2971,3577
8095,2281,2154,9476,6328,5427,4759
2983,694,5238,4366,9980,4202,2237
1551,2545,91,9567,1854,3827,7337
3136,3650,2811,8941,4398,9068,9212
7182,2039,2789,5278,4321,4944,4754
650,371,9514,3634,1066,4753,8000
1046,8955,237,2598,1501,329,2166
3356,4156,9503,6492,7807,2315,5434
2206,1383,4646,9388,3423,7435,4667
7744,2380,9422,8395,2752,8936,2029
3818,3690,29,4865,2646,267,7464
4147,596,9631,7503,4753,9135,3995
2561,1450,9430,4767,2833,4076,4155
6257,1512,8823,4002,3892,8245,2397
6644,7182,4426,463,872,4455,5329
3518,4722,2793,7665,5319,2424,5168
72,1559,9164,2634,3009,8594,7401
5843,2671,1557,2100,4183,380,6103
8076,8626,8500,4720,5808,2926,5183
6680,7381,513,199,2104,3306,7864
7424,5731,3033,7497,7291,2198,131
301,792,7533,6145,3463,9090,8245
7647,9471,4348,5723,8097,2849,444
3905,5775,5628,586,3157,6141,786
5262,9447,8651,2686,5179,1684,184
2470,3882,315,2771,4675,7848,8916
8139,6939,7162,5786,6410,1511,1510
4508,4360,1954,8413,136,7582,9000
3293,3723,9786,8556,3171,8438,1243
8350,122,1427,821,4005,1743,3593
8680,9591,2510,6820,6531,9673,2607
2941,1185,4117,7449,5545,6071,5863
5682,3654,4864,8976,7377,4651,7532
549,3089,8775,8899,3212,202,9721
7217,1945,3314,5898,1537,5825,2718
8069,5498,5326,1010,6683,9443,8460
2229,5515,4324,7911,9169,9189,6888
6547,3841,4420,7096,6930,3196,5996
142,3399,5717,7360,5345,9032,3259
6882,4857,5978,4951,356,1304,5962
7039,748,4423,9269,6263,8748,7180
5432,7937,4069,1980,1778,8489,9076
8709,1686,5072,8852,5085,790,6213
430,9823,9472,7313,4681,5451,2264
5037,6755,8227,2077,7503,2651,1346
3766,1399,8527,9199,9337,2596,1179
1116,1086,256,9825,2772,5328,8678
7857,6119,4891,8287,5942,4364,5600
624,9815,7865,5662,6571,6093,7739
4074,8744,9086,7841,144,7613,7041
9481,210,8221,597,1297,8477,423
4069,3806,9101,1927,9925,3993,215
5868,8358,5816,6493,8173,3682,2155
4744,9775,9894,8819,8519,8981,6661
8663,6595,3702,8145,6805,1923,8743
8103,401,9166,2172,4207,8268,4100
4133,2262,4315,1,620,131,6495
8793,3813,8650,3538,3589,8545,2357
2108,7526,9018,772,4121,2721,8918
927,4645,7661,9030,5046,6827,1202
9253,5096,5303,3386,7358,9618,3388
7978,9750,9883,6771,3563,8533,309
7153,7078,2667,9261,4604,1686,34
8726,4407,8953,9653,9052,6614,8683
4098,3442,9886,3352,8538,5189,6738
5896,4807,127,3874,4558,10,646
8122,8544,956,5275,5622,3623,4537
227,5310,4572,8953,9718,3525,8606
8770,139,7290,2869,3581,7176,6222
2119,2365,2961,8016,7173,3088,1890
1731,3099,2537,9854,1643,3493,5129
7266,7117,9666,7494,2427,4238,6447
2145,7763,5054,916,7902,2344,3786
1484,9521,8,3604,1887,2969,1620
9060,6057,3511,792,9156,6048,646
800,9541,5776,8066,6659,5442,5560
9086,9681,2008,1232,7444,7063,2149
5347,9408,5935,6832,8929,5944,436
816,8913,2056,9877,4971,5568,670
4128,1616,1317,4928,1158,7093,2995
7817,2536,8556,6904,2217,565,8137
9662,7628,286,5009,7036,6222,1842
5966,2166,2278,6783,1080,4335,6661
6051,9903,7331,180,1520,8649,5109
2678,5743,8105,496,8279,6661,7401
497,7226,5538,159,4854,5824,5169
1891,2047,7011,7857,4213,9290,4641
5293,3625,1302,1345,3529,8633,1525
5049,7283,6635,7728,3026,4740,8224
1305,1401,5625,1802,8628,1163,1962
3483,6988,7131,5374,9035,4143,3232
3249,3433,7873,8542,7058,9176,9888
587,7809,1414,5637,5093,8049,3365
8119,2789,1589,9424,4191,7215,1227
2820,8378,3189,6303,5367,321,1678
4403,4464,4911,7652,7898,2785,6195
4956,1961,6083,5544,9771,7497,1181
4864,5546,4546,2983,8336,6136,2408
2528,3351,3636,5349,1730,6826,1652
7097,7147,3331,1501,1612,8242,9153
9510,1028,5348,4467,2989,1432,11
2760,8929,1193,7625,4476,5740,608
2813,1876,3017,5341,5228,6653,690
6958,3479,2343,4056,627,5675,5557
2240,3917,4711,1750,4946,60,6218
7935,1492,6230,696,422,7423,8321
4898,3164,8930,7711,5041,1947,3053
269,8601,3744,7228,2081,6087,1285
2708,1762,6843,4948,5680,1554,6699
626,1615,2917,8562,3107,9147,9258
3529,6571,7580,8428,9735,6510,6139
4777,8458,9192,5046,7059,2936,2275
9140,9024,3560,1849,787,403,6797
6467,1957,3497,7094,3572,6415,5656
6680,5562,4915,210,2134,2495,8638
1870,9006,4777,6647,7464,3970,1694
4524,6907,3969,3664,5931,7529,5514
6718,7932,2311,3186,9890,5809,280
3463,2224,5937,143,7787,852,354
9922,3348,8992,1792,2354,3770,8440
9818,7740,134,4342,4647,4103,8007
579,1632,3521,7297,9565,5833,484
9455,1642,764,2918,3867,6702,3061
1655,7555,3415,1577,903,2408,3370
3257,6178,1810,3076,3919,1944,7419
8567,6048,5426,9146,7681,8948,6444
7246,4781,6928,6701,6424,7693,9620
292,4395,2682,1947,1951,6098,3525
2854,8506,6895,6112,4685,8705,9188
8605,650,6607,7172,6699,2034,6319
4380,982,2763,1626,5764,9692,8328
2189,7385,7949,2481,1781,631,4428
3732,6729,7954,6587,5236,4849,2699
9921,3555,1888,8526,4206,8496,5699
905,530,2018,5285,1513,4782,6912
7277,4474,5241,9466,1860,3190,1948
3642,3821,6377,7374,551,4331,3961
5787,9180,6661,5708,2736,8549,4235
6942,7045,9934,7847,7575,1953,3133
9089,6735,45,6367,1210,5287,5833
3070,8477,7782,6712,2299,4159,4087
2850,8490,8049,8637,7671,4710,4346
408,3259,8581,7350,305,8516,5197
7881,469,8330,6970,7204,8376,3337
8414,3663,9171,1485,2141,6953,8198
4440,1113,2286,7290,9603,335,5928
7275,5046,274,7683,8306,8856,5034
8611,7372,231,6492,7841,8562,3463
5046,6939,6800,3460,603,5971,4946
2744,2925,3144,7184,4038,5430,4475
3642,5766,403,918,812,678,8601
9118,9534,3635,7730,6906,3867,4222
4748,2430,7685,9794,9370,4486,3255
9973,458,8201,2717,3383,1345,9902
7422,6776,4377,1065,2542,4781,1983
3354,5459,585,2473,4994,4221,203
1901,8089,4426,6649,520,2111,6444
9890,6597,9699,9863,7055,7900,2581
439,9246,2483,7861,6023,6861,8927
8566,1642,910,1920,7102,1496,4394
2097,5717,4597,3998,3806,9023,648
4327,1135,7092,4217,7733,6792,4081
4789,4693,6662,5228,3940,9146,3090
9963,6007,2017,8529,7650,2928,450
4753,4424,4845,6850,142,9442,848
3949,8466,1497,8276,9602,8589,2493
7335,5381,6574,2125,74,3237,7353
4015,2383,444,3978,8391,2462,2508
6041,5390,2958,794,9815,7803,7645
9957,7246,8493,3906,5713,9990,2183
5315,8580,4676,2651,3962,1251,4776
4037,4489,2130,8052,6872,2574,2030
5263,5036,4539,1305,427,7497,2100
242,5301,9745,200,2548,8239,4107
8261,8229,6290,3577,6810,967,6229
772,2218,1006,4809,6707,3136,2862
3580,5711,4893,8844,748,9432,149
1176,6930,2249,1418,2231,1994,1619
4779,233,5726,3041,8463,2016,6618
5273,2983,2848,6046,5202,3854,856
1909,6990,3718,5490,2702,8612,4334
3450,8044,4483,4627,4974,6733,6045
7205,8727,7665,1985,8961,3391,5026
7424,5407,1645,2698,8391,4493,8745
3593,8347,9602,5503,5338,3320,993
8040,1933,5328,1491,9977,9811,6118
4951,6544,2164,2157,5272,9829,4143
4233,3221,9169,1658,8628,815,4357
7020,5308,3103,613,3655,2705,6116
8994,6026,7110,7035,7959,2438,8526
7936,2250,4645,2888,8795,6810,5046
4067,6639,9189,8301,9860,8359,9960
8489,9174,4318,5509,4483,7421,6123
8139,126,2240,7133,6152,9351,4168
4111,1789,2695,2048,4040,7340,4937
2835,4151,9983,6903,791,9173,5204
651,7533,5165,9141,6708,9483,4651
1191,6904,775,9330,7030,3015,6464
3182,2366,632,7294,4156,3328,9343
8196,669,4280,1032,4820,4264,7935
5611,3437,3140,6263,971,8305,5404
7679,7788,56,8871,4692,831,8202
1723,3847,4666,4906,6213,5299,2200
370,8627,1543,8567,9296,5824,9599
4116,88,7535,9727,3526,675,5991
4497,8981,1396,2177,6769,1452,1049
1462,2284,9251,3185,6131,3918,8091
2345,9218,292,2716,7845,1836,1283
7142,7660,883,1259,7748,8418,987
1274,9094,6978,5772,8075,8374,7950
4845,9826,8999,6307,2111,8251,9493
8242,2170,7584,588,1388,7877,3304
9233,9713,4588,6376,7373,5471,7635
5121,3890,8622,6396,2984,5600,2168
1060,3974,119,5905,3801,9118,2213
5912,7370,1706,4155,9540,9291,4743
928,7168,8048,162,6881,2636,6538
4254,8108,4173,9376,1998,2795,5772
4983,8396,7941,6044,2370,8060,1949
6171,7179,4163,2084,4549,5870,6239
4090,5162,983,5018,2330,9031,5180
9212,1668,1719,3467,9777,5892,2844
1775,8688,8616,6759,7084,6558,2803
9455,4619,4753,5626,1798,8917,7711
6348,4787,3950,438,9949,4934,5456
2280,3966,637,1492,5634,2356,4960
5411,8249,7804,7187,6938,6421,3947
4022,2979,6750,3477,7599,1504,9104
9398,421,6815,5746,5208,766,6184
5158,5700,1641,7438,9666,2279,8931
5301,4636,3891,713,2886,1696,7901
9824,8117,1848,3846,1097,8599,7324
8696,103,6429,8094,524,3245,3841
5733,4011,26,891,9712,1668,8330
9378,3947,7262,4680,8584,1153,5393
1470,2850,3294,1294,967,5142,5141
2065,3741,2466,762,3845,8895,8856
4370,2141,2698,103,6152,2724,995
5864,4392,9326,5243,8340,6588,9923
6924,7742,5316,8395,592,8611,9690
1560,3753,4831,3625,7495,7298,4387
1341,6193,3244,5711,8334,5942,5814
4487,8666,6810,352,3059,6136,5596
1399,2724,5520,8324,467,837,6719
1059,9448,6409,2619,3202,1241,6245
698,8539,632,2039,4733,3877,7750
3068,9819,3564,7555,8485,375,7908
1544,6511,3504,2944,9236,9024,1268
9703,9861,7988,763,9310,4397,3383
2512,5639,9628,3210,4178,261,5249
8912,4138,2999,1980,3957,6564,9536
2443,6939,7444,3988,3451,949,6933
2687,9974,8201,2391,9836,6189,3155
9146,587,6538,1658,6227,6167,4869
406,6428,118,9318,567,3118,1298
4525,9682,835,6968,6622,8279,957
73,9229,7890,2761,9203,6092,5153
9040,2281,8308,8186,2869,4846,9845
9097,1014,4714,9503,7442,4833,8821
8010,7952,120,2535,7635,955,9503
4258,9235,461,4331,8465,8351,7093
7669,4443,2246,6709,6725,554,4895
9595,5401,4741,8692,6415,9456,8196
3858,4290,7018,1868,2242,7138,4403
9878,8094,3907,4136,7330,4368,8467
5795,2720,5561,3464,7164,7807,174
3890,8362,5069,3485,3763,9811,2178
178,9267,374,4036,3557,7392,5905
5800,4531,308,5678,2626,4215,9815
9956,8584,8283,5752,1304,3844,9217
8469,1651,9391,2359,13,4461,5844
3776,4272,8023,3955,3540,8398,7992
7097,5790,3897,2898,322,4206,8576
2948,8422,8391,2905,7006,6674,8657
8311,518,7875,6780,2170,7266,9139
2184,1728,4984,5961,6000,3008,9916
9540,1406,7909,6638,7196,1807,9536
7519,6013,8113,467,4435,6505,3372
1442,3179,2030,9754,3698,9905,6534
5869,7172,5674,8053,8900,659,4014
4901,3667,3931,4442,5073,1840,1080
2270,3647,616,9789,9661,8730,257
4096,5235,3630,5539,8414,5660,5293
2113,5566,1828,7982,2738,7502,6036
1639,8162,50,6540,1829,3981,982
6903,5822,2063,9173,9469,2679,8963
9130,1410,9220,3227,6645,2851,8767
5060,8511,4060,7173,4078,5888,5156
6816,3391,1193,8455,1553,1243,4996
3383,5225,5978,286,1047,8042,9460
517,721,8423,9648,2132,7644,2876
8777,495,1643,3837,9007,5703,1011
3085,1592,6168,9902,4983,7361,8358
6537,8605,3354,9920,3830,9333,206
4878,7375,9666,5396,8097,8090,5044
229,5734,7920,9006,6230,9564,2844
5237,5267,3855,8322,6860,24,8224
1843,7385,6582,8381,5990,9937,8301
9821,9270,8508,4700,6646,8174,96
4743,6265,5140,4973,2000,3061,3980
8230,2625,6824,3468,7893,680,1791
4753,704,16,6597,8089,6599,4978
4080,6536,3279,3902,5807,1787,8602
2453,9962,8698,7197,6228,3839,2170
8228,6901,6150,6459,9526,2975,9927
7419,3655,1718,2173,4359,1734,8770
2449,8333,3748,6530,4870,7028,432
677,8816,9035,3131,8779,7734,328
5007,1574,2499,3235,8475,8649,9695
8001,1625,9622,5421,5280,1341,7594
9640,3075,6364,2090,1409,113,8620
6279,7142,9053,6957,5958,8089,88
4737,5824,416,9744,7398,2915,2980
5873,1565,2675,3875,3190,2297,9296
8471,3639,6890,8112,6715,3255,202
8124,3369,8823,4404,511,7877,1361
6469,5967,1449,1207,1791,1865,951
9189,4781,3932,5063,6346,6607,8938
9537,8905,8234,8008,2544,5125,6120
9259,8381,6323,7384,1751,5146,1788
2262,3024,3149,8732,8991,4599,9939
782,6464,891,9972,1246,4823,5035
7592,1431,3973,7130,337,2208,5138
2881,7333,1259,2141,5715,7583,9526
7466,2729,1314,9729,5754,4464,8461
4745,9063,8401,5528,5528,9293,5500
6774,4117,535,4367,5548,4508,1497
5886,6716,6636,8768,4050,7896,909
9766,5479,435,7233,8209,1750,6962
3963,6214,5424,8709,5278,3826,4237
807,3119,9738,7581,7237,273,1949
2786,4781,3447,8672,1498,84,7440
5549,7980,8350,5315,3460,8785,2548
1669,536,9511,5633,6750,4935,4342
2029,8762,8580,2836,1881,8318,418
9118,8591,2368,1905,3373,5815,577
4872,5899,8017,421,3880,6367,5737
7340,5153,8286,9010,5689,7798,4643
2440,2733,8985,4469,1495,7565,7305
3377,5883,7724,2496,4475,92,4401
7848,5907,4978,2721,1807,2996,3142
5688,9364,8880,3029,4517,7167,2039
207,4965,6682,2647,7699,5667,7117
9195,3233,4423,2572,9117,2147,5069
3592,2239,9470,1441,8147,4449,4162
9955,7446,7305,5643,6810,6185,8673
1328,3353,712,1536,8318,7394,4183
6017,3062,1300,5213,6296,5723,7785
5413,7871,2855,9006,110,2326,447
8258,6776,4609,8213,4222,1914,3857
1033,8100,2530,2362,1453,3243,3898
9772,638,8082,5790,3700,9382,1003
9996,5106,8789,5410,2977,1644,4416
3088,3970,4863,1346,746,9473,9560
4969,1388,3417,6002,9488,5948,8365
942,9191,2263,715,9829,345,6505
3530,9728,7508,3527,4835,6298,8938
7813,7942,3354,901,1912,8218,2248
2659,7691,1808,7628,9079,5226,3631
8568,1175,1996,9511,367,4259,226
197,4605,6732,3727,4333,4241,7255
9169,539,6193,6982,8482,9547,7884
395,7766,133,3054,5457,1942,682
4537,7169,4313,3105,8344,6309,2617
8711,569,2844,8908,5174,9576,2636
9508,3817,9892,8678,4357,6085,5660
2839,5633,3545,3234,3399,3679,6289
8857,5621,6972,3394,2790,1286,6500
1135,7595,9117,9846,8165,1961,8755
3340,1538,1392,2848,5356,1284,1526
9713,7370,7187,2553,3003,733,5787
6403,4412,2077,5260,33,9049,8654
2824,335,5154,3959,7931,4272,3806
6096,6233,2562,9436,7771,3954,2285
3127,5238,3812,2841,2608,999,5394
5612,1733,1182,2015,6145,3259,7276
6179,2308,5930,9003,2644,1085,2963
575,5357,6770,6671,1591,9332,6108
9362,3286,8393,2490,8525,2206,5331
1134,3205,726,6746,4938,1908,8762
1084,5168,6038,7263,7477,1968,6267
121,3054,9231,696,8411,6001,7368
2,5333,3476,9365,8620,1870,1855
7145,4076,7187,8279,7282,7914,5026
2221,9822,3788,3305,4991,9826,569
2468,1795,6837,2589,4849,6068,3286
3261,2070,654,3263,7403,4130,2628
6024,6001,4484,3169,77,1672,1448
7360,9586,6475,9581,9409,263,2887
4400,90,3456,6869,1885,294,9459
6735,6363,2745,9996,8433,3399,3260
5837,7530,5888,1861,3531,373,5030
3609,2046,6479,969,1632,2954,551
1042,3218,3438,5443,3308,6895,2312
5194,7190,1771,1929,3553,4517,1925
1986,7916,5186,7824,5447,1074,9685
8979,1448,4716,2589,3494,1196,3559
5127,4151,4110,6169,7370,7549,1612
678,4444,3924,5872,1634,5696,7802
5188,213,9728,7175,8130,4914,4999
3577,5989,4685,2557,7437,9402,5146
932,599,8705,6059,4751,2816,2228
2121,365,3841,2799,4810,7766,8672
6445,3462,6474,1633,3676,6202,8808
1806,1117,3808,5384,7106,8494,7942
4543,7896,3088,5476,8496,1794,1535
3247,4610,3764,5368,4976,7605,8168
9786,5371,6840,6232,8834,3315,7865
2510,9517,6674,4317,634,483,9702
7741,8977,7644,2284,6874,733,7761
5370,2527,9296,8618,7138,3061,3986
2115,666,2155,1901,6038,8995,8133
4872,2310,5999,7382,1828,2674,1700
2463,3157,1402,204,2135,9047,2489
9009,9780,250,4380,2308,9546,2999
9446,2607,6986,1562,3274,9141,3463
9312,8136,1597,4184,447,7597,1567
2275,271,3268,4739,3429,4670,4943
5564,3717,7432,4574,3498,7682,8954
5806,7229,1954,5253,9837,8940,6815
3111,8081,279,2423,6218,1877,6608
6665,9474,8176,8941,9746,1444,3680
3175,6115,8624,8740,9832,6056,3314
3331,3739,2269,9137,968,4223,4391
805,3163,1206,3916,1245,1486,6340
7463,3363,2949,4129,2838,1125,3071
2584,2569,6751,5760,8684,5375,4501
8517,1432,7815,1849,5171,85,986
6139,4309,5378,6945,7472,6585,861
8718,8071,7202,6181,1435,151,311
