500 8
2145,7732,3522,7196,4788,5217,3621,8511
5271,2430,5187,3624,4460,4703,3369,4509
5369,4402,8110,5632,4839,5446,7772,6730
6297,5689,6998,7164,6092,6340,7211,7325
4142,5036,3057,4117,5123,2566,4024,3568
3493,2847,3520,4028,2804,3664,2734,3996
4402,6079,7068,4559,2948,6285,4869,5974
4911,4238,4468,2183,4662,5341,3553,3337
4058,3121,3441,2771,4456,4224,2833,3065
2602,3173,3126,2246,4078,1822,3241,2639
5680,4070,5209,5260,3995,7607,4380,5165
6051,2745,4250,3828,4720,5347,3246,3137
3488,3764,3401,3286,5348,3211,3862,4100
5115,5180,4172,2889,5454,5172,4135,3792
5444,3871,6023,7793,4646,4525,4303,6131
4641,3392,4041,3864,4246,2404,5711,3685
7720,5041,5784,4794,5643,4729,5779,4093
4891,5237,5005,5741,3796,6609,4273,4826
5090,4016,5209,4835,4479,4389,4498,4809
4006,5337,4458,6792,3613,6826,4031,6908
4410,4081,4155,3964,4695,2399,5588,2927
7056,7558,5487,6924,6440,7025,5982,6742
4875,6252,5952,6555,5737,4683,7905,5149
6822,6599,5059,5797,4751,5900,6532,6354
5681,6766,6736,4883,6749,5993,4953,7035
7153,6541,5761,5040,5231,5148,6664,3605
6754,7411,5259,5639,7339,5478,5982,5568
4365,7234,4502,5037,5139,5835,4962,4802
6137,6280,6521,4147,7816,5487,3760,6772
5415,5005,3856,5738,4093,3592,5620,4947
6812,5493,4992,6429,4881,4963,6966,5518
4930,6341,3296,5108,6003,2099,5490,4485
2957,5987,3728,5449,3092,4346,3708,5376
3251,3939,3302,4257,3070,2734,3994,2981
6706,6090,4900,5106,4448,6315,4657,6337
3329,3247,3537,4299,3752,4359,2826,4242
2169,5755,2232,3792,4979,3269,4873,4486
6022,6241,3893,6957,4322,7660,4924,5947
5814,5303,3730,5625,4719,2737,8106,1452
3197,4046,3984,4519,3253,3078,4006,5273
6673,4605,7054,4711,6262,4985,5747,3906
6231,5171,7085,4210,7827,5182,5784,5750
3521,4802,2376,3097,4164,4792,3373,4812
6415,5240,7517,4602,6925,6194,6021,6678
7181,4430,5985,4212,7372,5115,3204,5107
5891,3706,5008,5191,4927,5722,4287,6608
6390,5845,4895,5292,5635,4876,6822,4459
6012,3501,5437,2078,3757,5438,2301,4647
3816,4942,6798,2450,8176,4131,5135,5560
2703,4728,4765,5592,4010,4973,3908,6942
6136,4652,5328,6190,5797,4708,5283,5248
4588,3877,4341,2843,4480,3484,3066,5510
5591,5375,6572,5071,6380,4873,6859,4944
7056,3886,6579,6192,6444,6527,5913,4725
5557,1478,4976,3095,4042,4547,3720,4008
7330,4001,5177,2575,6053,4077,4154,2484
3454,4620,5631,2518,7621,5579,2502,6814
5949,4055,4866,6234,3094,4134,6654,3613
4512,3546,6106,5624,5283,5715,3751,6799
5620,3649,4150,4399,5894,4182,5234,3986
5903,6014,3470,8282,5421,5090,5364,4981
6634,5276,4964,5903,4887,5846,6197,6275
5528,5652,6499,5022,7276,6458,5673,6106
6613,6229,6108,6540,5939,7974,6384,6144
4133,3368,7644,2517,5335,5710,3315,4777
4177,3812,4327,4947,5373,3603,6069,3536
4523,4868,5130,5421,4871,4999,6260,5472
5869,6065,5875,6474,4901,6095,6163,7567
4695,3482,3910,4998,4032,2759,4493,3599
6133,4717,7334,4738,5856,6368,5736,5467
4400,4654,1680,5303,4230,3345,4509,4715
5716,6719,7547,5486,6920,6803,5350,7453
6204,3255,5872,6983,3631,5119,5483,7488
5431,5826,3611,5099,5617,4188,5318,5032
2339,5499,6726,5190,4946,2075,6148,6965
5685,5813,5062,6961,6294,4514,6548,4962
5928,2489,5590,4504,4947,6819,3719,4245
3158,2997,3606,3644,2489,3872,2849,3696
5619,5661,4937,5128,5338,7352,3605,5235
2216,2181,2238,2628,2177,1839,2551,2400
2654,1196,2378,3216,1762,1647,2942,1739
6552,4624,3074,7143,6431,4079,4325,6446
3299,6359,3182,6773,4208,4698,7051,3844
2718,5139,4253,3458,4855,3027,4518,4721
5249,3510,5212,4099,6687,5144,2903,6615
4150,2834,5018,4424,2951,5405,2802,4881
4276,4420,6125,4158,7853,2746,6789,5696
5963,6284,4117,7103,4331,6187,6895,5141
3480,4161,4031,5437,5204,5438,3474,6596
5429,6751,6394,4760,5790,6806,5066,6060
4481,7845,6241,5215,6285,6399,6707,7685
7025,4723,5933,7198,4064,6998,6746,4906
5730,5701,4441,7426,4764,5097,5500,5704
4950,6147,5830,5596,5383,6486,5366,5710
4064,5945,4015,3075,5100,4739,4478,5632
6244,3374,6617,2986,4491,6933,5116,4071
5765,6189,3310,6247,6585,4397,4934,5854
5029,4729,6475,5448,4836,6850,3897,4891
5628,5665,7813,6393,6016,7072,7312,7910
7900,7545,7681,7892,7455,7741,7713,7455
6436,8174,5443,6253,5381,7635,5403,7297
6865,5881,6119,6736,5968,6470,7431,4674
4553,5856,5093,7163,5529,7120,4281,6162
6535,7398,5214,5819,4984,6333,6278,5175
5484,5739,6854,5562,7124,6527,5544,6964
2485,6408,4308,5296,5083,3812,6246,5734
3478,6934,4074,3695,6614,2952,6440,2898
2697,5493,2482,4708,3484,2936,5319,2932
5786,2264,6957,5336,6228,5163,5133,5587
4476,2721,4655,4078,5724,3833,4892,5840
4852,4301,5590,4505,4577,5494,5306,5476
7858,5985,7046,6861,6531,6474,6811,5962
2058,3724,2050,2857,2578,2753,2302,3187
5961,5276,5597,6012,5320,6060,5214,6276
6647,6390,6168,6211,6989,7593,5322,7219
5876,4825,5873,4022,4885,6224,4392,5654
2713,3671,3632,2337,3324,3351,3213,3423
3135,6986,5496,3456,6183,3824,7160,4918
5292,6268,6058,5693,6007,4549,7249,3554
3816,4898,3087,7091,3445,3534,4039,4971
6744,5996,6019,6236,5453,6875,5387,7567
6806,5067,4800,6129,6319,5718,4838,6727
4152,4646,5439,3979,5979,5214,6051,5758
6487,5473,5730,5069,4485,4054,7118,4602
3427,6010,2953,5395,4486,3838,3749,6621
6916,6152,5511,4275,5082,7945,4116,3838
3537,3245,3521,4216,4190,3074,3636,3272
5902,4703,4178,4918,2461,6400,4956,1600
5955,6154,6306,4685,6459,5045,5471,7328
3873,2487,2738,3407,2854,3734,2622,3085
3436,2969,4014,4545,2226,3247,4250,4282
3221,5328,5382,6018,3970,3632,6958,5324
6561,6003,2917,4894,4654,5091,4123,4501
5111,7220,5751,5060,6776,4739,7087,6182
4516,4413,7450,5349,5605,7026,5270,8077
1895,6664,6451,3958,6724,4485,5483,7635
5203,3567,3975,5507,4151,2481,6340,4296
3119,3730,3632,2631,4150,3708,3107,4040
2587,2733,5313,4824,3970,3470,3782,6171
4720,6733,3927,7074,5976,5499,5197,6809
2230,4037,5771,3022,3646,3881,4095,3626
5768,5716,5884,5741,7691,6250,4785,7715
4155,7597,5181,6944,5295,7410,5577,7645
3769,6233,2837,5987,4768,3150,4892,5047
5802,4303,6526,5001,6331,5610,5628,5124
4537,3893,1925,5779,2633,3937,2911,2843
6487,5439,5550,5395,6966,6678,5831,4202
4329,4780,4567,3764,5268,5037,2153,4150
4022,6268,5542,4348,5936,6788,4723,7168
3187,3945,3359,3300,5718,2656,4489,3841
6081,6236,5494,4802,6805,5934,7905,4063
6094,6663,4635,5699,4791,4836,6911,4656
5259,5619,4070,7136,4504,6724,3028,6520
3855,3198,3723,3088,4456,2612,3945,3128
3014,4630,2339,3256,4797,2777,2172,5146
3527,1510,3076,1608,2623,2509,2580,2624
3505,4505,4543,4500,4204,2784,5069,4130
5067,5483,4753,4584,5294,5881,4419,4856
4588,4740,5810,3314,6310,4418,4176,4679
5473,4881,5027,5894,6217,4818,6216,4124
4071,5505,3023,2964,4601,5215,4201,4270
4879,4073,5710,7588,2867,4765,6516,7265
5608,4095,4934,4247,3903,4125,5665,3657
8206,4316,7407,4653,6476,7773,6655,3862
6571,5885,6266,6594,6977,5627,4677,6008
5986,3826,6414,4406,7134,5116,3305,5502
2625,6460,1790,5267,5599,4357,5732,4262
3663,5004,5232,3655,5641,7051,3094,5771
4723,5972,2733,4305,6564,3230,5996,3328
3199,7160,5043,4995,5845,4222,7523,4842
4993,2530,4576,4337,3529,5219,4997,4626
6949,5604,5821,5809,7616,4947,6722,5475
4172,3249,4027,3442,3739,3414,3153,3035
6577,5291,5164,7297,5234,6477,5335,6975
2890,5804,2067,4511,2942,5759,2721,3692
5529,3848,7333,5096,4036,6878,3320,6766
7258,5384,7066,7728,6185,6582,5934,6723
5103,5574,6431,3536,6914,5445,6386,4053
2584,4577,5100,4152,3554,2423,6101,3929
7103,6122,5225,6807,5837,6239,6759,4824
8078,3965,5316,3741,5875,6547,3836,4925
2775,3649,3450,4097,5585,3228,3530,3983
4622,3042,4184,2728,3594,2586,2874,3919
5724,6450,6333,5790,6189,6737,5595,5906
4925,3217,7125,3760,4227,3076,4111,4497
5078,4877,2858,5062,2331,5166,3607,3327
7159,4349,5123,3820,6178,7267,5217,5907
6063,6712,4917,7218,6740,5843,6725,6094
5754,4738,4145,5013,4223,3671,4181,4296
4914,3721,5834,3915,4989,6021,3484,5275
7228,7192,7822,7307,7214,7834,7385,5877
3567,2813,4879,2594,3802,3584,3758,4031
3929,4609,5464,3229,4743,6231,4334,5409
7819,6417,7713,7058,7066,7554,7458,6906
6016,4885,5420,3719,4498,3473,5251,3705
3244,6085,3896,4214,4273,5053,5795,3724
3657,6087,3687,5025,4810,5778,3524,6220
3473,3064,3714,2773,4024,1814,4152,2799
5301,2572,4872,2877,4184,4356,4302,2869
7356,5382,7000,6947,4980,7898,5095,6398
4785,4553,3197,5570,3589,3929,4392,2623
6571,7681,5071,7082,5724,6501,7160,5951
4968,6020,3642,4816,3641,5450,4022,4907
3615,3393,4597,4154,4385,4833,2303,5465
5564,5054,3780,4437,7831,1372,5847,3961
3083,4797,4580,3935,3126,4645,4803,5065
4377,4359,2350,4501,4901,3496,4123,3337
5529,3421,5246,2900,4638,3845,4589,3992
3092,6942,5405,4804,7689,5271,3091,9240
3837,4310,4118,5420,2317,4959,4473,4588
3469,3461,3378,5079,2467,3829,3071,4733
6551,5164,7152,5276,6596,6345,6419,6546
4787,2824,2938,5923,2425,3713,4456,3008
5016,6178,5094,6301,7306,6058,5797,7809
2937,3024,2727,2521,3010,3247,2447,2766
4138,2823,5900,4183,4212,3562,5801,2408
1884,8125,6098,4083,6718,4808,5670,7143
6962,6169,5100,7672,4908,7194,6397,5455
6332,6441,6414,5489,6066,7261,6236,6583
4202,3900,3420,5453,3736,4979,2506,4535
6075,4517,7813,5087,6023,6601,6265,6469
6028,6041,2149,4916,5016,5816,3667,2825
8424,4001,5551,4750,4791,5765,5150,4160
3278,5621,3173,4241,4664,5276,4842,4629
4529,4818,4464,5172,5337,4916,4688,5455
6138,4907,6700,5955,4972,5627,5890,4873
6194,5671,6345,5816,7680,4787,7007,6067
4351,6815,6816,4756,6026,6049,6142,5944
7238,5386,7124,4890,7490,6359,7453,5898
5809,6099,5704,4110,7004,4576,5610,5303
2899,2476,3050,1984,2180,3070,2005,2804
2477,5036,2680,2853,4823,2922,4835,4015
7962,6076,5350,8234,4928,6594,5857,6621
5615,3642,3285,4827,5861,5043,3709,3764
4240,3864,4262,3950,5029,3090,5855,4527
4070,3946,3252,5763,2778,3793,4670,4135
8069,5940,8456,7420,6473,7059,7849,6968
4009,2602,5230,3448,3771,2370,5245,2942
1863,5097,3197,3639,4924,2735,5774,3733
4150,3389,6182,3451,4496,5255,4204,4117
5514,5688,3259,5187,5798,4485,6033,3492
5591,4793,5213,4213,3720,4751,4772,3597
4572,5141,4350,3900,4346,4210,4244,2372
6749,4442,7305,5855,6330,5363,6506,6853
3983,6092,4760,2666,5244,3228,6101,5127
3389,2537,4514,4132,4495,4033,3476,4615
5158,6656,3742,4337,5440,5446,3884,4930
3521,3559,4314,4612,5126,4123,3071,6192
2667,5319,5209,2893,3231,5346,3058,5370
4105,3243,3897,3335,3170,4776,3135,3995
5534,4324,5162,5697,4275,4493,6080,5070
4123,4721,3984,5625,3393,5378,5371,5317
3180,4817,3366,4955,3589,3993,4542,4227
7079,6876,4646,6085,7330,5544,6055,5972
5884,5725,5751,5801,6891,6569,4616,7835
7001,7888,6430,7852,6281,7233,7244,7362
5230,4769,3493,6812,6811,3404,3424,6613
3739,5458,5776,5233,5168,6173,1911,8007
7397,6972,7060,6791,6917,8131,7274,6657
6686,5899,4415,6298,4176,7256,5024,5947
4829,4622,6414,5118,5191,2742,7675,4699
7013,7033,5411,8530,5553,6344,7742,5772
4790,2457,3387,4583,2981,3598,3625,4080
5332,5922,5814,5010,3184,6682,4433,5554
3699,4699,3080,5447,3442,5728,3289,3286
3470,5534,2946,5645,3583,4977,4703,4217
3655,7159,1446,5804,2591,5062,4056,4018
4973,7248,5593,5796,5347,5457,7304,5834
3310,4060,2896,4563,3781,3769,4397,3930
4811,5896,4087,6910,3513,5134,5194,4126
3490,3824,4777,2228,3554,3966,3864,2429
5335,5066,3636,4472,4821,4000,5501,3511
8159,7157,4948,7669,7726,6554,5051,7178
3061,2501,5303,2831,4209,3524,4226,3959
4135,2776,3200,3980,2690,4057,2431,3409
4608,4500,4457,2775,5423,2646,5387,3378
5354,2992,5255,3442,4538,3818,3704,2931
7152,6326,5905,6479,7126,5642,6309,6622
6045,7474,6125,6649,7060,6214,6592,6282
5657,5460,4408,5322,6845,3922,5242,5533
4852,4884,6422,4426,4520,6265,4913,4046
2099,4352,2482,4097,3902,1568,4978,2312
4142,5887,6116,5230,6685,5087,6883,6048
3279,4539,3282,5042,2372,4014,2711,3358
5481,4805,4512,3354,6595,4742,3896,4825
6601,5457,5687,6246,5920,6108,5617,5771
4818,5645,4347,5575,6307,5046,3849,7824
4807,6084,6367,5930,5960,5431,5987,6006
7464,8039,6613,6858,7535,7753,6675,7218
3483,6210,6252,4855,5477,5569,5993,5046
7701,4868,5769,4456,4071,6977,5449,5093
4988,4143,5322,6502,3059,5096,6207,4307
4493,4385,5010,6607,3133,5078,3904,6493
5718,7045,6038,6358,5717,7262,6046,6356
6061,5848,6687,7725,5919,5587,7038,6556
5289,5976,5240,3557,5272,5531,4648,3346
4293,4367,5788,3827,5747,5908,5139,5672
4957,3008,4279,4731,3533,6205,3587,3926
5297,6869,6992,4149,6737,5783,5734,7007
6181,4738,6043,4199,5999,4351,6620,5043
4072,4357,4497,5590,3158,3795,6340,4329
4019,5112,3651,4525,4036,5280,4314,4988
5307,6526,5004,5654,6953,5484,5751,4549
7324,5724,5447,6867,4851,5046,7769,3378
3794,6139,6490,3299,5510,4374,5234,7240
6017,3651,4132,5453,5116,3919,3267,4642
6792,7476,5717,5913,6373,7742,7308,4604
4161,3836,6317,7270,6028,5326,4603,5991
5057,6724,6786,7633,5032,7291,6674,7985
5413,2405,5384,4861,3317,3804,5923,4402
5499,5103,6709,2544,5388,4123,4924,2751
3657,2412,5112,4224,2754,4051,3151,4362
8172,3861,7491,6725,5262,6920,4784,5711
3946,5441,5195,4378,2820,6387,3956,2899
4789,6951,1782,5509,4832,3938,5210,4961
3740,6687,5946,3970,5791,4127,5971,5923
6494,7604,7174,6888,7384,6657,7768,7677
3907,4922,1798,3013,2670,3437,3973,1521
5423,5781,5420,5210,3222,6784,4018,5386
5936,5816,6782,5133,6382,6817,4991,7003
4586,2570,5695,5671,5440,2809,4204,5103
4911,5808,5678,7055,4050,5773,4713,6514
5664,6449,6165,6279,7412,5935,5707,7661
5082,5206,3506,4662,5391,4808,5033,4998
6463,3491,5058,3931,5416,4733,3575,2852
6702,4260,6552,3770,6618,4582,5470,4338
6185,6186,7880,8069,5542,7764,7051,7147
4538,6329,3103,5307,4461,4514,3043,5076
7006,7361,6883,7134,6579,7033,6803,7072
3191,2880,3357,3120,2772,2542,4899,2057
4513,5034,3278,5701,6011,5983,3059,7349
2918,5070,3564,5184,2420,5173,4900,4047
4911,5190,5855,2826,6015,4975,4717,3910
4691,3142,4876,3799,4595,4611,3525,4945
6556,4775,5487,5622,5115,5903,3420,6421
4726,7711,6594,5131,7557,4840,5463,7928
3639,3107,5707,5206,3099,4671,4781,4499
5706,3730,6950,4153,6362,5085,7213,4054
4920,4724,6440,5180,4982,4326,6825,5048
5764,3165,4084,4455,4657,3308,3702,3891
3736,3626,4014,4563,5458,3561,3713,4220
5158,4068,5247,5586,5340,5893,5070,6522
7560,4580,5796,6489,7020,5121,6026,5381
4657,3719,5378,2175,5333,4894,3844,4850
3257,5602,7368,3962,5250,3526,4917,4467
6473,4643,5908,5228,5622,5982,5883,6085
5614,4161,5423,4359,4515,3160,6683,5091
3254,4638,6599,2697,4340,5185,4702,7076
4411,3563,6703,5008,6032,5269,5468,7089
7207,4864,6028,6493,4187,6473,5248,4641
5050,8306,5517,6911,6489,4944,7861,5508
4424,3801,4310,2039,4485,2936,4611,1412
5002,5555,6199,4111,4996,5889,4169,3531
6143,4110,4659,6641,5031,5878,3812,6234
5049,6939,6072,7469,7447,5000,7451,6696
6698,4097,7503,3097,5237,6716,5072,3452
4721,3909,5829,5619,2973,6552,5650,4286
3265,4679,6608,4404,4571,4178,5771,5092
4909,4272,4297,2975,2644,6738,4173,4434
2696,2173,1924,2324,2173,1977,1904,2211
4407,4480,6156,4098,6658,5310,4056,5682
4759,3629,4539,4443,5682,4569,4989,6151
3401,3257,1640,3872,3663,2123,1645,3773
5634,5674,7462,4678,5285,6990,5779,6369
3129,3765,3679,4469,4822,2881,4226,4264
6226,2243,5131,3609,4037,3840,3903,4820
6134,4883,3086,4024,5447,3991,3687,4672
5081,5974,4156,6276,5997,3393,5552,7065
2504,5985,4185,5223,3287,6377,3854,5917
5816,6220,4603,4072,7877,3318,5495,3485
3667,2344,3636,2633,5627,809,4906,3005
3553,5357,4393,4933,5214,3837,3268,7010
3862,3957,4470,3153,2960,5976,2733,4369
5860,4140,3280,4955,2282,4454,4159,2864
6130,6425,5208,6917,4700,5417,6592,5123
3936,6189,5841,4991,6123,5154,5857,8338
3809,3956,3539,3662,4759,3587,2645,3080
4043,5568,3939,4482,3459,5565,3303,5244
5984,4291,4417,5444,5204,5759,4804,2296
3608,5046,3673,4807,4721,5978,4314,4578
6365,4138,3749,6196,3317,4099,6142,4193
7010,2489,4865,2620,3882,3107,4699,3018
4237,2743,4819,3670,3425,6196,3134,3113
5586,4671,5864,7137,4107,5921,5971,5735
4729,7015,3396,4982,6531,5429,3740,6655
4068,4119,3659,3828,3887,3620,3757,3528
7578,3648,5039,2893,4600,5932,5107,3642
4469,4887,3973,4224,4996,4103,6246,3659
2734,2237,4832,2628,3055,4383,2669,2795
2855,3750,3553,5268,4011,4467,4531,4391
5241,4546,4434,4438,4919,5441,4416,2535
4510,4222,3819,5845,3254,4878,5077,3284
4766,2771,4245,4244,2911,4741,3874,3963
3357,4218,4456,4348,6412,2281,5742,4103
7017,7304,7243,7833,7120,8152,7019,6778
7459,7572,6818,6895,6575,7170,8068,6981
1633,6964,3871,2863,4795,3666,4654,6460
6451,4981,5353,7221,5433,5448,6982,5048
6266,1387,3761,3438,3074,4098,2378,3677
2858,4963,4089,4295,4994,5119,5823,4438
4315,3601,4727,3343,4654,4634,4513,3933
4133,8143,3946,4982,6258,4084,4829,6991
2942,3459,4196,4655,3548,1774,4081,4505
6030,5389,5968,3711,4175,7706,4590,5821
3876,2705,2655,5094,3664,3215,2675,4010
2879,5950,3979,4835,4423,4358,3766,5524
3119,4250,5223,2718,4184,4798,4347,3718
3944,5922,4424,4524,4673,3610,6523,5921
3169,4466,3728,4403,3391,3204,2843,3886
5830,3142,3629,4452,3599,4731,3253,3044
3419,6447,3591,4610,4034,5582,3560,3131
5821,3812,2896,5548,5239,4709,4460,4244
3584,6714,5525,3238,6628,6555,3354,5940
6833,5505,3704,3871,4648,4423,4725,3413
4847,5829,2481,5614,3419,4504,5854,3964
2484,5244,4138,5189,5079,4053,3647,5815
6814,7361,8562,7275,7068,7224,7571,8045
6769,5969,6090,6256,7300,4495,7387,6444
4557,5917,4842,5654,4322,6356,4594,3479
6970,4262,5462,4803,6404,4797,4925,3499
4011,5349,3717,5354,4180,4963,5567,6647
3135,4101,2639,4740,5860,3878,3414,6091
5184,7548,5901,5563,7146,5906,6424,6523
5874,4976,6284,6118,5827,6120,5477,6555
1973,5659,3592,3643,3656,2766,3492,5153
5205,4061,5124,4091,5160,4990,5212,4347
5054,8308,5832,5542,6760,6490,6857,7706
3496,4357,3132,4249,1803,3902,4830,3546
4835,4269,4519,6757,2870,5194,5345,5826
6097,4700,5614,7074,4365,5932,5785,6963
7814,5997,8042,7332,6399,6241,7699,6842
4487,3000,4642,3820,4819,2501,3500,5287
4752,2844,6682,1519,6551,4482,3469,5266
4866,4934,3942,4171,5831,5316,5714,3171
3781,3065,3702,3462,2359,3726,4170,2992
3196,5524,3204,3083,6098,5217,5166,4117
5129,6548,3074,3161,5558,5816,3381,4638
3159,1602,3169,1632,2513,3040,1727,3186
6966,8015,7284,7424,8718,6881,8259,7018
5227,5325,3081,4408,4790,6809,2595,4346
5745,4218,3390,4743,4273,4521,4551,3850
5803,5063,5996,6459,5246,5024,5944,3983
6961,5076,6060,4017,3081,5248,4535,4450
8013,4853,7045,5092,4907,5411,6254,3508
4913,5621,8726,4658,5428,4836,6349,5923
4409,5380,5988,4285,4012,6444,5375,5565
