4000 2
9266,4741
2082,5495
5851,4227
4786,5751
8073,3317
9615,6933
992,970
8915,8839
5212,419
3654,9394
1884,5754
7868,2368
5826,166
7343,6673
9065,6886
79,8332
1628,2162
3827,7480
6390,8614
3231,4463
1931,2847
1397,2923
3818,313
1763,9030
732,5418
8425,2617
1172,6293
4985,6999
6460,2328
3672,5526
9215,3752
3858,843
5914,7686
8323,2305
6300,1555
6769,8232
4403,8167
1156,8221
8480,2919
7252,9213
8338,5677
1830,9510
1971,6815
6510,8431
9144,182
3958,8359
3934,7816
9203,9849
5503,7527
2155,1804
9083,8924
36,3486
7091,1192
1708,5572
4112,8960
4785,2451
4638,6615
1962,6609
3430,8472
5041,2574
8654,8999
934,2589
6816,137
2439,2319
7664,4595
4123,6748
3519,4160
234,611
5352,1942
6183,9465
903,968
1916,5541
7584,3878
2150,1014
2351,7191
3589,1006
6190,4524
3596,3007
4661,6035
5326,2326
631,9449
9074,4151
3609,9309
4762,8962
1252,945
8428,2155
1914,345
7696,9498
4224,9846
513,6575
7038,4103
7581,3229
8627,1177
6236,3289
7213,1562
5616,7845
1012,4690
1996,4622
4000,6758
3585,5252
7704,2013
7407,9619
2359,5104
9117,6583
4950,9631
3159,1989
3734,741
5219,2362
1919,1455
5651,9132
3018,1267
6978,4031
5958,8974
8654,9958
5732,2239
5211,3437
4252,2619
3056,6612
7722,2174
3196,2673
1805,6355
4663,5540
7096,9882
7902,9015
1338,3553
8148,4357
4821,5126
8389,779
4101,7043
738,9833
9282,5949
3270,3535
8568,6327
147,6291
8501,3343
8965,306
9699,3629
5847,6795
3511,3749
5811,4850
7303,3960
9208,2124
9087,7597
2903,3188
4640,3642
3022,3922
9591,6293
7458,8160
2620,7605
4452,1121
949,3417
1428,648
7047,7275
7444,558
1024,3256
5409,8327
7216,4617
452,6304
2214,3355
9492,6855
6998,2514
778,6590
8807,8236
4750,1428
5842,9203
2549,6791
2621,3977
7440,9668
1253,4884
226,2277
8140,5636
605,5357
253,1057
1661,2468
4413,1154
9323,1411
3669,101
8001,2477
8337,2752
3905,4179
1955,6454
971,4576
432,8411
4244,1685
3296,4471
3963,1436
108,4568
6794,361
5626,8455
2830,40
9609,2153
1452,3278
2254,9453
5756,592
2206,9661
4772,4162
6115,5744
8738,6547
4155,2983
8233,7451
7455,2196
8888,7563
6764,5682
7924,2391
4138,754
2431,3748
2908,3883
7027,5163
3337,2783
5756,5544
2444,528
9706,8559
6272,8445
5107,428
1428,3340
7880,8883
5536,6768
6447,2301
2451,4371
4693,6589
5126,7124
337,8035
1008,7365
3198,4346
148,8955
9890,2592
9483,9596
1152,5756
8041,6259
6185,9470
9600,4065
8354,5137
834,4801
7439,3286
9173,2132
9876,4300
9257,214
2335,265
7579,5534
4611,7727
4489,4501
319,3973
4098,1471
9729,2140
7731,5915
1611,7332
9981,9965
2470,815
4766,9909
4102,3939
2041,3978
8239,1298
4192,575
1564,1772
6109,6176
9499,598
678,9819
4571,4776
1291,4301
6917,9023
217,8528
6356,198
8493,8826
1013,3260
8735,5116
7200,777
9094,5440
2076,3287
6015,3640
5059,2125
9817,4559
2724,495
4379,7296
5271,5670
1597,2189
4694,1814
717,1050
2012,9211
9876,3026
2471,8612
8142,9671
9389,7237
5111,1466
525,1127
5107,5584
3252,4924
144,5976
5419,4523
3272,691
194,4870
2880,4889
6685,3597
5939,8698
2808,5816
1725,5280
4428,9868
4952,3818
7105,64
5284,7630
1191,391
3215,4444
5315,3360
421,735
7884,3694
1426,8079
8565,4306
2968,5250
7904,8907
3949,713
4724,5674
5993,9152
5542,946
2970,2648
1010,8255
278,2202
8646,3494
6646,3962
6854,7068
4698,4738
762,6124
2817,9328
431,5786
4579,8336
4694,8528
9049,9418
4203,5043
8570,9746
5989,1541
2394,6999
9796,2673
9201,8443
6167,5848
2406,3022
2916,7104
7760,3679
3229,578
3008,3660
6365,7587
1996,1059
6116,1046
477,319
6089,9047
65,2079
589,2459
9078,385
5132,8280
8829,1300
4129,1235
4322,7046
8339,2083
726,1569
2662,3734
5229,9027
1321,7226
86,7438
8272,563
7757,4362
9611,7823
6441,201
283,5520
586,5416
3800,9415
6716,7930
651,1038
4976,8990
3122,5702
559,5784
9436,5789
4811,758
3016,4898
8196,1288
5462,5953
5651,5074
3777,2092
5275,4060
7612,5861
9476,1413
5277,6192
9343,5928
7231,4319
4919,353
22,5479
6138,9458
1268,949
217,4284
5848,8413
5573,1310
4367,1224
6384,8144
3317,1659
2204,929
7520,1681
2343,2798
7873,1687
8726,5105
6007,3646
5459,6029
9125,1597
5488,394
2547,5705
4679,8395
4118,252
9705,8486
1477,6089
6630,4794
7748,8835
5724,5269
516,8068
8068,8390
9755,6795
3496,5762
441,8955
1792,9566
552,7280
9961,3100
2986,4640
1495,7105
4893,1200
5591,6370
7290,2221
1165,5039
1057,6889
309,1573
4958,8377
9964,4713
5173,3460
476,5614
2415,2269
5181,2968
9550,5142
6068,2536
9783,7564
9641,4676
8765,5232
1046,6056
7454,2211
1095,8511
9101,1405
85,4059
9782,49
8773,4955
3510,9250
570,5926
1519,5752
8894,1069
894,4963
3606,677
2528,3248
5353,1293
8480,6400
7349,5935
8612,8445
4447,7713
9850,4533
1773,9633
4583,547
4589,8093
9797,5159
4019,1317
911,2914
2387,1806
7878,5994
2484,406
9242,7838
1700,7723
4238,9050
3658,2851
7495,8106
564,7346
2639,2338
6979,7223
2886,1568
5316,2684
6728,9336
4001,7639
2251,6389
9446,130
2383,1930
537,1626
9769,2237
9349,4008
1287,3008
6859,8783
1114,7424
6129,3754
9762,3109
978,2649
4677,6295
5333,1406
5631,9334
9046,7883
5724,8492
8013,8108
423,8550
9734,192
788,9083
4200,2076
2091,1059
860,3206
8483,6990
6961,8246
99,7939
895,4777
4234,6228
6183,9866
5563,5229
7750,1288
3722,5764
9396,4145
4314,9130
4337,5103
8214,8538
7179,306
9598,8039
3512,8081
5029,474
6328,5129
8414,7223
9906,2649
3452,6090
2516,9015
1319,266
303,5041
6030,9700
9187,345
8830,3525
5449,7044
2063,2629
7350,1661
668,863
9743,5698
1338,6071
828,9753
3295,734
2402,6747
6825,4919
5763,8144
5185,6067
3186,1216
5767,2374
1562,4598
5899,7011
1643,7963
9640,8994
9625,309
9858,9368
6008,1196
5440,6837
949,8736
7572,3352
5483,4397
8271,1247
2542,3457
7314,5729
4674,3082
8103,6236
7680,4002
3248,9323
1966,2889
8317,1591
3199,8175
960,9208
9372,6400
6045,322
5136,3617
3675,620
8014,1946
1868,556
5403,9183
6285,78
2265,4388
6314,9946
8391,9563
9269,358
2452,7587
1949,5652
5763,2909
4860,5136
9310,905
5458,4447
4522,9134
5068,2537
1080,6936
3093,6484
6119,9379
6562,8385
3768,2877
8331,2160
2440,7601
2518,4893
5189,4467
545,952
7377,5406
6089,6688
6312,1548
1136,835
682,6204
3372,1762
3141,6466
8247,9261
5845,4810
7646,9614
7687,5978
1774,128
3579,4292
5021,8769
8760,5567
9721,6138
973,5811
2826,7286
7359,3962
8121,8041
167,1493
9804,3309
7959,8052
2571,3805
2862,218
3419,549
6196,5193
677,9776
9486,5699
8545,8246
1267,8267
4384,2241
4078,7211
9527,1438
1174,7648
9479,1342
9141,9284
4652,7101
7336,7223
906,199
7441,4326
748,3637
9520,1426
3414,9006
7126,1959
7253,8394
226,1638
635,4305
8850,162
5743,24
7811,5223
1367,6953
4507,6019
4054,1844
3242,4961
2043,683
9287,2792
4321,8808
4219,7735
7815,1345
9695,5068
9739,9922
6707,375
4227,5557
538,9971
5582,8349
5194,6949
5302,9701
2968,9357
1546,6211
4318,3589
6895,3606
6381,1217
2414,600
8953,229
1946,8648
5298,1686
8571,2005
2061,2798
7563,2599
2769,3145
949,7963
95,6251
7665,3064
5608,9211
9275,9927
2801,6171
3534,9182
7388,5948
9783,6341
6178,1730
4990,1477
3417,3561
3483,5479
6360,1046
8079,9130
4191,9028
7093,4286
5279,4759
7350,888
3971,6626
816,6772
2797,4350
5955,185
299,5739
6527,6478
7470,1518
7955,887
5079,1438
6366,1439
2484,4445
569,6676
3473,7663
963,8753
2423,8313
9642,6394
4940,458
3166,7737
4808,9122
7923,5108
4861,4451
1586,2331
5969,9541
3218,1049
979,9585
2489,3464
4031,3059
140,7505
722,1104
6259,3146
9418,5901
9540,4358
6360,2707
2096,1169
1829,20
6277,6691
4471,7863
9023,441
7404,2242
1490,8384
1827,3979
1848,5858
7038,1989
3364,7761
3093,9623
907,2512
5524,448
6870,1885
3156,8966
3054,4986
8986,9331
1677,3458
7194,700
3899,4599
2942,5389
2984,4770
9369,4833
629,6407
6822,3993
4169,9916
3616,5076
2428,9141
5525,9299
1026,8681
8266,4080
3667,7253
3412,5344
711,607
6045,4610
5207,8988
1,8191
3758,9370
3024,4387
5777,9847
8380,9946
9764,1997
5023,2193
1138,548
1492,2164
9229,9758
6245,2897
7011,9657
8242,7723
265,4287
2334,5472
3276,2335
3663,7034
1705,6688
1422,7482
6535,9803
7429,6299
1800,2453
8493,2938
3001,9985
5103,2231
9744,1348
5129,6756
1006,3371
4479,1272
7659,6814
6744,935
9149,408
7970,854
7096,9392
8336,3632
9195,5766
9932,995
8219,8425
3934,1221
8411,9037
3453,8156
386,8583
4912,1392
1954,9392
2664,9613
6206,9409
549,5355
9818,8519
6209,6915
7911,4546
547,7107
312,480
8103,8532
8906,2037
9754,7317
1075,3208
5473,1461
1791,386
2854,3745
9778,5519
3359,5984
4928,3908
1340,4747
2428,7549
1662,340
2096,2210
7447,2409
2690,5550
941,1597
7588,696
8914,8663
3904,4388
124,5695
4774,2979
9441,4552
8498,2801
537,3426
6709,1878
8174,9138
9428,9836
9478,1524
2047,6925
3933,4738
2476,4875
6335,64
5572,5249
8728,9476
9638,8853
5172,4412
1832,4613
8965,330
7414,9503
3757,4124
1381,1931
3262,810
1768,2740
2334,3815
9666,6268
8553,2142
1144,4888
2207,6716
138,935
6192,9776
9788,1365
4189,1621
5978,3154
1951,3393
2657,5709
7517,4039
7640,780
4849,9409
3521,7184
3224,3187
3452,1778
5330,4597
6667,7537
1313,6805
8473,7506
6582,8262
8871,771
9883,4849
3926,1835
8243,6583
7544,5760
623,5185
6541,5473
4594,62
2657,7819
3250,6110
9597,8580
707,6264
6118,2020
3070,4591
9526,9652
2854,8397
424,2737
3247,4350
4573,1490
934,2117
7251,1557
7303,3793
7030,1897
3855,9687
9716,7105
5797,9314
5686,6504
5578,1804
8525,8648
6396,8052
8300,9251
6450,8724
1988,9697
3074,6562
1188,4009
8679,8440
5566,5982
2233,2597
7880,6089
2285,7597
3194,8082
6911,8881
4587,2489
686,3113
1138,7083
1165,9438
6334,7615
8163,8323
7313,1238
4885,8502
5247,3565
6942,814
9547,9176
3411,7427
5265,5696
5025,8460
3779,1936
7341,8367
4425,8027
1480,5563
5111,2646
5002,1445
261,3166
9768,7575
4405,4654
6077,9652
8219,3020
467,7767
2196,3878
5195,7461
9575,220
5921,3354
2156,3263
1721,6582
1291,3202
2145,6402
5848,7148
7847,6110
314,7616
3685,4720
2270,9763
4373,490
2783,4840
8257,4979
8719,3452
2441,8294
3672,8363
1648,5828
1626,3370
2410,2917
6573,4556
9319,2421
1704,7167
8532,2019
4783,2217
6739,7054
1980,1112
7544,4764
5953,5801
9744,4672
9254,2185
2966,2926
548,4615
8755,2175
7986,1166
5092,4559
5722,4411
6981,7427
1578,5513
9447,6362
7731,6187
3416,9712
7300,961
4476,3253
6763,4220
7925,6017
6406,892
8944,6955
5508,7699
9130,3495
8865,4222
8054,4588
8634,5036
2015,213
549,1463
6576,8281
7650,9992
7993,4950
954,2470
8203,7718
6690,6129
3736,3097
7022,2680
52,2531
380,9182
6026,9246
3404,4081
3834,2039
9117,5850
2252,9667
7313,8828
7948,4963
8821,5942
9914,9776
8412,8117
7494,5103
4247,1230
8201,1270
3911,8253
3801,4291
7435,9827
3538,840
3908,7372
2880,3026
3223,5133
2693,537
3961,642
5501,2783
6584,5415
2560,4997
3533,55
101,7780
1285,8302
9051,5197
6555,2852
9489,3991
2680,3027
4831,6588
400,7711
9614,3623
2844,2308
4160,6806
2950,9661
9590,9534
5076,2150
4532,8610
2205,4633
6391,3491
2935,5442
8689,9491
8294,8178
3482,974
1205,8313
7563,1605
6025,7178
5229,8870
9486,9389
5677,2436
9051,5267
1971,4128
7418,6504
2738,9624
1137,9129
3116,4073
4571,1805
3564,2866
9983,7046
3841,1188
5360,1405
2794,1385
8583,8023
256,8070
7413,5933
506,6464
1200,2478
592,8619
8982,3331
8243,120
2461,1359
4193,7033
3164,7758
9899,3148
4804,3741
4336,164
5146,7131
1550,3730
5154,1806
1800,2568
7740,2307
9032,8940
4785,9625
7560,3768
2957,5803
3889,5418
7163,8083
2451,327
5841,2351
3475,645
6092,7812
810,1239
4944,2361
4969,98
4167,6770
2666,1908
9077,1699
848,3863
1325,8408
7632,4282
4212,1521
9700,1375
9604,2152
1703,5446
4503,5179
6091,596
2991,6902
1835,7936
9263,6805
8035,3431
3576,701
5339,2653
2401,6188
6517,3726
4597,4149
8009,8810
5671,7709
185,5276
9861,1888
722,4365
7068,6814
4961,60
3716,6796
7996,2980
3602,6031
6411,7178
6733,1751
9832,9134
7939,6349
2861,2537
499,870
1347,6171
8580,1533
1447,8441
3421,2169
2807,490
8983,7768
550,2700
4564,8546
5680,8167
4577,2092
5345,1310
3843,5178
445,1783
1527,3306
4320,2027
4176,5668
8198,2756
7201,9645
1198,623
1815,4005
1113,798
1774,1663
3498,6339
209,9179
4506,4786
1271,9852
6097,5114
5030,6542
6897,6558
9848,1218
8585,4025
6886,6784
6782,4087
6429,7981
4711,8244
1987,5824
9043,3761
7487,2542
100,7696
1721,4606
2483,2993
4459,8580
8107,9489
5123,5005
6047,4972
6224,4633
8997,3111
1417,5780
7199,7847
3761,1910
6092,5749
7734,5136
9510,5221
7679,9611
2918,9400
4218,5402
2394,8677
3982,501
8166,9106
5507,4214
4078,1732
8848,3076
4843,266
8856,2042
8113,2618
3952,4206
8368,1687
9342,7878
6908,7021
7490,9827
6422,1708
5229,8816
385,9212
9318,8552
8318,4826
2766,2397
6558,1615
5473,1401
1881,4330
3444,9995
6949,7397
4201,5317
9084,3544
3196,5993
565,686
5820,6988
2395,1050
5805,2780
262,5124
1332,8581
9950,4099
978,6508
5714,6452
7910,7596
783,1354
7591,7733
8752,1793
3050,7836
5337,6247
3829,5903
6934,9650
2892,9329
700,8697
2110,963
3821,3442
9545,3771
7542,524
280,3256
6976,8191
853,7760
9546,8444
5493,8298
237,8543
6134,5575
4791,9964
1478,1726
9615,4370
1056,316
3068,3166
1279,6889
6609,824
661,4151
1348,942
7408,8325
9133,8261
6085,8680
6705,1578
6978,6943
122,3113
2518,4914
3078,3997
6640,2693
8367,7696
3009,1435
863,4289
8325,7472
5114,8987
1623,6463
9929,9031
4788,9063
7292,874
7743,3998
2453,4722
942,2576
7835,3460
7491,913
7457,4131
3607,5825
1828,6616
7261,2691
906,5587
164,6020
4574,1787
2484,4504
819,7272
3567,8111
8147,1311
2110,601
6033,3052
3177,3868
6513,668
4782,3971
4800,8390
9796,6629
5006,7058
9321,5913
2645,9485
1934,7220
1272,4418
1724,2092
1691,5291
204,9838
6602,2314
439,2636
5366,3617
6505,1880
4286,1287
5851,9086
9677,5647
5716,4684
2706,5037
598,5352
4523,2532
2572,5796
6950,4296
7888,8641
9588,8092
8480,6191
406,8919
8827,5773
2537,5332
7653,6823
6620,3505
5910,6298
9153,1626
983,1859
6664,1581
7211,1187
4113,9784
6984,1064
4081,4872
9705,3669
2964,8185
9861,3371
7105,8689
9145,9642
4021,6799
6466,642
304,2377
6941,9457
4003,7924
1316,668
9506,8528
1856,3620
8312,8840
4684,2393
3713,4390
6063,6678
2575,5924
49,9681
4613,9195
9324,8635
5994,5790
9278,6298
8167,6219
5756,2171
4144,7072
2840,3650
5601,4697
7270,3914
3538,1955
6307,7251
6345,2371
3929,8921
8295,3979
8602,2909
3174,7927
1544,9168
3718,823
5467,1886
7042,1223
4057,1186
8296,6898
4837,3898
1595,2108
7812,5133
4063,4120
2385,408
6491,6314
9330,4786
294,7933
7695,3468
5860,9240
2637,9578
63,8105
1464,7106
9329,5522
8292,7625
2420,3130
1524,4016
5238,9336
9150,9301
3456,1535
9710,9947
7850,9041
4734,8144
6974,2429
1612,2834
1670,4250
2413,1734
2355,3877
8840,1684
9400,7133
9310,1821
263,834
5837,5502
171,4987
4804,3627
6523,4514
3574,4373
3555,8308
2517,530
738,4130
3364,2409
8381,5778
4143,736
9655,2983
2421,9056
116,1732
877,380
2567,6714
5882,2738
1702,686
6365,8225
5201,9940
2599,8757
8248,5117
9287,8987
9247,2652
1396,7629
8430,5540
8366,8086
8523,787
7142,8640
2520,8019
9020,5087
4734,4903
7825,6436
5589,4190
4662,790
4131,7262
9548,2380
2379,8835
1367,1627
1488,2764
9256,9918
8304,7622
8004,6828
8410,5146
5468,930
3166,4489
6017,7900
9392,3842
4336,4981
8033,8999
5772,2164
6261,5321
4544,8641
4156,5912
268,5644
8677,9524
5563,6981
7146,3567
3809,5557
8714,9278
6487,1880
3767,2505
9780,3160
6348,4117
8142,4381
3117,3915
6546,9379
9236,1091
8020,3393
7004,8288
9038,5681
7812,4601
2662,4959
8169,6472
516,6883
5751,7004
8763,9519
9509,8544
2679,5857
2662,821
239,5779
4736,6785
5158,3973
7877,3178
7366,4881
1467,6404
562,9280
1005,3225
4239,9174
9698,4756
6058,5449
1761,4822
4968,1270
3366,7648
7127,6029
8470,7367
1808,3206
4153,6967
7180,2030
146,4546
6912,1613
950,7474
893,1956
700,5133
1131,398
9890,7189
5847,1651
2012,816
2921,5378
8464,49
1408,6934
7416,3217
141,1569
184,7321
3600,331
1868,512
1945,2819
7987,2839
4775,8687
7972,5906
9085,7862
3096,4933
9514,5108
5749,2436
487,4214
2485,1895
1148,9902
5113,1290
1472,5298
8612,5072
5629,480
5585,7575
3299,3572
414,8075
2259,8386
3982,1344
6249,7078
6277,5764
2187,2027
8200,2675
6241,685
4570,7390
588,9684
8681,2060
4982,7293
7133,611
7774,2718
8187,1074
6291,8601
9149,8550
6988,3131
9895,3237
210,6173
9001,2397
8201,7202
5072,4442
7887,9643
1833,8476
9327,514
536,4310
7808,7670
4922,5582
389,3109
6656,6680
1710,5805
5231,8698
8937,5127
1936,9147
1301,938
1545,9502
8140,6618
3944,6028
6262,5777
4504,5589
6292,5041
9900,4100
2711,4822
9683,3100
7931,6339
9781,9641
2145,5013
8340,1083
140,276
230,1441
1214,1776
943,9354
8394,4888
5382,4656
666,9887
246,6959
4928,146
1059,7640
4968,742
740,2900
7082,522
2541,9227
5535,881
311,5676
1158,541
7118,2372
2317,8061
1727,712
2950,7110
5368,3617
6997,5614
576,1926
5761,1635
9566,730
2378,307
3630,9460
829,6172
8688,6365
7054,8999
2041,8212
9541,9159
584,1859
7221,2312
2571,172
9422,7940
3789,6420
3555,4365
8346,9316
6001,7913
46,8380
8220,3676
7841,9049
9848,6530
5415,6902
5530,7456
5115,5071
6616,5700
6931,3837
8012,9503
4010,7435
7443,7799
3856,998
2165,2202
315,8167
115,361
6547,8336
4038,4388
7386,3887
919,2801
790,6449
257,5905
1521,6874
1605,8452
712,9618
7955,4722
7053,5399
2521,910
6397,4687
3113,6712
2854,3229
7074,9401
1565,1112
3790,8951
5000,4709
1752,5790
1159,2010
1696,2680
8884,3302
1133,9596
2920,9088
4318,9974
4488,6840
884,885
1527,3997
7598,4382
7226,4672
3783,8792
5785,7574
7743,786
2284,9495
6576,3443
1505,8273
6123,390
1575,7256
9987,4496
6345,4305
4470,833
1146,5355
1719,2674
9353,9317
7056,6580
3990,840
5372,9776
8414,3115
562,698
2611,7139
4141,4116
5412,265
4507,6988
7521,4494
1484,3867
8800,5955
4700,9946
1310,6420
2620,663
5738,9677
7244,9728
517,2616
9505,8931
5731,68
9629,8342
7207,3771
2459,2620
4036,6966
9608,1558
1461,1092
5425,261
7047,125
208,8358
6546,2829
9021,2284
2506,6266
2013,3023
8882,1518
1954,4613
1586,1584
2956,8794
5356,5415
1414,9392
2382,1022
951,3844
2115,6376
4105,9162
6502,4314
7520,3048
7143,6542
5332,9649
2808,7346
2672,1691
8864,4627
6304,451
6212,9261
9246,1568
4676,660
961,7059
1683,1912
903,3799
8288,5009
2962,4791
9323,483
7839,6467
7026,3172
6116,9835
518,8789
1526,9383
3416,7830
9835,9629
7092,9081
1197,1769
9742,2159
8828,1426
4072,9732
5225,2361
4742,8187
7152,4066
8670,4992
533,5696
8164,6649
5531,8683
5438,7058
8066,8855
4889,7901
8484,1981
6983,9682
3750,6725
1842,2578
8152,5914
2311,3377
8275,7054
1565,5427
1120,236
419,1653
5933,8584
8303,1465
7267,3742
8523,5334
2597,3412
3236,1082
5393,219
765,9143
6945,2607
1722,5098
8522,4034
8476,6797
1088,41
2225,2208
278,2644
3862,6212
1229,2165
7677,8496
5907,6201
3831,8505
9614,7067
9588,5007
7287,354
4151,4233
2962,5874
9331,1484
9908,7807
8282,997
7849,507
3206,8127
3152,7068
4340,4381
9234,2017
2878,5142
8219,6710
3647,7833
3777,3236
2840,1065
3590,6992
5298,6553
2867,4629
8037,2775
2436,6320
3773,286
6827,6979
8414,9979
4048,2754
4361,3282
4771,7240
8424,2991
3950,2072
824,7727
5309,3665
8792,8900
657,4091
5453,3524
8720,3491
6300,1157
9811,74
1443,6639
7053,9858
6618,1102
2612,980
4385,7384
8220,2810
375,2171
4882,1199
9899,191
4864,8692
9092,5522
2783,4545
9047,1503
8037,5347
2661,7848
5421,4105
4487,2475
3963,1106
3578,6575
2087,7963
3959,308
773,4335
2479,5656
5534,2378
5847,399
1070,4940
5921,3853
9485,4968
5357,7522
315,8019
5371,5737
2124,9859
8213,6088
965,1791
2663,3052
9755,6623
3361,528
958,5840
6184,6493
8218,2032
6892,9289
6972,2813
3143,6458
7781,8500
3980,8097
6520,9352
3835,8644
9211,2049
4732,176
3840,7396
3229,3595
4020,6590
4124,4979
2431,308
1472,649
2341,8364
9939,9313
1177,3082
5771,8959
1582,9752
7057,8102
9104,892
6747,8315
2941,1480
8492,6782
8877,1722
378,2897
8313,4502
7876,744
4811,9348
1394,7153
7712,1333
6467,8890
4415,2239
7849,5998
1991,4907
4100,1096
5799,848
9412,8741
2328,7905
5523,1206
9627,5902
4103,7940
405,1980
8684,5217
1328,79
2370,9041
1412,8837
7932,5827
1076,5782
1825,3068
689,5926
4165,6489
6774,3578
5230,9103
1483,754
310,1110
6656,4413
9051,7062
6394,7736
2279,7723
7815,4650
6765,9227
3488,4697
5055,4565
479,6880
7633,1169
2807,1799
7658,9582
5377,2888
8686,6860
3643,8996
7971,300
3410,7022
7362,9804
4759,9642
7527,2574
4292,4292
1802,7780
8989,6857
2345,9469
3738,9979
638,6545
1778,8296
6127,7156
1185,4813
4016,4828
3809,1987
5128,7219
9010,2491
7023,3769
2133,4551
6344,6426
8843,8146
4206,7833
5004,6552
7302,8742
6532,7941
5287,8311
6238,1415
5467,7424
6228,9484
2252,38
1471,7381
7257,482
9873,4281
4252,2006
8832,597
8433,7676
8744,2640
5509,3748
9192,2812
2491,5724
754,7779
4036,6992
9194,9503
4416,5423
8987,6669
5461,459
4051,2719
942,3924
7000,5194
5931,5833
5791,4364
3509,4536
7004,9018
8284,6197
1831,776
1922,2585
8555,5958
9577,7749
5461,3994
3173,4449
664,8634
4909,4715
1353,5851
8640,8353
1046,4571
4186,6837
8936,7695
1374,5941
6714,9658
2138,8545
434,4060
1130,8990
19,708
6739,5481
4703,9913
9930,5367
8547,4839
83,9900
691,8723
8254,1737
3295,2441
8575,2232
137,9949
8173,6851
9607,311
5397,42
4372,6527
9032,4392
7236,5772
9873,1939
5685,9804
7306,4233
4644,7390
4133,5335
6114,2388
