4000 2
2526,6376
162,8315
2766,8547
358,8554
3181,6286
7768,2786
634,9320
7885,1532
2735,7924
1072,9774
9052,693
4570,5943
5767,4151
6765,3036
7951,2471
7851,2935
9631,253
2032,6332
6833,2753
2558,6800
1298,9253
442,9229
4928,6537
6446,3347
1632,6733
9163,1443
6742,4265
4298,5873
179,9829
5628,2985
4645,5885
2651,6266
3407,6662
6363,3519
4768,5955
5120,6336
5555,3135
6078,3421
3169,7280
9848,476
2635,6276
5870,4319
4807,4454
5953,3575
7239,1814
5333,4246
9475,1096
5700,4868
8719,1320
2889,6704
5549,4329
1840,7989
5476,4751
4708,5888
6041,4978
2403,8298
194,9833
3045,7659
1141,9184
4832,4488
3114,8038
3689,5359
3519,6190
741,9921
1275,8333
7847,2856
2865,7541
4308,6674
5053,5310
2657,7120
8828,3042
8306,2912
4870,5467
2541,7304
7388,2372
1507,7236
5014,5820
4829,5889
8234,1903
735,8624
3053,7047
8847,367
6303,3969
5653,5547
5455,4296
7771,1876
2120,7842
994,9172
8138,2118
2580,7850
2846,8359
613,9374
8603,2521
2683,7186
1347,8541
8790,1587
3523,7674
6676,3180
8651,2511
1339,9932
8126,1462
4562,5182
6237,3428
8323,865
8270,844
2772,7212
8530,769
5364,4190
7192,2788
2411,7317
3806,6013
7059,3363
7946,2394
1219,8082
4180,5595
7234,2770
7717,2881
7391,2428
7338,2986
4667,5829
4432,5954
1823,8075
2273,7713
4070,5524
1987,7136
7150,2884
6366,3580
4797,4943
6302,4450
1493,7667
4420,5680
2145,8277
9796,1189
6543,2702
4721,4987
7690,3284
7917,1666
5703,4893
8636,1995
6818,3338
6777,2507
5456,3499
2533,6421
7792,2524
5943,3837
7359,2518
8475,1162
6262,3855
5866,4419
347,9247
9630,713
3993,6342
6513,4218
5151,4725
1411,8460
4279,5131
2195,9009
2752,5518
9445,1436
103,7773
4389,4097
5460,4761
5135,4267
156,9683
3091,6447
2315,5844
1824,7885
4824,5423
7026,2725
5004,5337
8395,3278
1878,7122
5043,5479
6776,3850
7097,2135
2953,7841
1010,9421
4851,5722
5038,4322
2960,6253
1479,9046
3983,6843
3179,6284
9903,45
2560,7757
4988,6503
5357,5668
6347,4875
9174,2139
5884,4140
5272,6910
3096,8122
2409,7047
9666,1795
2820,6517
7945,2597
6412,3462
1949,8346
7461,3543
6786,1478
4127,7489
3688,6636
3470,6624
2159,7897
5225,6574
3416,6339
3422,7184
2893,6289
1346,7424
7280,2979
2100,9227
7915,3730
8681,1341
2685,6027
6211,5138
7276,2429
2914,5609
2667,7587
8972,658
2035,8019
5889,3304
410,9443
8113,1819
5545,3820
6513,3271
4543,5184
6151,4210
9461,1094
7851,1083
7831,2540
4578,4622
7959,1069
8368,1493
4085,6035
2874,6647
7736,1584
4719,4724
8057,2297
5367,4602
3058,6880
854,9395
2998,6877
1359,8272
3469,6303
9987,994
4315,6458
8826,577
4809,5317
348,8291
6205,4150
3474,5733
8188,2129
8241,669
4692,4605
8658,387
3348,7397
3879,6061
4903,3817
1842,8027
9503,1686
4979,6259
3771,5244
2319,7285
6753,3944
7665,3476
1631,6696
6746,2708
5982,3819
8496,1923
9373,783
4128,6333
6445,3552
9861,1406
3500,7535
6358,4277
5623,2781
4484,6507
6952,4682
5306,4723
3087,4922
7176,2348
3099,6873
5716,3434
2853,7026
8283,1256
7080,4402
5429,3277
6880,4416
1876,8594
5705,5566
4879,5241
8738,1851
5813,5409
7702,4013
6925,4247
2723,8302
4556,6273
6678,2745
2322,7354
8011,1930
9903,8
7030,2944
4744,3822
1854,8777
2232,6655
1967,8164
1357,8361
2702,7302
8435,1173
2581,6858
2203,8224
5301,4788
5175,5445
754,9756
9116,1487
4546,4178
2658,6269
1770,7670
2604,6884
1215,7850
5698,5411
729,9516
3999,6812
7609,2531
7933,2743
5916,3308
5342,4636
6028,3843
831,8424
6440,4671
3863,6759
7689,2162
4150,5248
4299,4562
4948,2913
6089,4505
4190,6419
8062,889
1375,6667
4065,6759
5671,2883
5254,3926
853,8678
3286,6219
3045,8016
7607,2051
2034,8061
5010,4366
2043,7999
2787,8313
7881,2286
3866,6271
5587,4107
926,9123
4463,6356
5382,6458
6065,4263
5567,3257
4824,5297
1923,7803
4627,6464
6482,3561
2931,6187
3394,6394
8191,2197
4009,6728
729,9214
5503,3777
2825,7740
2695,6565
6270,3489
3194,5550
3851,7653
1915,9894
8350,1855
4537,7137
5830,4935
4462,5371
4154,4147
1843,8440
3044,6273
5496,4815
7924,2019
5905,3293
3893,5389
7624,1272
2558,6312
5711,3639
3294,8061
2056,8115
7895,2470
6543,4687
8681,1883
4704,4849
5968,4162
8777,260
4355,4431
4104,4949
4725,5440
7937,765
5817,4757
2679,7109
3230,7341
7320,2186
6642,5027
1082,8084
3717,5078
8041,2745
3206,5584
6335,5128
6883,1313
4520,5455
2798,6489
2515,6997
8214,2097
2362,7328
7020,2296
906,8343
5580,4402
6983,4034
6267,4386
3614,6600
7461,4046
5363,4004
5313,5856
4380,5252
5632,4630
5656,3893
4366,5985
5774,4300
7487,2303
7643,2294
7657,1672
7524,2094
3060,7505
1925,7441
3630,7544
1123,9442
6335,3128
9955,605
5427,2969
6480,3526
5247,4964
3014,7560
1361,8162
610,7657
6830,3232
6195,3097
8267,1009
6347,3396
1650,8171
4223,5242
5737,3825
581,9267
2977,6680
7583,2748
8566,48
5756,4662
5690,5787
6112,3682
712,9280
7866,1523
4270,4191
1364,8167
3011,6160
7276,1757
1751,8186
7132,3226
6705,4001
4192,5418
6828,3140
716,8570
8857,1482
7495,2221
5139,4418
5636,3972
7067,4657
8682,2873
5909,4036
1475,9095
515,9617
801,9606
6087,3218
3599,6974
6661,4109
9707,1323
1111,8254
4433,4681
9272,511
3431,7117
1695,8165
4308,6425
6449,2460
8975,479
2234,8194
6914,3477
1631,8277
8711,2168
4005,5509
2690,7686
7443,2433
5233,4332
8659,2443
1158,9905
1692,8007
8757,1170
667,9842
5989,4898
8628,1356
3403,5720
7837,1975
3072,7448
3257,6881
3572,6004
1989,7080
6133,4435
4648,5188
1914,7464
9113,2138
6558,4609
4500,4075
3015,7762
2115,7256
3284,7236
2499,6582
4811,5172
7137,3788
6786,3129
3930,5322
3450,6955
5013,5379
4378,5315
8741,2175
4580,6193
1763,8529
6819,3601
7618,2173
3577,5716
3098,8114
1700,9497
4053,6572
2529,6329
3301,5620
3481,6174
5440,5883
6934,3688
256,9422
3426,5871
6628,2083
2823,8577
2851,6548
7946,2154
8825,1341
4977,4220
7320,2816
5227,3799
3968,5608
3342,6113
9533,994
6731,2125
1987,7694
3974,4316
2036,8252
2654,8056
3177,6892
2229,8472
1273,8531
1448,8779
8751,1032
6020,5047
3913,4588
8450,2194
3566,6227
1671,6734
4236,5313
1690,7509
8138,1494
3174,7629
5959,4670
8599,166
6587,3994
6111,4874
479,9443
1140,9764
2379,9896
7769,3106
3180,7717
3364,6869
2034,8901
5117,5273
3410,7016
6728,2635
5665,2564
1842,7812
4106,5330
6559,2216
7799,1198
5454,5250
956,7245
5411,3698
7688,2328
6904,4396
4611,6536
5054,3956
6416,3863
8465,2251
2291,7686
4559,4909
5180,5553
2568,6884
2344,7038
5602,4346
3007,5156
7076,3543
4723,5862
4496,7089
4989,3534
7550,2150
7745,2366
1925,6966
3938,7083
8011,1245
3167,6405
1328,9047
2917,7226
8931,443
3976,5819
487,9816
5675,3489
859,8938
5302,4370
7569,2645
8809,1242
9897,886
7355,2560
3592,6403
8100,1453
9212,523
6338,4207
4258,5562
6039,3368
8382,1157
9482,2491
3126,7351
272,9533
341,8408
5901,5109
4713,5854
6076,4291
2999,6224
7024,3854
8055,1966
2347,7528
9966,1357
8417,876
3867,5459
3875,4843
1608,6847
2701,7509
703,7342
2077,7533
5719,4008
6749,2929
7347,3698
6949,3791
4780,3644
6782,2239
5477,5784
6388,4003
7176,2599
5556,4525
7422,3122
9793,1337
3890,6071
1816,7268
2583,6465
1714,8955
3473,5684
3084,7867
1845,9251
7581,1873
6086,4458
7418,3448
5630,3755
7143,3322
3257,7124
2691,6338
577,9556
5288,4478
5457,5418
8079,1410
8621,888
9283,274
2781,6698
1219,9732
2704,7678
4353,6465
7876,1298
5117,4284
7816,4040
4342,6429
668,7924
4403,4706
1937,7778
8356,2534
4230,4907
1532,9639
2348,8701
4859,5401
907,8763
3423,5739
6104,4542
7433,3604
2567,7186
5455,4280
9249,518
3789,5084
686,9456
7273,4025
4661,3323
5967,4863
9970,233
5048,4001
7607,3712
8895,158
3956,6350
7317,1103
3763,7115
3917,4502
3894,6688
2323,4859
895,8726
4777,5339
3904,6487
3807,6113
1115,9091
8570,2267
7079,4211
5185,5419
3009,7696
5401,2738
5847,3666
1038,8829
5860,4336
7834,3795
3811,6433
7655,1715
6333,4130
6436,3325
4259,7065
2773,6005
7945,1748
6629,3703
5325,4882
9416,120
4045,5074
2703,7352
5836,4401
365,9901
2063,7595
2237,9186
4876,5521
8093,1331
658,8931
5218,4397
4010,6109
5043,5591
6783,3192
8789,438
8165,1315
2888,6759
6573,3335
6583,3320
6144,3287
4713,5619
865,8611
3507,6457
7318,1418
7544,2116
2496,7653
2532,6778
7905,2223
4679,5794
2909,7138
6587,2721
5146,4782
4520,5003
4469,5618
6587,3522
4188,5895
4066,6658
3360,6272
6861,2688
5569,3203
5810,3922
5061,6343
8494,2397
3662,6055
5112,4044
3737,6839
198,9270
5291,6307
4257,7283
2449,6180
7728,3056
5964,4593
3020,7540
6402,3055
7197,3196
2521,8306
2393,7668
4977,6457
9268,1584
2994,6471
499,9654
7800,1874
2265,8920
1579,9678
8556,1781
266,8657
3701,7124
8627,1866
148,9599
1955,9317
3211,6404
3055,7523
5528,3394
2515,6217
1560,9048
6051,4319
4739,7146
4907,4775
1881,9583
5764,4473
9027,619
3585,7716
6447,3752
4863,4932
1701,7855
4142,5347
122,8273
4868,4798
5955,5511
1044,6875
955,9598
8532,1347
3971,5986
7391,2353
4759,4807
3492,5901
660,9009
873,8713
2228,8257
3492,6321
1600,9458
7511,2119
5914,2974
5470,5949
5740,6093
6638,3575
3806,5468
7272,2755
4574,6228
2561,6917
5615,3632
5751,3646
4212,5598
4749,5924
6262,3713
4162,6949
1806,6506
4392,5966
1695,6731
1772,7324
1754,8570
8690,2094
7900,1151
2283,9117
5014,5805
245,9478
5301,3298
2774,6667
9389,1317
1970,8454
3191,6607
9669,268
5116,6155
8128,2177
7980,3010
7118,3452
3546,7099
5371,5025
3113,8536
3336,7650
1750,9039
2748,6521
9182,520
4825,4497
5884,1615
4232,5550
7438,2117
3529,5104
5222,5360
3790,7090
5983,5139
4702,5961
8015,1163
7341,1456
5288,4468
1961,8394
767,9118
7717,2056
3907,4307
6988,3619
5339,5493
4885,4906
2191,8051
1902,6661
595,8254
7664,1558
7893,2048
4069,5469
4701,4328
4622,5467
5569,6919
4948,4097
3390,6254
2043,7878
7788,4021
3946,6140
5583,4275
7526,3018
5705,4687
4059,6642
2281,7587
7861,2409
3492,5123
8225,1615
3682,7702
5201,4296
3848,5200
7177,1585
4242,5796
5232,5474
3852,5122
6205,3594
5301,5255
6729,2932
5959,3534
1315,7493
4047,5474
2692,6349
4846,5046
5980,4184
974,9537
2381,8984
3480,5657
6733,3011
1826,8811
768,9385
2279,8217
5486,5334
3988,5364
3774,5194
9111,992
5597,4004
4656,6004
5068,6416
4996,5364
9248,2316
4237,7102
4002,5580
6551,3617
8756,914
8197,2401
735,9009
7060,2925
8349,2296
8349,2436
9908,863
775,8422
3168,6666
3743,7974
2009,8130
6304,3380
4313,5168
2786,7447
4673,4683
7052,1462
4374,5870
5532,4280
1272,8553
6141,3854
2875,8168
5263,4239
574,9109
2051,7653
7331,3751
2095,7176
931,8377
961,9319
5681,4308
6284,3450
6618,4682
6303,3726
352,8547
420,9245
1680,7049
1320,9901
4174,3842
6587,3314
7609,2218
2718,8964
5549,4404
4412,5420
2742,7817
8911,287
496,8587
2767,7211
2934,7467
1672,8029
6085,4301
4776,5803
6610,4785
9103,1191
4918,5114
5472,4749
4173,6199
7925,2473
1169,9459
5145,5495
5613,6238
6551,2826
6302,2928
3267,5706
6840,4553
5360,5159
4662,4601
5749,5631
2204,6496
9353,73
7368,2681
4217,4187
6143,2534
684,8103
4651,5652
466,9870
87,9054
507,9200
2181,8378
9098,1318
7100,2944
4974,4338
4725,5304
6710,4478
1269,6978
4324,4432
8330,2551
3728,7333
2342,8621
4722,6417
8566,2070
3772,6125
3083,6803
5175,6011
6447,4607
7215,2673
8252,1607
3238,5180
5338,3538
7643,2046
5923,4987
7492,1443
4058,5179
4826,4287
5135,4139
348,8187
2881,6983
5419,4622
891,9403
5586,4734
3469,7105
5636,5589
3412,5929
6873,1465
4089,5999
8690,370
2639,8056
6020,3999
4007,7103
8606,3772
5319,6036
4310,6998
9391,586
2838,7290
6756,2903
4522,4758
2255,6710
7183,2928
5204,3824
3055,6324
3036,5695
5677,4537
3262,7555
9059,156
1338,8193
7300,2890
3216,6669
5400,4180
3800,6270
3873,4855
4863,4226
2219,7136
5770,5631
9450,1478
4189,8094
7634,3648
5780,4707
6324,2909
3415,8321
6487,3645
9619,502
9276,1971
7925,1980
9382,975
6371,3014
8513,1685
6290,3979
4192,5587
1953,7078
3797,5580
5007,3619
7517,3533
743,9884
8141,1296
8362,2574
6767,3076
4387,4227
6798,2163
4661,3833
3777,5021
8530,1994
6133,3863
7627,3852
7758,3077
5354,5616
3079,5813
4498,4831
8108,1408
1865,8889
6395,3252
6407,3891
5094,6511
5608,5616
4452,5300
1320,8402
6244,4335
2925,7777
7616,1820
6651,4151
3275,7301
8725,1334
5724,3637
3539,6674
6700,3622
2922,6786
6212,2716
832,8136
4410,4038
4886,4667
3865,4201
4078,6741
1306,8889
5965,3737
3778,5880
8146,1438
9716,1088
7084,3282
7296,2184
5151,6123
6645,3851
3097,5615
1889,7835
7995,1680
1874,8224
9141,832
6596,2775
5377,3924
3505,5327
2393,8431
6218,5202
6545,4154
5130,4953
5835,5694
4541,7996
8698,1387
1757,9055
6520,4511
9795,1230
5511,5002
5360,5167
2791,6968
1925,8372
1167,7592
5726,5433
3314,5851
9239,1016
2970,7784
4786,4913
7971,1054
7547,3545
8097,1865
1686,8488
5596,4189
3312,6975
3709,5977
620,9257
5818,3476
4547,5075
5937,4817
3600,5858
7436,2447
7841,1505
4080,6798
1056,9055
2282,6150
2713,8374
7044,2402
8353,1205
3243,6764
9278,1314
9415,213
6281,2410
5434,5151
4133,6365
9473,1233
5982,3463
2145,7355
5719,4590
6673,2314
3715,6937
1987,8536
5350,4980
4275,7550
7019,2583
6162,2568
3401,6176
5166,5409
4969,5673
4009,6177
7582,2106
7310,1449
2838,6133
4452,5830
3335,8060
1592,8383
1405,7906
9933,574
5802,3376
6930,3205
6416,2391
4849,5751
3800,4361
1243,9113
3114,6268
6509,4163
7941,1675
4107,4758
8822,2076
4338,4165
1453,7239
5796,2903
3752,4421
7021,4882
5843,2374
8769,2734
4898,5961
2610,7747
8692,2514
4232,4885
3008,6556
175,9199
222,9667
2345,8103
2599,7213
9269,993
5864,4678
5480,3712
4836,6651
7688,4244
1284,7795
8622,2629
5686,3560
8751,2161
3065,7941
312,9073
5581,4170
1098,9720
3979,4299
1502,8772
3892,6368
5776,4331
3937,5559
1941,7594
3685,6245
8885,1012
5607,3680
8978,354
5652,4282
4811,5807
4170,4603
2214,7231
4626,3915
2765,8104
2581,6992
6974,3308
7786,2015
5860,3164
6251,4828
8606,1444
3604,4929
3794,4887
9330,1456
934,9508
4168,5510
4090,5438
3328,5304
5726,4116
1620,8186
2652,8397
3348,7525
4811,4209
2713,7458
886,8826
6900,3535
1051,8134
4555,6582
8150,2638
4600,6073
4298,5871
8628,1251
6839,2097
4335,7393
5400,3882
1878,8986
4526,6388
8861,1755
7291,3369
5536,4808
4921,3659
6320,4477
6619,3776
3270,6096
4897,5448
7253,2579
1224,9728
6739,3815
6524,3438
9247,761
7299,3176
2027,8140
7578,2332
7985,2140
1564,9299
5024,5976
3317,5454
1101,7797
7697,2203
3671,5852
4511,5788
4398,5024
5183,4053
5806,3614
6552,4886
4749,6162
7871,3069
3302,6819
8669,1139
6583,2327
999,8646
5934,4440
3477,6307
234,8647
1829,9012
4973,6438
8883,1263
6486,4008
7195,4197
1339,9918
3776,7095
1874,8593
9175,1273
7119,3861
2868,7140
6635,2591
3948,6680
4303,5623
9526,640
2105,7525
8182,1401
5958,3290
4911,6212
7068,2364
2733,8865
6972,2757
7171,2188
4065,5696
2417,8659
3913,5991
6915,2700
2620,9076
1851,7167
3289,6798
5336,3343
3967,7419
7919,2441
6340,3713
6010,3919
6410,2323
4388,5165
2440,7536
6907,3085
6045,3304
3775,8102
7920,2774
162,9623
7125,2577
3077,6207
35,9262
6811,3561
6466,4276
3224,5799
3716,4986
2711,6550
5820,4333
6265,4034
1879,6738
5293,5265
7309,2591
3346,5026
6877,3505
7181,1745
6287,2747
8537,2161
4868,5781
7059,2038
1968,6958
1303,8839
1991,7947
6159,4598
5276,4322
142,9753
1863,7012
5592,3485
1613,7502
8429,1527
5018,4707
2778,7084
876,9850
2874,6741
6260,4628
7820,1815
2099,7440
4800,5085
4902,5341
3464,6360
3835,7533
800,9449
6557,2997
1801,9563
4471,6819
1040,7339
7280,3528
4236,4745
2640,6552
6742,2536
2753,8228
4333,5234
6639,3845
5254,5238
6503,2437
7499,3115
1193,8660
5389,3960
6430,4386
7249,3126
9029,1092
4350,5917
1045,8031
4823,3888
7667,1429
548,9689
6796,2254
1449,7145
6691,1678
703,9373
864,9944
5908,4207
3599,5859
5453,5003
7736,1742
1771,7399
701,9891
9731,1635
1918,8645
5906,3988
9634,957
5418,4713
8903,1
3489,7104
2805,7042
873,8557
5597,5642
1572,7026
7795,2891
6833,3323
1922,8126
4597,4701
3798,6296
8917,806
1283,8250
1259,7406
6518,3523
6503,2391
3112,7898
4509,3969
7245,2701
7576,3426
8004,1752
5030,4035
3395,5455
7130,2285
4079,4584
9218,1118
3495,8135
8256,2255
5687,4397
6174,4432
3317,7524
7339,3135
5931,3493
7787,3173
8399,635
2585,8867
5487,5521
2711,8900
4916,5198
5101,5684
6384,3345
1378,8696
5721,2691
462,8397
5168,5101
4532,5244
1090,8220
7592,2617
5391,3939
2322,7365
4753,5508
4716,3876
5485,4554
2234,8294
4632,5493
7292,1024
5635,5999
5238,3733
7230,2937
4992,5900
2435,6695
2364,6413
7482,1756
3403,7720
9760,373
4921,5209
9299,2142
7394,2886
3771,6366
1934,8021
4302,5890
7516,1226
2570,7406
9807,1366
5878,3129
3504,5472
4016,7000
8742,2123
2780,7744
3399,7245
7352,4435
3010,7151
3222,5947
1734,8534
268,9750
5833,2645
5936,2718
954,8935
3030,6781
894,9267
2937,7326
2352,7627
1060,9940
2097,7416
5594,5180
3855,7112
4081,4275
4865,5067
4010,5963
4804,6456
4626,4837
677,8126
5423,3775
4231,6722
36,8366
5545,4355
2580,7442
1967,7004
4984,4860
7154,3365
6619,4140
1826,6742
5651,2454
4726,6590
2719,5670
7468,2262
1294,7806
6722,4270
6940,4471
4440,4674
1526,8365
8176,1634
5468,4032
8063,1933
4290,6240
5432,4555
4448,3882
5662,3303
6939,1821
6526,3717
7386,4081
1099,8864
2115,8668
7870,2502
3612,6896
4211,6156
2595,7841
2969,5889
4559,6052
2366,7136
9869,266
6536,2355
3805,6534
4168,4768
7268,3806
7227,3485
1744,6939
8338,2619
9378,1030
7645,2723
6324,4325
8823,902
2161,7844
8941,762
6837,4207
4709,6093
5035,4155
7822,3098
5547,4912
8452,3079
2589,7279
2876,8866
9256,1355
4346,6141
4366,5714
706,9842
1392,9331
7810,1782
1328,7588
5895,2469
8351,1535
1477,8447
4837,3723
3480,5643
7754,2740
3503,6096
5500,3723
5867,2597
5683,3528
6376,5369
3312,9040
4005,5378
7386,1872
4852,3936
6,8230
7763,2962
1075,8824
6404,3911
2438,6828
2266,7641
7129,4260
8755,1567
2085,8502
8831,2190
3551,6196
6973,2108
5850,5080
5891,4271
5216,4253
5100,4960
5338,3483
4582,4414
8407,2224
7930,1083
9338,1130
3416,6815
9914,797
4506,4995
3396,7765
6056,3420
3778,6065
5911,3113
4472,4650
7057,2782
2530,7994
9333,1189
270,8110
3571,7852
8161,2869
9569,704
2271,7216
8801,893
3534,7123
1741,7810
4903,5721
4990,4647
4096,6254
4907,5006
7417,2354
1445,8670
8092,3023
6253,3968
7869,1354
4138,4682
7536,3195
8252,1447
1260,8851
4579,5087
2713,7337
7814,1328
6170,2942
9348,1436
2937,6664
6346,1571
1790,7052
3131,7470
8471,1207
4957,5671
7367,2906
2320,9054
8611,357
4678,5935
303,9330
8433,3120
3536,6556
4777,4664
6551,5038
5885,5532
1971,7173
2275,7127
5923,2218
6852,1932
5517,4761
3618,5545
7893,2534
4550,4745
2716,6318
5709,5480
2419,8325
4240,6281
7050,5256
3137,5414
7722,3099
7406,3519
3615,5461
3974,4594
2114,7566
2512,5221
453,9703
5266,5054
3771,6100
3947,6309
5730,4887
4401,6341
3592,5845
5435,3739
1990,7653
1782,7455
2636,6011
5638,4587
2917,5597
3420,7292
767,9720
832,8604
5636,4001
6794,2722
7906,1556
541,9513
3342,6948
4693,6311
6540,3815
5077,3942
4874,6272
3813,5863
4704,5980
9974,847
3621,6971
6072,2086
3681,5057
6167,2623
2868,8581
563,8876
7804,2999
4577,5936
4146,6120
5463,4778
3340,7993
3945,3736
4327,6489
2839,8213
7009,2955
2998,7428
4261,5260
410,9967
4130,7085
4880,4042
3590,6390
4109,6694
3435,7224
4685,5277
2139,8011
1628,8561
3358,7147
863,9996
5359,5529
5113,4786
7556,3265
1438,7519
7922,2324
5117,3774
6146,4479
9539,424
4698,4447
2293,7940
7155,2451
9501,1284
5213,4445
2428,7813
7042,3237
941,9804
7900,1589
2078,7078
3877,5918
5395,3739
6694,4361
7291,3217
6675,5141
4893,5220
5452,4870
5524,4395
7468,2043
4931,4385
3530,6778
5135,5309
4658,5532
9075,767
5014,5087
4701,5774
3149,7003
3398,6972
5627,3876
800,8727
5841,5516
4920,4189
8784,2264
1846,8150
2560,8213
7995,2168
9632,1722
2640,7389
2001,7073
8339,1946
1185,9121
6819,2717
2511,6819
2137,6368
7071,2434
921,9322
8338,1399
974,8515
2175,8498
6354,3148
4185,7176
1253,7696
1326,8086
6402,3638
5209,5163
9639,1035
3903,8077
6473,3549
4647,4909
7178,3815
6655,4222
2427,6737
