4000 2
3630,5356
4752,3429
3697,2626
1666,6600
2580,2246
4751,3437
8232,8393
7036,4980
592,1569
9198,8539
4167,4748
3520,3313
3931,5179
2129,2690
3733,6988
3728,1758
2486,3927
6981,5655
2273,6457
6401,4877
4705,3843
6382,8312
5004,5732
5792,6106
2493,4546
5730,5384
5095,3776
4827,5269
4797,4827
2056,1444
6729,7493
1844,1895
5792,2783
2424,7631
5798,4499
2554,3989
4378,2893
2149,5887
7778,7912
3086,3282
3003,1624
6599,6596
7856,7163
3262,4286
7701,5417
5974,4791
806,4566
6549,3393
1346,2706
3536,7219
7231,7279
6350,7695
2206,1718
6079,4424
4752,4788
3117,6757
6773,5463
5097,2314
6781,3609
7296,6013
6679,6510
4044,6252
8305,8034
2391,3498
994,1216
4143,3467
4160,1964
3336,2814
5330,5184
1833,1460
6995,3325
5761,2223
2865,1969
178,241
5913,3569
2450,3642
1729,2275
5591,5499
4544,5913
1964,3453
2198,2479
5579,3873
7042,2024
4395,2850
2327,3290
9223,9127
5841,6287
7239,4689
5547,6133
7693,4555
1682,1463
471,341
2595,2830
4270,2921
6722,3377
6669,8356
1859,2603
2913,2676
3780,4772
7282,6755
5399,3358
4092,5090
6012,6054
3313,4437
5018,3469
6926,7322
6436,7626
1309,1329
7191,8412
6826,4266
5286,5990
7640,2106
1032,1909
1065,585
5840,2260
3291,2775
8451,6086
5335,4716
366,743
1823,8719
4681,3496
7527,7491
6303,4038
3567,5204
6996,7770
2398,3726
8999,8719
2637,2561
5848,7255
8454,8460
9569,9761
2653,2161
3441,2687
3240,5103
5597,7205
648,444
4643,3485
4079,5770
2466,3805
1299,1349
7827,4755
3643,4526
3286,4880
4135,4793
6698,5566
9856,9756
2773,4492
6184,3449
7175,5077
2979,6238
6402,4264
5642,7702
4733,6103
4481,4161
4506,6870
6424,5112
2072,2107
1993,1577
8459,7458
1712,363
5874,6061
6241,6660
6739,6112
8054,6495
5398,5763
1970,6244
9103,9070
4155,5306
1513,5001
7048,5381
2369,3057
641,841
5336,2793
9599,9433
5124,7223
1209,2640
5955,6433
7263,8332
9579,9473
4708,4688
6068,6552
5714,6385
3103,4564
7547,7938
6900,4967
4854,4155
737,2366
2345,4909
6355,6955
2711,1089
7842,7172
6323,7491
5851,4449
7201,5942
4137,4356
8323,8599
5117,4177
3487,2997
2952,3976
7246,7078
7410,7755
2711,6373
4835,5281
5527,6863
6560,3604
7803,7947
8714,6567
5369,7395
3383,2859
5749,5708
4324,5680
7219,8495
7111,7890
8043,6048
1194,794
6016,5649
4838,3809
6171,3477
7315,2806
2951,2659
1190,1460
5953,5828
930,527
4982,5898
2412,3631
6882,4037
6419,2533
9362,8559
9248,9012
1231,702
5031,5607
5979,6929
7088,5538
3461,2543
3312,4055
4378,4506
2173,1953
5427,5653
7110,7438
9342,9556
4001,4626
1638,1926
2511,3910
3937,7054
2332,4005
3204,4577
5094,6939
605,3457
5029,2332
8432,7540
5808,6763
6804,4847
5125,6050
3708,2587
2404,2867
8136,8437
2399,3813
4816,6656
2141,4154
2509,3537
5603,6470
5451,6663
4251,2554
3587,3270
8205,8829
5859,5528
5095,2691
2681,4897
8086,6524
4346,5015
6619,4993
3192,3329
3233,4909
2011,2883
2864,4018
6069,3528
5142,5731
4838,6273
7006,6470
5827,5697
6768,6647
6765,8839
5564,6626
5428,6344
6987,7357
5098,5765
2701,3997
1860,617
8202,6827
5686,7444
8583,7714
7450,4265
5195,3755
6490,3918
9197,7700
5805,4412
5087,5053
5714,6981
2932,3901
3582,6424
6312,7962
5189,3241
4756,3058
4410,4163
5522,5339
1393,6336
1855,2664
5487,6142
1276,880
5848,5417
4194,6865
4101,7126
9032,8940
5070,4823
2620,3276
5147,4301
5677,6683
2304,1956
6198,5257
6206,5835
2880,6136
4674,5943
3020,3885
2950,5109
7659,7532
8613,8982
163,239
814,1299
4911,8488
5029,6613
7045,3832
6010,6558
6691,6001
2658,1566
4122,5974
8500,8996
5707,4737
5129,3248
4633,5235
5085,7028
976,610
6706,3104
1920,2140
7502,4455
2920,1864
8747,9050
4460,1750
4823,6772
7907,6605
6726,6797
7354,6596
2128,2960
5426,6716
6029,6191
7302,7743
6128,6888
4586,4337
5869,6287
8706,7025
4479,3289
4737,2484
9036,8897
5760,4253
4519,5767
7906,5333
1934,1915
4145,3984
3569,3887
6112,1802
8780,9071
4742,6913
2961,4354
5532,8204
6085,6704
6938,7376
6833,3769
4134,4539
3411,2598
4914,4435
1594,2735
5867,5686
4545,6554
2849,4903
5524,3209
3796,4436
5613,7692
1097,1646
2903,4798
5985,5854
5583,7031
5474,4144
2661,6179
3921,3574
3132,4324
6501,7989
3121,2335
5518,3588
2185,2751
8464,8659
8168,8625
3064,5377
3082,2810
5759,5471
1902,2107
6502,7134
3744,4635
8076,7006
1016,1506
3351,3888
2121,3502
7093,5726
6083,4810
5143,7093
3104,4143
3063,1472
7156,6433
5555,6453
1664,3225
4821,3382
7199,7630
4774,2587
6037,4237
2162,2208
6441,4576
4008,5648
104,234
4930,5056
2583,2730
8234,7091
7529,8059
2755,2497
6583,7094
6470,2737
5801,5910
4995,3750
7218,7711
4255,5206
5728,3079
3882,6931
5541,5173
2503,4167
4976,2899
5606,4586
1788,3664
4341,2748
7169,8529
6521,6177
6440,5330
4441,1530
3563,4540
2618,3155
5582,6846
5036,5168
4073,2959
5549,5542
1979,2891
2749,6642
7341,7152
4652,4149
2661,6946
8192,3922
4538,2603
8293,7923
5306,6867
3352,4086
5763,2542
4873,3238
7332,4971
2725,2937
2854,6646
8970,7484
5088,4304
2983,3098
2369,2089
1030,780
5781,5385
6929,3413
2855,1916
3383,3051
6865,3270
3878,2767
5565,5429
3923,4451
3920,2934
1855,2313
5754,4541
1720,3982
4128,3482
7837,7261
4885,6081
4830,6122
1748,3164
2848,4869
2408,2641
5438,7130
2004,2967
3620,1536
8884,8330
7706,6420
1821,2255
7208,7858
1324,6459
1510,1345
3367,5762
3359,5676
6739,3994
7006,5046
3559,4669
3170,1944
6547,8940
4049,3704
4520,3470
4795,5652
7778,7695
4480,7129
2112,5164
6864,5450
8220,8756
5461,5996
8502,7941
5867,5901
4721,6750
6364,5969
4380,7734
7333,7457
6434,8678
4181,2696
1878,1409
5324,2336
3609,1965
1116,933
5081,6625
6842,4389
7540,7181
6183,6408
7377,6452
5721,4320
7444,2869
8915,8690
5025,5181
7058,5259
6039,6340
1557,1110
2815,5131
8534,5512
4787,5817
9724,9498
5829,7371
6829,6991
4685,7328
7703,8664
4732,4291
8458,7560
6189,7480
4358,7021
3864,7523
6752,6904
6511,4758
5432,7247
2237,3303
2453,6837
8822,8869
2672,2228
3387,2740
3184,5910
1793,3371
2282,2201
1577,1790
2471,6814
6634,5535
7551,7890
5959,4372
2398,2005
2815,4086
7166,8826
6725,7105
3675,6814
7962,8689
2253,1905
3727,4808
8688,3911
4485,4062
3942,1567
3376,4039
5380,4281
6238,5765
3803,4622
4402,5887
3491,7052
1916,4919
2074,1583
5952,6145
4778,4383
6212,4327
6869,5414
6619,5305
5553,4092
7250,3691
4453,4039
5799,6232
3698,5177
8621,8643
5613,3390
1502,2159
3752,5393
5451,5744
5661,6510
7882,1802
1967,2362
8246,5742
1056,8238
3333,5308
7212,6377
8567,8439
5165,5408
5658,6390
7868,5610
8218,8276
4573,5945
5369,4807
6499,2822
6140,5664
3789,2136
4857,5655
7734,8039
1661,1001
2744,2274
6130,4026
4519,2237
6974,4203
4906,4746
8373,7409
2020,4614
9666,9604
7013,4247
8460,6030
8869,8850
722,414
6615,7532
4201,6842
1543,2031
6053,6163
5240,6310
6156,3530
2178,5897
7341,8678
7361,7874
5205,6441
6123,4800
9678,9928
5331,7370
6847,8494
5215,4579
3407,3535
2028,1475
2630,2905
5978,6847
5539,6476
8179,8037
8343,8831
731,788
8646,1150
6731,5039
3178,4331
3416,2543
3687,5078
6828,4979
6159,5417
766,1639
7550,6629
6326,7578
3328,3539
5141,2939
2816,3212
9241,9195
6476,6278
8650,8603
7564,3943
3064,2873
8564,7959
4713,2979
6110,6846
6110,5497
9016,8914
4183,7983
7800,8451
4707,3866
5289,4347
3353,4195
5935,8041
4478,1811
3820,1565
1607,1211
1484,1253
4712,3194
5904,4494
2157,2306
3479,5441
3675,5629
8575,8249
3298,6570
3310,5581
3610,5597
4852,4102
5244,4653
854,1830
4258,2423
6700,7946
4957,6693
3009,6294
9085,7980
5562,3693
6537,5279
7800,7364
4810,6828
3476,2602
8740,6874
7882,8842
3433,4985
6672,5927
8563,8014
6682,8066
410,254
4550,6006
5329,4813
8430,6756
7955,8134
2448,9226
4240,8222
3804,2727
1939,3741
6919,6639
5117,5066
7760,7853
5694,4791
3879,6301
3791,5002
4859,3496
3647,3001
8195,6272
7960,8023
896,2493
5918,1802
3012,3502
5868,6935
4331,5138
6258,4136
4440,5848
5791,2017
6629,7004
5634,4994
3731,5286
3791,6636
8430,6438
2888,2010
4726,5437
2828,1367
5830,7940
6325,3614
8479,8055
6920,4904
9242,8924
7508,5194
4905,6329
2537,3600
7126,8652
1966,1621
7387,8163
3660,649
3503,4206
3073,2951
3299,3272
5640,6660
4319,3310
3386,8917
4320,4573
4028,3775
1657,2797
4211,4820
3633,3843
6797,6942
5763,7186
2401,5005
7757,8021
528,269
9221,9124
5136,7493
4982,3356
1179,2429
7333,8445
9661,9793
5157,6073
6701,8094
3210,2660
5275,4442
7946,7982
9081,8543
3779,1392
7531,7048
7315,4512
8052,9167
4086,6601
2737,5121
3794,5694
3655,6471
2288,1941
6118,3590
2162,3182
4585,4403
7905,7635
8480,8622
4622,3421
4465,2662
7262,6580
819,1030
5635,6085
4927,4888
7248,7756
4723,3450
5438,6269
8299,8263
6400,4052
2531,3832
5439,4559
3713,3451
6300,7385
1781,1596
8288,7616
6427,4095
5950,2370
5628,7878
535,797
5922,1829
767,204
8230,8730
1639,3618
7564,7902
6556,5955
7321,9010
8788,8543
8247,7986
2500,4694
2723,2486
5317,5603
4760,3566
3956,5951
4116,4948
8090,7650
7327,7435
5002,2943
4172,2287
3752,5115
7898,9335
4933,1616
7477,7957
7952,6741
9191,9021
6442,6514
2255,2440
4609,3398
4194,2874
3534,5714
7722,8495
4767,3470
8285,2694
5047,5334
2261,3590
7146,7136
6438,5557
1408,926
2588,5615
5356,3389
7013,7379
759,1262
1943,2533
2709,2458
1595,2284
3125,1473
8283,6909
1725,3326
3922,3684
7621,5493
1284,2165
7047,6910
2478,4963
3339,2874
3196,7403
1592,4820
3952,3574
2010,1523
6987,5059
6798,6221
8080,5479
2711,3039
5065,5416
5811,6980
3088,3221
5337,4125
8441,8521
5965,8169
4919,4834
5925,5376
6183,6211
6115,4014
7521,7390
5540,6139
1777,1955
283,371
5339,8006
5807,7330
4276,5829
1026,878
2938,2522
5216,5394
6044,4631
1338,4690
3536,2598
7268,8523
3848,3169
7410,7863
1340,1478
5584,4439
8999,8678
3598,3978
3262,2194
2601,4554
6793,3985
4850,6255
3580,4585
5779,6990
4930,4619
8137,3086
6717,3668
9453,8295
8562,7646
5824,5264
9530,9466
4418,3423
1082,831
8250,7192
4123,1908
8291,8661
5856,6144
8111,7055
1974,2557
6107,5451
3497,3153
2405,2424
3820,4399
2035,2856
3791,2356
5913,5827
941,1060
6439,6731
5642,2637
2221,2021
3080,8156
2413,4109
6363,5621
4063,4427
8608,8148
236,329
2926,3813
6212,8053
7425,6488
8197,6280
1825,3548
2831,3051
5228,6333
4887,7260
1651,1804
1512,1249
1776,2181
7894,3777
4809,6381
5789,6534
6782,4895
7599,4065
7541,6558
5306,2065
7171,4939
4179,7486
3368,2625
5067,5878
953,2236
2501,4816
8061,6435
5163,6248
8984,7642
7341,8692
2131,3421
3385,2812
4147,4645
2118,4258
8006,8718
2345,3178
4114,6153
7679,5655
3556,5926
9807,9902
7487,6768
2854,2404
6999,7169
2325,2709
5813,6576
5951,7457
7584,3895
4471,5843
5177,6411
4890,4646
8351,8449
5485,6149
7747,5152
6051,4040
2171,3853
5776,5503
6770,6100
4813,3229
8422,3707
1322,6597
6468,6597
8230,8040
6715,5547
1296,885
7761,3857
801,1243
6553,6384
7246,5155
6566,7041
6159,6003
7122,4685
5014,4602
3666,3684
6528,2359
8544,8755
3095,4967
6078,3722
7062,5775
4893,3258
8088,3020
1782,2383
4677,1944
6367,6569
7709,2723
4324,2734
7007,4848
3707,3091
5613,3318
2174,1991
7846,6682
3733,5228
6005,3620
5654,7198
6244,6207
1355,2588
1370,566
7145,7139
3367,3790
9297,9279
4272,4238
3615,7098
4084,3395
6515,7814
1774,1983
4492,6071
3970,7683
6044,7206
6068,6421
5605,5373
2044,1262
5089,7683
3731,3869
5568,1943
1131,1583
7966,6608
5373,4691
7447,8089
7824,8405
2238,1933
7772,6870
5232,4144
5922,5868
5785,6373
5790,4776
8054,5517
8773,8802
2413,2694
2263,1834
4611,5837
4866,5045
529,558
6483,3836
4916,7156
8571,8858
7753,7237
7124,7691
7480,6460
5353,5362
5142,4949
1896,4546
2096,2922
4397,3739
4821,2958
7235,6072
2601,2209
4730,5947
1318,1799
8303,8099
6707,4446
5927,8144
8445,8706
2488,3488
4323,4622
5614,5530
3350,5121
5102,2323
3886,4041
4929,5255
5432,2456
8001,5854
6993,4811
6908,5366
2442,2640
2569,5395
4840,3840
4855,3379
5019,7176
5493,5942
3991,2256
6373,5429
9539,9010
4019,5027
5141,6299
5492,3643
4852,4063
5048,4917
7898,7707
4269,3053
2533,6722
2942,3544
4831,6980
6669,3660
4428,7091
8927,9636
7150,6404
2223,2941
1201,1885
4213,7895
4228,4078
5600,3251
7048,7103
6615,6124
7069,6348
2934,3321
2108,3453
5818,7133
3873,2955
8687,8918
8910,6657
4648,2515
3224,2319
6236,5095
2270,1864
5998,7139
4629,6348
6664,7537
2947,1331
7557,2980
691,798
4291,5151
4779,2452
4163,3292
8828,9225
2986,2816
4965,5687
2719,1851
7419,2500
4804,3068
4898,7467
8933,9193
2838,1402
2848,4643
5965,4284
3696,3314
4938,4484
6692,3980
5811,4258
6464,7334
2881,3120
8189,9208
5373,7603
5967,3175
5278,5380
2164,2727
5035,4881
229,495
3091,4082
4931,4753
5237,6447
7371,6115
5884,5932
6406,5265
7615,6954
7294,6871
7567,7008
7293,5052
4618,5345
6140,3885
3490,6988
7349,7561
2393,1300
7818,8226
4886,5046
4658,5195
2650,3440
4223,2421
3776,521
1919,2442
3091,2590
9704,8817
1751,919
3659,3766
6257,6533
7290,6582
5679,5237
4692,3978
6921,3177
9631,9596
8324,8843
2451,2648
3672,1361
2162,2427
5641,6217
5851,6062
8405,8371
8474,8653
1624,5928
3001,2058
5722,4129
5517,9462
6937,6279
3654,4545
4854,6342
7713,8249
7930,8032
5856,6765
6037,5625
2096,2199
1719,2055
3158,5306
4941,6265
7506,5338
3102,2613
9442,8903
7680,5446
8180,7173
6541,4145
6712,8553
6901,7182
4363,3465
7344,9319
4077,2741
3855,5597
7706,7343
4831,4029
8741,8819
3099,2815
4563,5169
4213,2146
5339,5885
3575,7019
4200,2588
4177,2985
1466,3435
6636,7986
5585,6526
6883,3411
9053,9074
3134,4690
6339,8441
3606,7157
4314,3893
5098,5498
6039,6365
7008,5657
2847,2931
6967,3185
2529,4657
4329,7428
5538,6773
3103,3119
5148,1865
5103,5261
6971,3844
5410,7614
6417,4481
2492,1746
6694,6914
1588,3093
4193,4993
4514,4680
8556,9364
6320,2038
1344,2348
4916,3820
3560,7580
6686,7347
5726,6553
3885,1311
3170,5767
4299,6907
3865,2314
4003,3637
1114,954
3987,5289
6416,6018
6755,6121
3713,3898
3044,1071
7272,7960
4930,4737
6480,8832
5194,3215
1979,3028
6680,4816
3213,3609
6562,7575
6455,7852
4917,5404
3616,2938
4579,6694
692,606
4932,3753
7445,5741
4932,6846
4094,3819
4271,5021
2938,7144
2805,3925
4568,2205
6369,7847
5200,6402
7931,7971
4340,5783
4026,5556
7032,7259
8111,5429
3101,1976
3537,8019
2020,4452
9046,8856
5375,7561
6295,3322
6224,8486
925,632
3527,5531
3504,4053
3145,3199
2193,2353
5581,4854
7112,6647
3424,3820
5797,3385
6925,5224
946,924
5423,5332
7563,7536
3682,3644
7070,5953
5457,6124
2738,3471
4522,5837
6382,5941
6908,7231
7963,4780
8338,4337
3877,5344
8019,8847
5176,6439
4403,3418
2849,2873
3049,4418
3286,2231
7806,7001
6598,4703
2746,2301
3300,6858
5722,4090
8544,4464
4269,5995
5273,3762
3163,2546
3815,4620
7423,7089
5249,6006
4170,5730
3227,3752
5190,4193
7015,4267
7144,7184
6334,4789
5968,3919
9261,9387
8108,8124
2211,1430
3219,5086
6305,5233
8654,8206
3718,1919
5227,5992
5941,6717
5273,3881
5890,9256
4515,3608
7663,5306
8259,6800
5842,6546
8227,7648
1581,4762
5102,6044
8919,5275
5048,4518
6617,4789
7722,8171
2980,1550
3964,3380
4806,7634
7885,8386
4037,4324
3222,7213
3384,5898
2882,963
5820,7559
7782,8800
2467,1851
1012,986
6829,7992
2157,4026
5359,4666
1810,3708
1486,680
3583,4094
2739,4243
5364,5995
3303,2056
8504,7542
4516,4930
6407,3902
7425,6085
6181,6343
2610,1794
1913,2460
7901,5298
2224,4602
7238,3820
7256,6350
7691,8207
4749,5220
3219,5899
7898,6644
4169,7103
4706,7161
2853,2301
6180,2117
3622,4296
4261,4090
6288,5632
5212,5892
3386,3728
3201,2296
4789,5651
2975,5360
5262,7123
8525,8493
7356,4222
2575,2806
6689,6872
2652,2916
7789,9056
7832,6876
1654,1006
6810,2798
7473,6392
3288,2810
5037,4939
2917,2477
1727,2065
2860,3691
3270,5007
2940,2991
1186,1010
2524,1385
4059,5761
6317,3454
452,935
6045,4854
5639,5206
6758,6787
8776,8296
6750,5943
5645,4614
2936,1774
416,461
9212,8478
8628,7736
3442,4366
2730,1862
6494,4357
8097,5390
5377,5560
8655,7468
7841,6107
7775,7883
5592,3211
2751,2607
530,470
5297,6278
2524,8006
3927,3029
2512,4168
7370,7939
8743,7692
2967,5102
7108,7946
1348,664
8751,8944
4002,5785
3020,3017
2494,2280
7246,7698
2780,1616
4058,2312
5325,4773
7600,7094
9704,9594
6352,6610
4209,1654
2188,1868
7931,7274
4295,2755
1485,1886
1597,1725
4676,4275
2862,2637
9338,8503
7038,6273
3063,2575
4999,6176
9201,8459
3479,2421
5925,5392
2980,3971
7224,5852
8993,6866
6925,7104
3826,2756
8335,7300
4627,5207
3855,4519
6878,7616
7202,7978
7201,2682
7774,6991
5871,4991
5094,4901
6893,3080
5503,1833
3413,4870
2843,5129
2161,3373
4504,4727
5844,2717
4820,5855
3108,4770
5425,3996
5510,7231
4983,6484
8322,7624
7300,7402
3235,2389
5611,2905
6604,7370
4995,941
4598,3909
8538,9090
5046,5404
1771,1911
2350,5407
3011,3346
7927,7819
9062,9091
3955,3009
7163,7935
4053,4882
1212,1346
5910,2955
4582,4960
6367,6356
5356,6987
9328,9161
512,1722
4210,6539
5728,6014
4624,4969
4717,4814
1989,7181
7359,7070
2671,7956
9189,9426
8213,7473
3527,3879
3056,2717
4989,3744
2712,4782
1141,1118
5980,7010
8301,7261
8009,7033
4932,6679
5843,5522
3547,4339
8462,7764
4437,1467
6023,6470
9027,9497
8682,4765
7824,8856
3305,4234
2088,5330
4385,3613
5005,3956
3343,4370
4725,5946
3123,5145
9042,7204
3883,3663
8809,9355
5249,6322
5529,5265
4202,3679
4150,4964
5758,4681
8298,5632
6076,7577
4357,2943
4487,5445
3069,5597
4535,7275
9144,9176
3774,6829
7734,5829
2354,1337
7176,6884
3935,2009
3953,4978
2327,1949
2008,827
3994,6647
3136,1167
6571,8749
3158,6538
1706,2076
4684,2335
8987,8885
7072,7310
5571,7471
6146,4782
6971,7419
6588,7581
6677,5618
4082,3645
952,612
2786,4362
1941,2667
9487,9324
8086,7689
3712,6489
8312,7924
4611,5843
7508,5340
7542,7704
7358,6190
7620,7719
4000,2801
7252,7822
5524,5412
8034,7094
3610,3034
3955,3418
4242,6518
6362,3482
3961,2040
5379,5788
8434,8818
8400,6903
6391,3294
3019,2550
7708,8979
7301,6123
6193,6642
5362,6963
2755,3675
5347,3793
2765,5701
3445,3134
6559,7874
4616,3651
6514,7141
5052,3686
2708,7484
2764,2634
4036,4315
1250,2667
2204,2935
2127,7507
2981,3126
1500,1575
4589,5340
5695,2091
7388,3468
1966,1996
8914,8815
5792,7317
7542,7756
3211,6989
7194,1972
6464,3426
1198,1968
6985,7637
3518,7729
8967,9368
2417,4120
2271,2242
6350,5773
2325,3397
5028,4218
1572,3177
4217,2289
4581,4389
5940,7197
3075,3152
7567,6701
3731,7489
5837,5934
6935,3299
2585,2225
1711,1611
4842,8804
2928,2946
3169,5208
1429,982
5952,2560
7087,4328
2634,2408
3269,2650
5735,2033
3617,3648
5496,2576
6830,3101
6586,4019
4886,5707
8262,7538
5461,4482
4110,8457
6380,4726
6731,6307
2064,2027
8328,6058
2762,4864
3422,4034
4252,4025
4163,4638
399,934
5737,6626
4553,2643
3967,2349
4063,5135
5541,5940
4319,2969
3220,4166
5134,4784
7651,8188
3524,1936
3822,3230
2688,3117
6517,4621
1791,1339
3405,6564
4084,2947
3318,5576
3750,3959
8319,8796
7879,7672
3670,4186
4162,1280
7655,7406
332,505
7532,6236
6382,5264
4795,7154
5761,5939
5345,4664
4268,6042
6630,6954
2139,2417
4411,2133
5578,2944
2588,5320
5903,2757
4528,4209
757,1789
2584,4097
1102,1821
2867,5357
5257,1831
4791,4787
4149,7132
6152,5532
5318,3628
6469,6243
6303,4712
4457,5207
4243,4572
7740,5988
4317,3977
3427,5181
8848,8110
5032,5187
7740,6395
4985,4372
7505,3673
7406,7045
4440,3396
6345,4908
6142,8380
5108,3806
5148,2544
2731,1572
4858,5773
685,1039
3615,3810
5634,1767
6131,3968
5315,3704
3891,6865
4077,3474
4567,7068
9309,8905
4006,3456
6422,3001
2391,3648
3233,4321
1335,2014
1324,2505
4495,7042
8421,6793
8340,8346
9893,9803
4326,6486
3383,1999
2523,1026
8245,7630
3516,7803
5591,4087
8691,6882
6004,5065
5337,4377
9075,7759
3684,7785
3703,4589
7406,3534
6698,6707
4278,7020
4131,4694
8486,6479
7091,4036
6976,7238
9356,8126
7094,9037
7882,7720
5132,4300
2401,2118
6792,7504
5401,6808
104,113
7807,8043
5341,3823
3867,4521
7292,7628
1996,2233
2504,6173
4015,6901
3483,5207
6972,5663
4531,5541
4442,5444
6286,7292
5547,3830
5595,7261
6599,6366
4669,6034
5813,3680
4275,2841
3377,7311
2560,3684
6862,6184
4178,3849
2665,3310
9039,8230
2886,3057
6787,7208
8110,6217
4817,4331
384,307
6207,6317
4600,4952
3110,1209
3447,4936
6810,7408
4341,6808
4477,7965
5915,5790
3690,4648
1392,1990
4540,5707
4110,6001
6410,3843
8850,9092
3740,4280
7998,7520
8162,4447
8151,8107
6901,7716
6886,7356
7510,5375
1546,3418
6504,5843
6364,3365
4132,5986
1527,523
364,569
7020,5957
2911,6197
9475,6508
6643,6281
9268,8737
1423,4269
3813,1370
8064,8113
5769,5429
5365,4595
5534,2916
2087,4039
7534,7707
9005,7248
4926,3850
4681,4543
5874,5425
4245,6880
2763,6085
3915,6110
4383,3669
890,1731
6727,8533
3869,3310
4388,3556
1171,1544
1926,3431
3414,2925
2350,4068
6970,3759
7280,7543
8551,7757
3122,5177
941,896
3295,4353
4232,4502
6938,6809
6995,6748
7326,7192
5518,5267
4224,6407
5386,4627
9132,9610
4374,3663
2487,4634
3980,819
682,299
1181,1543
3015,5805
2771,4118
7600,6961
3145,2771
4700,5382
3648,3146
7656,5145
7426,5846
4321,2569
1726,4013
4092,3691
1473,868
3374,4577
1110,2180
8300,6458
1904,3030
6365,7737
3588,3284
3185,3592
3860,4633
6242,4461
7146,7374
6110,5780
5097,4892
3444,5186
5337,1714
2475,5144
3344,6645
1113,1060
6166,2242
3151,1837
5520,6111
3555,5188
8436,8528
4054,5245
4998,4111
7241,6073
9111,6341
1516,2181
1691,1972
5419,4935
6525,7009
6647,3411
9093,8049
6410,5504
5084,4282
5812,2412
5204,4978
4106,4040
5531,5702
7065,1042
4677,1759
2844,4748
3915,3430
5817,7791
7585,7519
3159,4541
1864,2112
6128,3965
4101,4135
5606,5135
3727,1794
5361,5377
1038,2095
9069,8274
3688,2567
2254,7594
