4000 4
6465,7879,525,3377
5736,7630,1427,3711
9747,1531,2145,8947
9046,9223,6326,2806
7496,5972,9791,7063
6036,7463,1133,9550
1691,7535,8999,5787
3694,1073,7975,159
8953,8501,3537,4689
6132,4964,8401,5879
6496,547,4826,5543
9770,1153,8349,7266
7125,8141,4330,3162
5604,5464,2712,7295
2999,1712,3082,6694
2786,1058,6854,1739
9559,391,6428,5691
5356,4829,1571,1853
5376,6398,7396,5146
7551,5746,2413,4677
3888,6743,7839,9493
2207,551,6788,5207
2264,9871,1901,5050
929,8756,6789,489
9148,3217,6181,4504
8046,7752,6358,3423
4150,3755,8569,1702
9502,983,6379,3390
7726,4218,2883,9934
4770,9672,5141,7034
9543,7043,2084,473
5799,8874,963,4947
2091,7144,9452,138
4897,5810,3561,9048
9565,2131,750,9067
3114,7130,2458,841
1349,5342,775,6120
5014,5916,3154,4558
2959,5239,5032,8758
4113,5995,3706,6205
3140,3158,6343,8037
8969,9905,7086,8534
2036,7837,7602,5151
4967,60,5992,6317
5403,6767,2437,417
2684,5592,4975,5643
831,8,4402,4945
6003,8108,1150,9143
1267,7494,7181,236
7399,4267,8771,9436
2104,6373,4587,7072
6434,579,3389,1837
7347,5826,2255,31
1418,7231,5675,2250
7239,77,7196,3242
8186,8347,2386,9453
5841,9567,9690,3240
3834,8461,2676,5939
4834,7264,3011,1269
7844,6400,3106,5191
2227,5362,5223,3646
2593,898,5897,9832
976,3093,3074,9162
1440,5460,8616,7281
5028,8306,522,8862
6768,3199,4801,1603
463,7813,2872,8308
4214,5979,3499,6441
1341,8723,88,3934
9621,5985,3767,597
9078,6841,9760,519
2302,8377,7801,7330
6684,8323,6193,3452
1523,995,5056,1987
8808,7928,295,3022
3908,3794,9464,5250
2517,9552,9185,2139
5537,2952,2737,4616
9794,2498,5135,2097
875,2936,9427,7559
1260,5621,1012,2783
6616,6068,4770,5425
3997,5065,8447,7906
8860,7912,3156,1378
7464,2341,3518,3002
5294,6256,7619,5088
8754,2754,7185,9630
5691,6613,7190,6952
2234,8202,9736,8851
4271,4507,4276,8268
9573,2724,6175,8434
636,9331,9813,8101
1673,3331,1104,6967
9587,8723,2055,8342
1478,9241,7972,7170
5854,5162,4122,8089
3365,3859,6940,7636
8366,1217,5905,7939
3941,2080,6374,4578
1412,6187,2680,3085
9518,3784,52,9106
2507,2108,7448,3985
1349,5420,1155,7204
583,5278,5293,3948
9137,2233,1584,7504
3451,7490,5443,7393
9570,1817,1971,983
8005,4651,4068,7523
8435,4121,6629,943
6229,4078,4928,7579
9498,6084,4783,81
1363,76,4030,500
2310,5614,8004,5761
3105,3448,3154,2676
5266,5126,3659,3271
9777,7727,795,8213
1848,7425,9156,8078
1503,4085,5657,1002
170,440,1084,1533
517,5114,2034,2827
729,38,8589,3834
3487,1744,6510,8754
6870,169,2026,6648
7897,2821,4861,9746
247,4018,7824,1750
8103,3482,2752,8274
3923,3837,9807,4440
8951,1841,7267,9681
1880,5857,3516,5368
7601,26,4122,4471
196,6149,1119,8094
8970,5981,7840,9217
9999,5665,968,8103
9148,3721,6377,3071
7558,6185,7511,6510
8026,4779,6192,9907
636,9708,5275,8238
9735,9397,2709,9932
5547,3829,8026,4517
9811,5867,3735,9810
1533,4704,7914,681
8426,4292,3752,5984
477,1263,2495,8504
6043,8688,8411,6680
8396,3687,4918,8131
3085,7628,8063,8632
1457,6090,3149,1269
1957,6885,1079,3491
1590,8994,4172,16
3286,7924,6001,3764
9188,8496,2269,5232
7185,681,1912,5581
4368,6831,3712,7453
4459,1776,6085,5917
7866,9235,7186,9824
6121,8266,3315,7711
7260,7488,7728,547
5413,3729,4312,4601
2226,6581,9834,9411
7263,1746,4992,1631
8577,8705,9085,3037
482,5170,8954,8349
4406,6140,8174,527
4407,1489,8239,1667
8978,5967,2215,4391
9697,6528,8993,1923
3109,8827,1335,373
574,6327,2004,9152
5033,1090,2189,5516
6260,1143,3865,667
7284,2039,1195,1691
3529,9435,3359,2507
5403,5575,6898,5100
2103,5892,7024,5213
4719,8359,5586,5293
4687,7591,4445,9720
8681,6635,5237,4941
7778,9102,5609,5063
1142,6804,6755,4672
6239,114,7179,1642
5689,4078,6743,7793
9970,3767,3006,4690
2126,8592,9984,6813
6183,4430,6534,4864
1065,1771,9806,8844
874,5415,3907,2017
2220,662,6689,8460
777,3868,102,6467
7947,6845,4260,7918
613,7266,2609,2739
5858,2593,9553,2042
7023,6088,6906,8088
7860,6713,6932,8735
2129,840,752,4349
1502,7441,2809,2280
1310,2912,8748,9258
9758,3008,7176,371
275,9785,3111,6134
2378,2665,8176,9402
8754,5083,7490,6615
1797,4423,5350,3926
5263,6103,8276,6766
3544,1085,9046,4855
3998,7794,4113,3756
803,1289,4128,1079
1075,7240,7213,3454
9906,5390,2856,8660
474,347,5276,2271
4770,627,6197,33
6730,4473,6799,274
5559,5846,5130,9557
3641,9243,3314,4445
533,7443,5524,1608
4684,2738,5063,4590
8128,7920,3251,8602
8267,8527,873,3037
9154,7071,3071,5884
1545,9871,6159,7104
5717,1289,6662,9359
533,9977,3804,1066
7420,9329,2675,2104
2067,7739,6695,195
5659,9946,8798,3926
8474,9671,6964,7629
6743,36,3514,8288
9907,9674,5393,5625
964,2056,4984,1497
2033,8789,2563,9454
8118,5239,1559,185
2978,8254,380,8637
8201,9178,2564,6675
8850,9529,4305,5594
9566,7819,3882,9473
7493,9276,5099,8457
1332,84,9954,3365
8873,2518,2819,6991
7757,4379,7177,736
2633,7558,9374,835
6737,1938,7510,5587
1468,1816,1182,1034
9635,5064,508,7128
4340,5608,5585,5673
5692,5540,9038,4565
8058,1858,1557,5816
6237,8735,6552,8871
6293,5927,9706,3030
7866,7217,8618,9334
9033,9800,369,8668
4865,878,5796,9206
6486,1382,4879,2178
6922,3918,6744,4981
5776,8302,798,2014
7037,7350,885,3331
3277,591,6361,1144
7809,4980,478,6842
4780,848,5511,9646
1726,1307,8852,8213
2690,3731,391,9613
7650,7136,4594,3426
5439,5392,5441,2477
2743,6326,5808,6021
6918,2170,7165,4727
7151,7644,1570,1931
8492,7081,1578,219
8389,430,8432,1079
4162,8824,692,1812
5961,5287,5239,1400
680,680,3878,3424
7006,9686,9446,3925
1857,6611,8652,9008
4256,222,940,2749
7303,2518,2968,5692
2949,1400,6772,7112
225,7465,8924,6186
2753,4164,7587,3433
4844,1465,6858,1851
1152,6304,5776,3009
2915,4429,2018,7172
4652,2959,9921,1956
5478,2889,7649,8427
4290,4421,5540,4515
1887,4464,702,4640
8628,8289,8074,3473
9755,4932,5324,907
1236,1101,3917,4152
5530,5936,1324,182
8895,1245,2139,4374
4135,9788,2802,8425
4209,8342,2941,6096
2806,3644,737,1435
1933,8811,4908,1688
3743,233,2596,4979
1334,6513,9131,6864
2449,456,7047,1345
1701,9186,5719,5836
8974,8521,4262,3184
6864,7203,9281,9670
847,18,1106,2781
8829,6015,4470,2573
6248,7066,7553,7582
3580,6685,4447,6030
7141,1494,7375,8842
681,3095,4679,9656
1617,8941,2840,8481
6145,2122,8152,6993
2141,9259,9775,970
5274,4246,3544,1522
1313,1097,9105,4893
7782,3552,923,4923
5047,8299,3766,5729
1395,8445,5385,3012
7387,8226,1494,3533
348,9647,527,2489
8906,302,3460,4180
4548,7005,5703,5861
8102,4809,755,5885
8361,1679,808,3409
9979,4575,9138,1374
3021,4524,4387,408
2750,5882,3942,3099
5529,4469,5589,4435
4771,9050,8616,9320
6055,4320,5182,4158
9129,5937,43,7491
7616,851,900,7595
5426,39,8970,8447
4564,3358,8856,7315
9240,2798,414,4769
7268,6004,9205,2040
5054,7822,1360,1110
2142,6542,5268,1271
2480,5311,8762,97
6162,9662,7693,1589
9702,6663,37,4266
21,8894,1581,9262
1693,1996,4031,8961
8001,3237,1001,3055
1059,2362,4165,3201
8905,9434,4473,1385
4745,3235,1483,908
2898,9176,2498,2600
5839,2535,6867,5861
1430,8449,5123,3123
445,9155,2084,8446
2392,3086,1502,3452
5449,5668,6654,4354
5102,1127,5740,9848
4362,7223,756,7260
6399,3254,9861,2239
5790,6729,8100,7220
5178,3224,344,5624
2379,2429,4071,4772
5515,5573,8224,964
1242,4878,5319,6345
6006,1059,6193,368
8283,6950,7629,4683
204,7490,6922,5995
4220,5023,3216,9398
8247,3560,5022,627
5990,9094,5399,1505
4667,3624,2470,5910
8503,7790,2255,4509
8850,8448,4878,7133
5398,2507,1816,5603
9998,8738,1599,4218
3762,4815,3617,2009
8376,8640,2637,4366
7734,8036,5872,2401
1661,8343,8311,165
6133,566,4675,4984
9015,9553,2117,4414
2061,3934,17,2059
2673,1616,6278,6435
6432,9895,8445,4808
8535,1082,9175,6269
9118,5048,8671,780
3391,6982,946,9525
7549,5621,4509,6565
5175,6627,979,7236
561,996,9296,3234
2613,5574,9670,9045
5469,8115,3854,4005
9197,3030,274,8316
8078,8945,9096,1470
5928,43,996,3478
5664,5506,43,840
2133,1022,8076,2695
2019,7373,5930,4633
2947,5600,3678,8417
3715,7533,2422,2912
563,2696,1228,8642
1641,325,113,7570
369,1109,1048,6034
6615,1091,6874,8749
2114,4951,1444,4133
2324,7374,8767,5271
2974,2446,3688,6690
9979,6111,9603,543
8807,832,9186,449
1157,9299,8019,1527
408,9067,7561,7024
159,4435,5773,2273
9386,7218,6407,1710
4592,5174,6982,7567
7620,671,4257,7600
6782,3860,8143,5590
4692,7329,6039,5850
6629,4059,7378,7037
3127,4939,4062,3286
9374,9835,5560,8761
7053,1967,472,1646
7142,7454,9214,4763
8126,3472,2363,4908
7333,507,498,2026
7837,6538,7877,4466
597,5255,1504,3724
194,5566,7011,9569
5402,2571,8331,2455
4538,8803,4102,1681
6258,3316,6444,4384
6789,8808,9293,4122
9315,9792,6148,7153
6330,4025,1619,6928
9281,3124,652,9475
8690,7663,9045,4093
234,7376,6549,4773
6179,651,6454,2438
3968,2899,6822,757
1707,6116,4880,1023
5908,1028,8176,2238
5054,9796,9166,4335
2921,9819,3811,1611
7483,2856,5705,7718
233,2254,2491,6413
2905,8946,8851,6874
1845,5674,7632,3553
1790,2512,4576,7698
3541,2753,9937,8595
2549,9104,2931,5471
8923,6743,7082,6406
9600,2788,4124,9833
5042,6616,6246,7947
5562,5097,4822,7408
771,2454,962,2562
4966,5538,260,8507
8291,197,7103,841
9301,35,6312,8225
6778,3395,4632,6379
6183,8757,6212,1225
5373,2459,9173,936
7556,3996,8345,8328
6450,9307,890,1417
4846,1151,9925,3138
1348,7029,3979,650
7064,292,8876,3843
3688,3508,222,9872
2265,6435,1098,7639
8894,272,8575,6451
4268,6921,4779,719
6228,5670,2136,1074
6822,2061,4212,8171
9091,8192,8821,6155
8485,7697,9999,2174
1206,221,2046,3471
6657,3145,1110,5551
3417,9686,2002,7686
6607,6782,8405,2836
2453,541,3911,9275
2603,8123,7446,1694
6316,6268,7850,4801
3966,7849,6975,5172
8071,9022,8643,4728
2167,9754,280,5585
9440,2282,3271,6048
9065,1676,8884,1518
2218,2795,793,4822
919,8240,6516,7235
4508,4367,2037,8474
2216,9013,3646,288
8035,2290,5017,203
2044,5297,5788,1485
7580,9059,7533,6645
736,6418,8163,2954
9213,8957,7776,133
7198,4293,7368,1706
8660,9406,181,877
8419,3828,1166,6454
6118,6184,6658,8163
1481,2446,9648,9062
1506,7181,5707,2242
3599,3871,5197,2813
2829,2974,2946,27
7268,315,1733,5929
9721,1915,6807,8140
5743,7973,4595,1862
4158,1253,25,5640
3700,9674,4702,5206
6856,409,7449,456
4281,2647,3269,7110
5621,6216,7137,2890
6531,8871,8819,6252
786,5626,4393,6530
3600,8988,8393,7759
241,8419,3399,3941
8093,8101,9148,4949
8511,6597,5405,2792
9244,8675,9902,4866
4891,7039,7756,1423
5910,6576,7676,6696
2203,2069,3227,5804
1057,1620,3563,1299
39,6962,5241,8132
5063,4389,3082,3574
987,8487,6366,232
7163,6268,5098,2055
3307,2854,3478,9217
9431,1154,5914,1634
3223,9141,7438,4281
761,1001,5580,800
7963,822,8933,3027
5212,2015,6601,6199
503,2968,6431,7666
9237,1530,9722,2545
4385,3200,1762,3816
4354,7677,5450,7578
6819,2888,1859,7581
3889,7440,8381,1853
8262,7315,4880,3475
9331,1482,9675,9834
4450,6107,7501,3687
7637,7223,6232,2022
424,7995,5838,4779
5673,1288,2357,2492
4177,4217,73,8066
1657,8455,9919,9920
5771,4799,3395,5102
6282,3070,4937,732
9177,2438,4420,6815
9662,653,8837,87
8648,4676,4866,4322
5964,7223,6814,141
1440,6888,8208,3098
5343,8128,3018,1114
2928,6414,6217,9210
9485,1154,9942,8663
3592,4363,5478,3255
5016,4316,3342,3665
8992,8208,7987,4957
5432,4802,5099,6873
1690,3308,9971,7034
1436,2990,8149,4364
9405,4366,3574,8891
5520,3517,7554,9113
7880,3033,2369,2896
7349,5711,6562,6342
3920,4549,1299,9353
9351,6399,6226,1042
9707,6198,8076,1143
9188,6226,5508,8594
592,9082,7485,6112
2599,5039,5226,480
8073,7595,3377,5423
3307,9939,1765,7228
4488,3065,6581,3840
9464,2808,4883,9172
9006,2959,315,8195
9185,5823,6789,9778
4906,4275,5891,7506
9314,1117,7987,7388
8712,1364,2811,2020
1303,4577,9248,5792
7642,5829,9633,7107
8637,4516,6279,7643
7476,6595,5839,6661
2419,2628,6440,7326
6903,2331,4832,6218
3448,2819,3607,2161
4184,6418,4181,5487
995,3429,1280,8638
9259,913,5745,7896
5429,2025,5540,2905
8621,1379,9567,1041
4008,6007,8367,912
8338,3200,7131,1787
6020,739,3948,204
7157,8130,5692,8153
1559,6972,6792,818
7885,2538,8715,3315
4563,4256,6221,3185
5635,5788,4226,9644
1796,2593,557,134
5794,7689,1922,1814
8428,5870,2018,5586
4000,7711,3739,5560
4683,531,6379,2569
3069,5094,5885,7633
9350,2106,818,4986
7894,5045,4631,9691
7639,5188,9826,3433
2877,1748,5247,1306
7619,7266,6892,1619
4977,631,7180,9661
1163,3559,2230,4233
8654,8116,1867,8004
222,2686,2991,8117
7731,7622,7808,5370
2811,7634,8803,5689
9382,4051,6995,7001
1317,3887,8621,6294
4519,5802,5955,5683
9361,8186,9917,8015
6302,1784,6020,6525
4470,9012,4642,2202
6634,2451,7572,9446
85,6376,5135,9468
427,2131,6470,1744
6019,5091,8039,539
893,3995,6222,255
2182,6139,8271,8485
7924,4292,5010,2395
3304,9652,4597,9939
2103,2169,9385,2189
8546,4521,1657,8973
6653,8127,718,2672
3219,8757,3211,4113
2753,9434,4369,4935
5574,2640,3420,3498
6933,8431,5893,238
8083,490,177,187
2660,9563,2377,1206
4085,4034,180,738
2162,898,3410,5382
9656,6622,9495,2410
6056,3865,7346,1630
6506,766,5128,3439
9198,1022,3677,7281
1513,3855,7469,4173
3418,9846,5380,7504
3881,5560,8242,6043
6459,1653,1426,6116
8275,921,8526,4331
4787,5872,5962,1293
6639,1091,4733,5837
2113,8410,3119,3626
2265,588,7800,5684
435,3181,3188,4316
8742,1431,360,5201
3084,1786,1318,1360
2708,9844,5692,7495
5717,1654,8789,2356
2745,3522,8194,4859
1933,1313,8486,4199
1902,6286,9883,2337
9468,3072,6654,8210
4504,7015,3412,7589
8801,4730,8949,1510
4574,4642,9005,292
6296,7795,2648,9042
1317,843,3902,3250
2156,2388,7449,4058
8675,7333,6396,8143
406,3051,6353,4910
66,9765,2499,8868
4495,1449,378,9070
6092,9384,9363,2388
7179,2012,1431,8496
2855,5333,1747,5011
7722,9197,9070,6397
6531,5467,4541,6937
8518,894,1847,8585
660,4347,7453,5156
5797,7831,4227,1889
7215,3590,4278,4394
5602,5710,2891,8458
1044,4639,3469,8766
3837,2540,5164,368
8008,9705,7305,6527
599,9153,5112,1260
3501,2566,6416,9298
397,643,1188,7613
4234,5466,2008,9837
1177,4900,8295,2221
9540,1764,987,3377
4305,6151,3745,2313
5857,1051,8841,6456
204,3953,7717,3706
6520,4133,3004,6918
4777,4193,4531,9011
9660,6540,8849,837
1440,7144,3058,981
8909,4046,4358,3214
198,8103,5528,6055
9155,4369,2512,9359
8323,229,3065,4843
4363,6070,1762,9141
264,6293,8152,9924
2833,7002,761,4274
4146,3820,5255,3055
7867,9614,6270,8065
7718,1798,4121,6873
6168,6633,6233,4492
6863,9299,9336,1226
5370,1098,367,5634
7392,8520,5558,226
5522,6320,4500,9669
141,9756,2724,8008
9370,8994,6074,7089
793,195,3962,6961
6829,195,1454,3692
9494,790,4919,4865
1889,5287,499,9281
3808,6057,9507,9331
2378,4008,9000,2520
3765,1725,528,3135
719,6603,225,1513
6798,4187,8475,3628
4383,9929,7321,3878
720,2240,8743,2609
7528,9242,1890,1337
5300,1398,668,7679
5406,9669,199,9171
1394,728,2307,2114
7331,2532,3627,4130
6720,2102,7758,1103
2032,5079,4981,2752
7320,3725,5361,4848
2967,7252,6186,8268
8650,6854,5947,4057
6524,6147,3228,7919
6875,5536,33,4207
8068,3661,8337,4788
5763,6096,5892,7795
1175,874,548,8496
4599,5909,3344,7567
3162,9530,5835,1813
6385,1783,5870,2910
7930,9099,829,4806
4636,863,9013,2704
4524,7351,7493,288
3447,3385,8084,4623
4259,8632,3119,8859
4542,6464,6426,7704
5995,2261,9518,2381
4045,5389,5291,1975
4488,6120,6782,9125
6984,5795,1829,1508
3147,9323,1797,6594
2709,9881,1218,6969
8513,4337,5828,3055
801,2254,760,6796
4516,278,9177,8561
5667,4469,537,156
590,7319,9281,7574
3115,1111,9083,6263
434,880,2857,3144
761,4076,113,9274
8413,5941,2330,9215
8196,3090,6011,2713
3368,5189,1274,9036
9658,1812,9193,249
9132,8475,7823,2248
9586,6906,8511,21
7787,1369,3165,8548
5445,3278,7823,3858
9220,153,3073,7416
3244,9085,129,6612
4275,1404,5649,3934
3217,4843,4183,2349
3318,2007,4598,2904
8914,3109,2926,6701
4478,6092,5250,9923
9370,3073,3782,8591
3227,6856,6008,6471
5942,6138,3084,217
7543,8733,4151,760
3576,8335,3110,6895
342,7708,9800,9256
817,2726,5957,5296
8818,1208,5220,8189
4281,9003,6781,7509
5859,2789,3980,1801
8927,7064,2018,6470
5798,6170,7230,9375
4505,341,6271,4848
8049,6071,4104,8867
8797,62,4164,7616
1270,9384,5805,5552
8387,2587,3061,4247
5376,7041,6048,4303
4106,8067,774,9905
4237,8005,9281,8743
8346,5552,3591,6396
1623,7696,5264,421
7758,9428,8037,9029
8812,3843,4581,7200
6430,7642,1447,1806
4684,7496,6110,8791
5563,6885,8697,9801
4890,7978,8544,3237
3531,2136,9633,5154
9833,4898,5576,7592
4326,3613,6621,3139
7457,1203,339,3888
8845,1787,5694,3530
9283,1805,2321,4846
8691,1018,4647,3582
8997,3192,6819,2528
5329,6453,7683,5162
1351,3259,2754,5677
6873,9375,8816,4330
578,9156,8218,9424
943,3913,2955,227
5719,5277,5073,4410
6296,9721,7992,5293
2913,4812,7822,8242
1266,5505,3405,2617
8765,6159,8295,5638
5535,7112,9969,6114
6269,8187,5538,7212
2101,8494,7439,7820
3771,2513,2231,67
2234,224,5361,5148
5037,3183,3391,6303
8689,6796,8920,7454
2955,7216,3093,8491
4328,3062,4605,597
1250,144,7810,3351
8638,5250,1172,2409
7763,3404,2476,9998
3629,7838,5146,8666
1021,8537,4969,9710
5333,3890,7165,8289
1106,258,6780,5435
3321,1386,6033,4571
1530,3844,7922,168
9094,9095,2578,6858
2500,5055,6857,6129
2893,2003,4795,3915
541,9764,3626,5875
3654,791,4165,4761
1050,946,196,4371
2332,6230,8942,3862
74,6865,4031,9169
5961,6610,6028,8461
1665,2885,4590,4558
4889,9385,8474,5430
9149,2100,1306,2804
2891,5471,7565,3941
6417,7762,8313,8750
3993,7255,2613,4067
4121,6644,3237,82
3255,9265,8543,4920
2151,3134,9479,7040
2519,7953,2471,1669
53,3777,4473,2945
9249,2039,6887,5666
9802,5200,4416,3795
2456,7030,7862,6577
3675,1100,6660,6930
365,5204,1850,2517
8338,1330,9557,857
9284,2028,2526,9337
5806,7000,2283,5055
9040,9170,721,8842
4370,5138,2637,6827
2168,500,3404,5843
1601,65,2773,1967
5269,4624,4484,3607
5955,4041,4465,5239
6070,6992,4576,1876
3992,6860,6931,3033
6030,7653,1875,401
2792,4513,7228,4961
5014,633,804,6615
