4000 4
8173,2489,4174,1733
7536,2502,8163,132
3437,1202,6594,9034
9796,71,3515,7478
3272,8492,7033,2700
3463,9071,4234,2623
5723,4266,4512,3949
4618,6343,2755,5779
1759,5868,5990,5009
674,9381,3044,8283
4590,8651,2312,6104
6341,1010,5191,4879
2801,2916,8510,6079
753,3124,9121,6897
4810,1619,5498,9350
5200,1006,3968,7555
9145,1694,4626,5196
2139,2841,6619,7647
8921,669,3207,7651
2720,4453,3183,6585
2914,5695,3821,8552
8173,1710,1943,8160
8203,3369,6442,3009
6091,6288,3644,2627
4274,3417,9660,2515
4014,3563,5303,5453
2486,4133,3529,8779
111,9454,3027,8858
5848,9616,4017,3331
8630,2059,6841,1701
4643,3442,8471,570
5318,3652,8084,5338
6835,8439,6088,106
8967,5144,6101,1377
7697,3360,1430,5939
383,7946,1811,9615
6849,1718,7491,3350
1999,2943,4977,8487
4387,5725,5803,5465
4679,364,7641,8361
8453,4510,4873,1947
292,6055,8831,6764
704,2479,6877,8470
7847,2290,953,8154
5184,3974,3506,7223
8842,8549,1674,2926
7950,6633,1963,2928
5565,9674,5414,1859
4146,4111,3292,5646
4498,2404,9337,5842
8914,4434,2587,5737
603,9528,8822,5896
5260,2163,3292,9545
5277,1000,2677,8330
4329,5869,2287,9729
8780,4296,4074,4228
7908,1439,9356,398
5538,3773,4474,4451
6312,6912,7128,1228
1752,3399,6219,8889
8028,1513,6028,4046
2107,1538,5378,9293
5839,2979,3991,4925
3145,9251,6768,1089
1226,6743,6033,5658
3413,3183,4107,9950
6418,4188,5797,2308
4370,5660,2010,8834
1603,2910,3937,9911
4592,7024,2422,5909
4826,2638,9322,4779
1486,6424,3289,8867
92,9575,2928,6222
3632,9138,2591,5531
2764,5476,7140,2705
4545,1878,5366,7393
6791,2398,5040,7054
8229,5934,2624,2969
4749,4951,822,8924
8447,1918,6016,2477
9165,5810,3652,3123
7350,4377,5707,1393
5531,3957,2289,6407
3361,9383,1763,6834
4229,2037,5587,9267
5517,5379,4777,2497
3497,5658,431,9617
3956,691,8975,7514
8301,5620,2003,2544
4000,3259,4916,5723
3127,7255,5614,6264
8370,6304,4455,372
5227,6217,354,4376
7797,1596,7580,4686
5537,5601,4584,7302
5552,2540,4595,3688
5635,4367,7951,68
4764,2730,8019,3042
8821,6177,2609,156
40,9774,211,9165
4273,7180,8375,12
607,4855,4644,5613
9056,1635,5508,6941
6515,5703,3157,4952
4398,983,6401,7365
2558,9766,4183,4144
1345,4625,7030,9125
1806,6298,6234,5520
9131,3429,2611,6314
1949,6512,7374,4699
2204,8731,5341,7818
3248,2399,4522,4878
7228,4625,4253,5571
4042,4290,9217,2131
4761,7778,3407,1220
1969,8979,2181,5885
4252,9630,4394,2608
2738,7733,9163,2841
6395,5579,2083,7612
7048,2961,1407,7998
8773,76,8378,2740
8981,374,8978,4202
7161,4557,6284,3927
4954,5274,5753,1900
2021,3234,6807,4517
4143,5112,9556,1845
9103,6666,6374,751
5936,5198,2050,6272
8871,516,3905,6792
4741,7640,6478,5350
8054,6066,1768,6949
9446,5530,790,6647
1339,7112,277,9190
4876,1736,8929,5060
9694,1745,9516,1019
6309,1534,9660,1610
1572,8125,2653,9359
4317,8398,302,7288
6806,8625,1893,1070
2892,7611,6898,4675
5460,2166,1583,8874
5624,2423,3047,5398
9360,1831,4432,3152
5076,3352,8440,4764
2704,4197,5345,5867
9509,1881,5224,2594
5670,7093,1030,4510
7303,1590,5634,7187
7436,8545,2885,2687
1230,6120,1426,6957
8975,3090,4713,2621
8789,3937,2620,4560
4058,9506,1000,4001
6718,536,5262,9010
8435,1098,6142,4103
1243,6267,8283,4718
6252,8985,1995,6204
55,6581,2923,8693
5750,4948,8250,2898
7847,1931,4406,6665
9989,252,6848,4274
1400,4193,5469,7024
8745,312,2395,9899
1479,5796,8561,5999
7909,2270,6396,6167
7174,2082,7900,2867
2161,8737,7937,3491
1696,4723,6862,5526
5240,4668,5381,8207
8022,4565,1053,7487
6854,104,9364,4638
7431,7260,2895,2145
6999,6551,3303,4007
5710,9042,559,5739
6300,5082,5489,2070
8489,7456,4973,784
2712,3702,7737,5198
8263,3330,6888,4887
6813,5121,4396,1610
3569,1259,7917,6599
1739,528,8711,7290
8672,4001,93,8814
8156,7160,3056,2000
5896,8990,3199,1508
2708,5919,4939,6506
4,7540,5313,5829
9204,4343,4488,2180
2777,4121,5927,6118
1673,9399,2152,8531
6787,5676,3180,6247
9606,2886,7998,860
7354,3545,3215,7535
7833,3580,2248,4932
2335,8167,8839,4452
2371,7066,172,9912
4697,4166,7554,4787
2962,4297,6402,5153
4932,282,6542,7485
5973,9959,2330,1738
7811,5301,7029,904
9238,3831,8541,655
3238,4669,6267,2974
1867,6089,9073,1520
7416,3166,362,6854
4385,5657,3275,7993
4475,3445,2143,7196
2131,8642,2040,6837
6097,8323,198,7418
3392,9566,108,6580
4536,4730,8148,864
1991,8742,2350,6443
9708,5409,1163,3843
3659,6307,3803,7847
6750,3161,3659,3941
2961,7784,1793,7493
7618,7390,838,2523
3722,6310,7874,2817
2305,3913,7818,4396
7436,1800,7620,4358
7608,1953,3265,7426
6838,2448,3288,6362
3844,6665,3838,5807
4506,4777,6587,3677
167,4928,9584,3926
2086,9235,5257,5236
4875,5332,8244,5554
4457,5442,7711,991
2772,3552,6623,6622
1698,3106,9155,4740
5497,2595,6212,4397
9719,4420,3259,2738
9538,6901,360,1369
3815,5060,3107,5007
3947,3796,8995,4054
4268,5534,4103,5269
6069,7651,3995,478
5108,1864,3434,9583
6210,2151,3806,8121
3406,6849,4075,4030
1353,2175,7155,8010
7768,3461,4720,1337
2100,6351,5772,4976
5991,3906,2390,4957
5029,3108,5416,9229
4713,6313,6292,4049
3728,2795,9401,5059
2129,9281,4078,3656
5676,3449,3717,7127
1018,8487,5273,4797
5588,8793,5811,2267
7261,1207,3047,7636
8207,4206,6108,4120
9062,2306,6260,1295
3880,1976,9242,4250
7141,6601,7018,2294
9344,7864,1820,1576
7306,3232,7473,1117
8515,803,5764,6026
8378,971,8932,3512
5057,8052,7337,4338
7836,6123,2319,3549
8359,1657,8201,4264
9204,8740,3176,698
2312,5013,8991,3838
2569,6609,3106,7324
3443,3733,9576,1383
1418,9786,5034,3247
8121,6476,1559,4531
320,9213,1607,9416
4792,2885,3296,9773
804,6701,8108,6451
4714,5334,9425,4582
1714,4633,3075,9192
6230,5261,4466,4168
8706,3943,3730,4700
4427,7747,3268,7058
5133,5804,2465,8098
4408,1995,9925,3603
6340,1650,7580,4451
2301,9025,5636,3574
3537,8745,985,5742
9492,1915,3857,3328
4109,7592,6628,2638
5508,3344,6484,5024
2750,8069,7349,1634
8700,2117,5516,3098
1507,6814,4919,8885
5110,2386,5087,5508
4018,5502,3917,6718
4902,3808,4265,8262
6575,5892,5473,1796
8117,1601,3837,7499
9219,1611,1030,8090
4403,6711,4468,4966
4000,5398,5500,3221
4175,7525,362,7022
6031,5661,4998,2786
3037,8338,6833,1934
5493,2558,6012,8022
812,9824,1784,8852
7168,2401,4996,3862
8588,2427,562,9239
5934,3816,4949,6560
5159,531,8602,6852
5921,7397,2241,5229
1666,3952,4457,8587
1449,5136,7360,7075
9614,2646,9337,1906
9493,3982,3963,2921
4975,7967,4271,3180
4619,7231,7021,361
8781,2317,5162,2244
1256,5591,4666,5896
4832,9302,2984,2719
8234,1669,4050,4877
5125,7397,982,4971
9965,1607,6292,4994
7813,5545,5640,2077
2550,4499,7309,4569
8159,2468,3774,3849
1779,971,5610,9714
9336,8179,684,2893
7759,6869,845,4378
4639,3198,2511,9247
481,9356,2790,9531
9482,5510,4996,3143
8797,724,5619,1589
2749,1527,8311,7518
7442,7417,3393,1670
2304,4390,9301,2765
1831,3457,6839,8369
5287,5902,5360,3788
2259,9659,1608,9073
3726,2829,4716,8921
6280,4786,6593,1408
8364,225,6186,5545
7350,5787,2176,4724
4896,3436,6417,4364
6310,2998,83,8605
8071,3897,3048,3109
5417,5068,5361,6387
1563,8503,9489,325
8748,518,5914,5194
7979,4353,5199,1846
3594,2488,8156,5042
1217,2544,9934,7434
783,8829,1805,6341
1758,3611,3910,8956
3557,6049,5443,3857
1172,8859,6197,2280
7996,3344,3571,4508
8129,3148,7712,1905
7925,6794,3180,3753
1081,8043,2384,5462
5859,1512,7505,3537
6385,4052,8281,3768
3495,8419,6860,5147
3456,3794,8807,7025
4372,7032,3371,6658
5652,2346,2944,2874
1122,4972,6225,6121
3522,7995,4104,5430
8496,5075,2986,7856
6270,4306,6870,2020
3354,8196,3817,2994
3300,5237,6443,5099
7487,2165,7260,3545
3448,6681,6138,4789
4373,4319,414,7673
4536,4953,8001,3413
5708,639,7834,4199
6160,8563,3386,2288
6597,1578,7412,2387
2816,2651,8260,3204
8268,1696,9914,919
5881,7570,3894,5639
1611,6738,4270,6968
5734,4319,8123,2237
4838,8201,3890,4834
3869,6379,3131,8277
1819,9649,676,6303
2571,6251,5467,7040
5777,5035,3319,2968
3337,4427,5397,5314
5145,7848,1159,5058
9712,3053,3646,3799
4278,3370,4579,5211
6959,6040,4453,2001
3698,7710,3528,3443
4733,1897,5391,9342
6937,801,6930,4053
4139,4626,2595,9908
5920,3895,4177,6959
4568,7955,8704,3354
8780,7300,2136,3483
7732,6689,534,7367
6259,1413,7155,5417
1561,8217,2818,7479
2822,5172,5065,9161
1333,6942,6009,5514
1726,1994,6985,8321
8858,2307,8653,762
8687,3025,3788,4066
9986,847,2499,3988
3728,6812,1045,6846
7699,2579,6493,1564
4786,6855,5353,1523
1969,5650,6811,6446
5690,6307,5283,5199
1999,7544,1856,8349
7473,1250,7047,6344
9968,2324,5880,2377
7947,4861,2184,5807
2885,7017,891,9803
4244,2975,6957,5033
1300,8790,2303,6851
7986,433,5032,6362
4837,5173,2872,6671
4689,8353,3125,4466
8366,5829,7360,4
7156,5455,4595,2684
5615,2482,3604,7144
4944,8255,5954,2719
6815,9677,1113,170
5984,3037,8093,3487
5056,6530,315,6315
4742,9118,1206,6627
3994,9607,7778,1839
4691,2480,5176,8810
572,2996,8897,6788
4757,4230,6368,5729
6149,7623,6023,2013
5641,8638,2888,6193
4882,3180,7453,3247
2690,9014,3578,6875
820,6172,8834,5559
5991,5690,6351,372
8266,3556,4231,1518
5646,6558,946,5035
2624,7024,6856,2187
4744,7530,3091,2261
1641,7034,649,9042
8966,2622,8915,964
266,5650,6495,6077
4794,6487,5520,4801
7637,7716,2946,2672
5324,1732,5993,3886
3483,5087,5531,6649
7725,2341,6204,4982
2514,5745,324,8778
3276,4697,7999,4554
9920,3556,4757,3855
8993,4771,107,3406
6202,9216,1477,2080
2728,9470,892,5755
470,3156,8136,5121
7185,35,4444,5452
4655,445,8892,2290
4158,6381,3841,3305
2788,9540,1590,6757
3008,5512,7960,5089
2626,2437,9872,2753
1025,4543,5646,8599
5238,7181,5487,3477
6312,2166,7760,3513
4513,5528,1230,8763
7708,5094,1408,4221
2034,4699,9981,1949
5230,4583,5791,6902
3957,8905,3034,3764
7676,2918,3597,8358
3526,3269,4612,5249
2362,7320,3216,7394
5824,3469,9752,2337
5574,1357,4613,8552
7256,1436,3606,6861
5197,3144,5644,5542
6172,1324,9753,893
8391,2820,7708,1098
9716,223,8463,1217
6608,6042,2616,3169
4508,8288,4850,1021
4492,5690,3840,2410
2895,3827,8536,7041
1573,7587,6415,3385
5473,4561,8159,737
4276,5624,2862,8892
4770,8416,5583,827
4892,174,9345,5171
7763,7706,1128,6085
8701,2530,1547,5307
3767,7972,2246,3608
3615,1910,4592,9515
2640,9640,966,8123
9685,2898,7962,1004
2640,1051,5582,6198
2809,4920,6435,2522
3000,9775,226,6984
9179,3304,4306,4926
8605,1324,2827,5628
1717,6484,4273,5328
5819,4632,6633,3496
2166,9961,1375,9780
7003,1542,8368,4641
2535,5793,4653,8387
3260,8435,5881,2141
4953,7407,7522,395
1801,5373,5467,7147
6038,6596,3199,2301
6903,3972,1680,9621
4909,5391,7409,4235
1583,8462,1748,5433
8314,7196,2715,1209
2434,7678,3180,8965
6941,521,8191,2640
6997,3906,3604,6435
8215,2973,909,7770
3277,5232,3665,9488
7824,1111,5844,5240
3739,8448,1513,8054
6587,1695,5907,4950
9993,8113,4657,794
9048,1158,7386,3554
4812,3830,988,9975
3103,2536,5109,5205
1490,4097,6442,5033
3373,5782,6572,5185
7582,1280,7816,981
6123,2093,4724,5014
3252,1435,7473,7904
8040,3498,368,8325
4375,6433,5356,3766
2573,2433,7166,7695
7892,7507,23,2735
9926,2133,5038,4695
8139,3557,1149,2842
8863,7279,3019,260
5599,7267,5235,2471
2444,8404,6368,4516
3805,5480,9711,1083
5746,6780,3434,4777
7848,2340,8821,2361
3791,4700,2448,6095
9964,3862,3188,1417
1168,3787,2495,8463
2298,6004,3790,7358
7647,269,9396,4592
5155,2523,6213,2802
3077,4189,4868,7568
7112,2819,2528,9024
3784,8159,3652,2258
7070,6883,7116,11
6267,7075,2162,5677
5296,7129,1583,8846
522,7361,7932,2633
4828,1792,6209,8804
1569,9901,4101,6812
7921,3424,6134,3012
9249,352,8017,3401
3151,5585,4047,8621
2473,5842,5069,4725
4077,5556,6051,2292
7619,1033,7535,4510
692,4969,7578,8265
5027,9611,4231,1046
5291,3546,4076,5491
6733,5996,3897,3187
6093,2821,8455,4321
3330,938,8311,7331
6893,1567,9692,1587
884,7346,2888,5776
1013,7486,1665,6800
6713,4980,6970,1555
5979,1898,9947,2720
2987,4748,5535,8856
9904,7689,3298,3676
6255,6298,5170,2372
9647,7001,934,2493
6280,5787,1952,9500
4546,1995,5615,5155
1984,3949,4029,9437
8028,2042,4244,6512
5958,2263,8080,1216
2212,5721,8560,3040
6118,6197,6246,669
7604,5661,4863,5355
5254,6752,1850,5400
7631,6943,2359,1953
4367,2892,5475,7297
2479,3067,9572,5474
518,7142,8773,4515
1185,9055,4488,7771
7173,7985,8350,1094
4411,6481,3256,4189
809,7830,4734,4212
5651,4477,8482,159
6835,3049,257,9437
4099,3530,3279,7493
2744,9346,2908,3980
4654,6922,5461,5137
5574,3430,4412,6168
6777,6798,554,4861
443,5718,7933,5800
2672,7670,1471,7097
2484,3784,3842,8275
4490,3431,4544,5899
9677,3257,2077,5868
2623,8616,6953,104
7440,8720,3355,2779
9756,398,8834,881
5563,7631,4199,4925
8832,4014,3194,4594
6167,6314,6367,3806
619,9931,3558,8376
9013,1303,8168,2057
4384,4344,6207,7244
2859,6008,1304,8159
8434,8237,5445,989
1513,2348,6490,8097
8793,1445,2908,4879
3606,3494,9909,3327
806,4967,9489,6594
6206,6990,2500,6053
2726,6401,4966,4065
887,8180,9383,1861
1062,7390,7209,2623
3390,8478,3800,7884
2270,4788,7815,7584
5476,3924,1896,7769
9778,3162,3884,4654
8754,4300,1367,6485
9597,3668,2341,3166
5002,3721,4681,7780
4759,8902,1683,8273
3659,7403,1515,7717
1267,9300,5596,4010
7413,244,8095,3829
3809,9687,3198,2776
5104,1657,5131,9899
5007,3537,8457,5084
7768,6887,4886,1622
3196,8400,894,5653
6245,3615,912,5478
1707,2496,6710,9569
1367,3374,6085,4641
3879,8655,1782,5214
3448,8617,807,7154
2885,8208,4547,6292
6029,2030,6411,7711
9580,5911,1393,4196
5068,5182,6030,2240
4890,719,7870,6883
3284,3403,8493,3394
5766,1737,9262,6068
5400,3203,2450,7276
3432,9474,6281,2249
4956,2851,3123,8747
2533,8379,5213,3628
3944,9609,2725,1705
6665,5680,3327,4655
9318,2986,6521,129
1675,7146,3870,8489
1566,4488,8567,6695
7067,5471,1786,5628
9889,2150,6779,1487
7396,604,4020,5042
7629,33,5299,8708
5654,2757,2088,8416
1826,4111,9011,4376
1100,6278,5507,6751
4509,4277,4291,5050
4741,3640,6431,5848
2971,3267,4361,7282
3027,9845,3906,3654
1005,4353,6041,8623
5564,6220,4640,5395
7166,8083,2639,4000
3586,4189,9463,5105
943,1788,8745,3443
4831,6793,8674,1158
8660,7755,2055,1356
4997,5534,5484,3530
1312,7757,4836,6550
2164,3933,9079,6549
9219,855,5765,2106
2901,6130,4479,4524
3991,1210,7590,9594
8493,5153,3471,2398
1141,4865,7770,5493
1431,4318,8664,6293
4245,6482,5764,3857
9763,3735,5307,34
9504,3039,1004,5678
1084,8746,5786,6425
5906,4352,7621,3492
9732,6976,97,3816
5841,8214,1286,4027
3800,2485,4430,7251
7990,4540,530,7316
9369,5358,4343,178
5608,539,8716,4034
3459,4329,3362,7479
4007,9458,2655,4854
3475,5968,7520,5874
8421,6077,497,8933
5275,7156,4261,2021
2160,8825,495,7628
4894,6164,4938,2578
3624,4649,8069,2314
9679,1178,2221,7626
2476,5060,7122,4004
6574,3715,5458,3284
419,4143,8585,6307
5713,482,4883,7067
6788,7749,1964,1045
9716,5513,1167,4175
1594,4683,4595,8581
939,9878,266,9726
4171,6778,5565,2175
215,8515,4491,8421
9662,1266,8505,2992
5168,5550,3713,5525
9313,3411,4433,4583
9325,9023,1583,92
5686,6692,623,5561
543,2082,7758,8033
2988,3263,9517,2855
3577,6865,5292,3941
3349,3376,6610,5072
2946,5084,6960,4206
743,9268,4718,6103
8091,9295,5777,842
9260,7717,1210,3799
3880,1870,6165,6140
7895,595,5176,7007
8959,1472,6903,2674
5650,7987,6567,1646
2270,1459,6992,9500
15,4742,8342,7549
7683,4816,4087,3863
3948,520,6452,6517
5578,5103,3664,6398
8038,7393,4893,724
6279,4483,3458,7270
411,5169,6014,8372
7249,584,6909,4192
7856,3394,687,5786
1133,7866,6595,2680
3706,9295,3711,2642
768,6993,5421,9315
5954,5344,7839,1075
1793,493,6435,5931
991,6000,7410,4905
5320,2369,9480,4363
1462,2546,8647,7839
5261,5799,4285,4904
9674,3860,4725,899
1828,4463,6627,7336
8232,914,7284,2200
3502,8851,7449,1070
2926,5986,7052,2855
3209,8032,5465,6120
427,6549,7004,4342
1938,9034,3542,5466
1863,8063,128,8809
1874,8561,2272,6165
1803,7166,4389,4667
507,7323,7600,919
1135,7231,5646,5251
2424,3652,7509,4531
3012,1796,7261,6300
4496,8404,2095,6335
500,3598,9391,8179
7264,2333,5686,3611
5649,6721,5325,2058
2529,7029,8273,4284
4538,7264,175,6676
3837,8194,370,6728
7941,3986,7088,1164
7805,3447,7835,135
676,2248,8284,7610
1508,6261,4841,4399
3252,2697,6361,5146
5182,3958,3456,6633
3153,5289,459,6128
1290,6407,1917,9162
6895,2397,8666,1049
5518,3812,3232,8137
9470,4592,2809,3957
5227,5845,2173,7832
5213,3150,6376,4744
4563,6013,8884,1848
7759,962,8336,1563
8950,2854,5165,2045
9615,1317,4354,3065
5020,8038,1403,7346
785,6811,5398,6396
7498,9000,742,4921
353,8508,3003,7380
3670,6507,4071,4433
5170,2661,5863,4414
4162,8555,2685,6599
7637,4293,3915,3648
8172,5046,3570,1583
127,3023,4874,8594
8140,4740,684,6287
6672,5110,1091,7965
754,9808,565,9363
5335,4615,2818,5856
5399,4969,5721,4609
3617,3141,7528,3937
623,9680,8619,1994
8751,6262,2409,2594
6911,3447,3643,5952
1153,8845,5561,5370
5059,6044,2216,8105
8881,1389,6675,2975
7146,76,8744,6671
8317,2995,4487,3543
8478,6448,1188,2010
5648,5017,2667,9604
6699,5372,7585,4215
745,9152,7105,2695
7817,7575,949,5611
5503,4291,2091,9009
5454,2147,9085,240
6755,3036,1697,9770
5596,4857,4711,6716
3269,2392,2491,8345
4036,6809,5302,2435
1616,3120,7301,8078
9765,5039,1369,4182
3052,6573,7047,4962
8618,450,4862,5913
4622,6695,6525,2999
2818,9488,934,4499
1952,6833,5936,4715
9243,4323,4319,522
9163,800,5330,5923
1648,8373,3204,5556
4533,3249,7990,5732
7988,4510,1519,5690
2043,9484,3728,7749
2336,7214,3268,7287
3999,1106,9022,6556
9124,6020,1970,3223
7050,1390,9790,5273
6222,9306,1116,4360
2689,3083,5141,7487
9727,5704,540,3085
7525,4424,4157,5963
6350,3267,7812,4175
2138,9853,3650,6827
9638,8332,3148,1328
5333,8239,856,3470
736,2603,8950,7526
2731,5661,5246,5827
1403,5633,9736,4057
4499,4466,9868,1880
5206,8670,3816,4114
3574,3947,3917,8694
5780,3775,8722,788
4520,1741,7888,7470
3665,8011,314,7146
824,2675,7468,7218
8104,6056,4605,2847
5729,5339,6795,3653
6240,6879,2519,6667
9601,2528,6763,253
7851,5407,2226,6435
975,7726,5853,6649
1212,8859,6965,4356
2712,9675,2971,5893
6128,7135,5493,1683
2256,2911,9128,6647
1725,1326,5588,9472
6616,3169,5944,7171
1819,6401,1798,9280
3767,7597,5532,2006
7047,998,4114,9753
9590,739,2603,6875
1821,7257,3237,6292
3736,3848,8119,3683
4383,9611,3537,1287
4340,3850,6305,8964
1291,8301,2774,8792
3432,6699,4926,2036
2897,5046,9804,2923
8186,1908,8810,2539
6786,5542,5702,2912
2991,6981,6800,3261
3194,8620,530,7920
4735,9788,4970,1554
5908,3113,3067,7171
6053,6257,1156,5859
2315,1271,6364,9312
5219,8721,1610,7470
3965,1083,9831,5793
5902,4839,3892,5084
6586,1512,9412,4996
7570,6659,751,4443
7229,1346,2988,8927
1890,3886,5477,6567
3677,6704,1180,6019
1266,7141,8000,5104
4559,7774,8251,2116
4284,4698,9447,1781
4046,2719,4964,6796
384,7408,7118,6242
2448,3994,4126,6940
7335,1026,6491,5163
9879,2306,1572,8544
4101,6678,2443,6703
2817,6740,2127,7816
7217,2553,6668,1739
8443,6781,3006,3652
3724,8953,2889,4985
6234,2114,8724,2020
4247,2102,8128,8968
5815,4163,2177,7171
8890,306,1260,7452
1154,7348,3629,5874
1306,1464,9061,7093
6829,6139,2246,6096
2471,2198,9500,6716
6068,3380,9502,1810
6873,7018,1976,3222
1689,3717,4755,8724
9948,1569,3625,4861
2710,5295,8245,3564
3114,9715,754,9373
6347,4600,6945,1400
9908,5915,3322,653
7368,1063,846,9850
47,8099,1500,9903
5324,1526,7553,5254
3989,5673,2133,9127
7925,3855,342,8910
2665,9105,710,9224
7403,4648,4498,1961
4820,4851,9568,1156
8630,820,6451,6313
4584,2129,6804,5235
6603,4075,3167,4662
7221,4874,5372,2232
9624,7232,1543,2244
7722,5067,7046,2780
788,4626,7790,6176
3861,8120,2937,5745
3315,4926,5812,6524
3801,7641,576,8874
6761,5427,5863,2565
5810,3230,7528,2290
3147,3424,4998,6342
2248,410,8677,6029
3513,9180,3943,4349
4600,5111,4653,4628
2270,5641,7937,4123
6179,8523,1224,6218
5438,1140,6917,6596
2878,6068,9970,755
2896,7094,9499,916
3778,1257,8742,6424
5050,5366,6342,2045
2374,4586,3772,6466
3039,532,7911,6650
464,6280,8296,4651
1704,7113,9009,4101
2527,7841,1631,8123
8798,9773,493,237
5700,1009,8491,6080
6737,4871,7285,1505
4659,3384,5397,6612
7677,977,6963,3974
2896,1516,6096,6671
3891,3503,9647,2290
7971,1110,4885,5776
5428,2605,8911,2063
857,2415,7068,5814
4051,4163,5113,9315
5281,6200,5145,1491
1837,5883,9692,3724
9855,5674,334,4063
4657,8698,2438,5782
6967,5413,5050,1488
9597,3516,4371,1471
6116,5066,7634,512
5226,3788,2827,7036
3992,7734,5768,3641
9312,3124,892,5155
6893,8386,4154,1025
7331,9995,798,2992
7308,5452,7155,404
2383,4442,8099,6006
3570,8021,1682,3490
3187,5727,3221,8201
7189,3542,3011,6069
7982,7284,448,3176
8299,3564,6083,3384
5730,4572,516,6783
5270,725,7916,3308
716,5647,8825,4741
6353,2215,3426,9928
4769,468,5861,8710
4254,8067,6733,146
4498,9123,915,4481
2941,4375,5117,5563
9080,3912,2872,6481
431,8485,8203,2329
1095,9517,1141,8182
3096,5257,8210,6084
6052,3894,3785,3230
2618,4440,6243,5308
2615,6295,3175,8000
7151,3271,870,5258
7334,7673,5275,195
6878,4438,4373,2855
9312,5620,111,6349
198,5020,5236,8632
5677,3026,2471,7467
3025,5072,5565,8334
3247,3854,6596,5773
9436,1526,6409,5307
892,2309,9443,8138
6458,1413,7351,7009
4779,3389,2726,8143
6507,6271,1090,5496
5029,6435,4602,3028
3464,8120,2867,4864
2386,3229,7206,6601
7004,50,7402,702
2821,2463,7035,9062
9502,1107,7995,1497
3935,6375,5364,4391
7031,2558,2631,7754
5908,3303,8528,2062
5949,2513,5102,7558
7605,2229,7464,5078
9099,8507,3383,2809
3149,5015,5982,7266
1453,3238,7260,9201
5347,7273,7681,2624
3897,2445,4991,7936
3180,6474,2285,7223
1063,7935,5812,3535
5738,3450,3139,7301
269,7799,2573,8710
3885,5740,4438,4784
4128,5397,7117,6084
1746,7765,237,9849
429,8070,3269,8819
3928,9714,437,8305
6272,4357,8433,416
3134,5984,4313,5263
4838,7981,6419,2648
530,9238,6401,62
7081,3434,8393,424
3517,5499,303,8234
4572,7157,9400,646
6535,3570,7503,6213
5059,7365,7159,589
9834,5267,6008,1800
2735,6348,6755,4027
2698,9723,3129,1992
3393,9614,4034,1960
1459,9390,5350,2710
4227,4272,5206,5916
3940,4000,7226,8209
1114,4957,6082,8917
4453,5661,1723,7003
2747,7814,5162,5525
7324,3116,3833,2303
2260,6027,7103,4568
1381,2921,6789,7719
3189,241,9523,4331
6029,7757,6015,3494
5461,7844,7830,820
9766,5110,2628,2574
6774,2528,3941,9099
2356,7454,3212,5557
4572,6901,3553,6058
1392,8349,4726,7761
7892,4095,8379,99
61,7735,4015,6625
3341,8923,6907,3019
9245,121,3681,7559
2958,7688,5423,6053
