4000 4
7353,7544,7675,7606
3089,5460,4260,4757
5869,5975,7040,5402
6839,6752,5801,5384
1726,4144,2248,3308
4438,3999,5209,4812
3211,5884,2338,6986
4510,5239,6822,5624
7278,6354,6972,7707
1703,3527,2467,2120
4259,4332,4051,5270
2604,3645,3549,1791
4885,4515,4461,3550
2050,3237,3276,4937
4200,6680,5013,6372
3811,6346,5199,6339
4845,5854,4948,4461
6334,7639,6429,4959
6998,6838,5194,6942
4438,4686,5565,4277
2496,3688,3336,3854
4227,5596,3804,4483
3232,4447,2260,4596
7101,5650,5168,5131
4863,4899,3628,4533
4650,6622,4029,4539
3552,4407,7229,5141
5484,7559,5936,3679
6777,3397,6198,7609
5010,7918,4458,5986
4669,2749,4796,4873
1977,7087,3874,5124
5222,8607,6448,6851
8117,8321,7606,8139
5238,5521,5169,5648
2101,2576,2043,2205
3348,3799,1763,5058
5976,6212,6518,4773
5591,3228,3123,3026
3638,3823,3532,5413
4929,3953,3175,5366
3863,2189,2657,2203
4691,4457,3293,4310
7046,5651,6863,7343
6834,6153,5935,6256
4424,6085,6545,4407
1982,5552,2632,6353
8000,6505,7680,6271
6189,3182,4304,5096
5712,5928,5424,6457
3907,4130,2928,5929
1183,1356,662,1257
4312,3971,3642,4586
1763,2169,1792,1246
3271,7489,5054,6703
4946,4261,5931,5962
6405,5507,5040,3312
3839,7742,5036,5988
5046,4533,4892,4280
2177,4725,3503,4447
6692,5168,7832,4253
4268,4748,3194,4163
6954,7175,7037,6644
3194,3880,4776,3869
5584,5935,6954,3949
4224,4470,3464,4829
2526,5686,4616,7239
6374,5868,8486,5980
8050,4635,4265,6288
4175,3816,2846,4297
3392,4285,2909,3514
5189,2463,4118,3736
6501,8308,6660,7911
5540,5102,5152,2871
4270,6940,5264,6763
1673,1467,1377,2385
6242,6163,7182,5077
4065,4074,5873,8310
4140,3272,4988,6071
4512,4291,6301,2825
6162,5021,4731,4697
6461,5548,8665,7009
7028,6348,5482,5309
4364,4862,6505,4172
3617,3707,5017,4692
4604,7303,5878,4549
4570,3817,5646,2630
6452,6887,7280,6128
5854,6875,6613,6802
4798,5336,7059,2284
2802,2630,2944,2550
3052,5568,3415,4802
5626,6942,5577,6792
2844,3158,2604,5037
5671,4984,5349,4289
4184,3721,4206,7809
3458,2199,2825,2560
4849,3112,5102,3683
3099,6099,4788,7829
3984,4622,3908,5009
4033,5223,7538,4666
4469,6188,3634,5192
5533,6406,4748,5664
2148,2390,2524,2501
6168,6389,5646,7102
2581,5149,5361,4535
8190,7181,7094,6728
3989,6465,5358,5139
4069,4964,5583,5424
6542,6976,5333,4946
6133,3295,4916,3464
7546,6593,6591,5233
4784,2280,4902,3117
5717,4933,5353,7123
5138,5622,5594,7071
4314,6247,6449,4280
5232,4981,5450,3977
4181,3877,3540,7391
5063,5922,5107,3708
5716,5682,6307,6355
2411,2936,2069,2096
2604,3891,3248,4137
1352,2652,3884,3545
4924,3026,4558,5512
2987,1578,4000,2891
2418,2163,3305,3053
5957,6911,5648,8453
5785,6490,5741,5068
7205,7945,7266,7669
5865,5867,6699,4311
6772,5574,3280,6253
3659,6332,4550,5060
7289,7036,7582,6313
1496,2535,3004,1769
5107,4219,6912,5996
6821,6287,4984,6530
4012,3423,2666,2891
5117,7126,3564,4345
7381,6822,6985,7299
5751,6313,6672,7880
3894,4339,3809,2913
4332,6000,6561,3943
4219,5214,4111,3765
3889,4276,4217,5802
4254,7271,4616,3657
3192,2955,3268,3241
5759,6212,4332,5177
5065,4391,5700,2657
4698,5448,5068,3745
6329,4978,4284,5008
5937,4866,5388,7063
3959,4421,1805,5596
4408,6189,5053,5584
4902,6503,5520,6509
6160,8098,7109,8715
6140,5419,4422,6034
3909,2542,5067,4329
6869,3216,3401,2888
5918,5994,5581,4982
5118,6617,3114,2971
3172,3340,4015,4827
5852,4946,6121,4871
2140,1960,2655,2436
2256,3286,2102,4002
7314,7467,6500,5503
5481,4334,7181,4330
6756,1932,6714,3044
6937,7613,4309,5934
2993,3677,3937,3332
3690,5069,5766,6387
6883,3579,3291,4920
2213,2136,3056,3013
5662,5960,5178,5407
5815,5189,7610,5670
6827,4600,7219,6605
5128,4206,5651,6387
3175,4151,3651,2457
3958,5055,3248,4086
2553,1825,1975,2205
3443,4117,4569,4324
1989,2675,3225,4291
2098,2968,1756,2338
7488,3376,4506,4095
5239,5411,6364,5425
6841,7056,8113,6911
2355,8872,4736,7145
6902,6295,6664,6392
6990,6943,8134,6633
7768,7289,7790,6822
3517,2771,5697,4896
3703,5267,5993,6656
2227,2741,3780,3508
2453,3315,4048,2009
5620,2711,3971,4174
4622,6008,4961,6112
5588,2731,5068,5798
3371,3257,5490,3436
4115,5535,3334,6174
4525,6692,6789,5653
5676,3086,4617,3126
4880,3385,6942,3501
6983,6487,4134,6593
7047,6249,7961,6719
3214,4478,4274,3653
5968,4731,7282,5178
5133,5446,5650,4273
3036,7269,3965,3157
4956,6542,3334,3927
6512,5719,6387,6770
4621,1626,4952,2292
6652,5566,5148,6613
2298,3838,2735,2761
6160,4037,5041,4701
3588,6204,4723,5753
6926,6606,6963,6231
3174,1967,2731,2876
4051,5851,4600,4970
3514,6677,4223,6751
4506,4190,5606,3362
5568,4567,6165,5929
3631,5119,4448,4612
2650,4006,2999,3152
5368,4677,3403,4604
4225,2073,2651,5769
6644,5926,5273,5662
6074,6339,7525,7379
4113,4413,4854,4511
2663,3210,2524,3761
1678,2267,2585,2892
2038,4956,4940,3964
6662,6195,5025,5440
5381,5795,6312,4307
6484,4578,7172,4998
6474,6315,5664,5996
8637,8377,8045,8354
6810,4648,5412,4500
4694,4347,5089,5092
6462,6710,7071,6409
7610,7236,7735,7519
4087,4034,5161,5174
6356,7711,6529,7783
3934,3542,5869,7060
5496,6851,3602,3512
3349,4085,4448,4889
5497,5141,6611,3841
4985,5826,4942,6410
5862,5976,5685,6031
5365,3232,4269,6183
4150,5704,3960,7385
4274,6728,3958,5986
3340,5182,4410,3538
6581,5533,5673,6529
3785,5125,4905,4202
6036,5644,6030,6950
4254,6100,6695,6936
3176,5319,4027,4706
4766,3127,5194,4161
4308,4770,4144,4193
7898,4882,5752,3111
4793,4973,5874,6080
4614,3068,6859,4469
8493,4781,6033,2870
6104,6743,6557,6679
3470,4028,3957,2197
2659,5372,3702,6028
5420,3276,5656,4756
6221,4370,6857,6120
7182,7444,8113,7383
7924,7221,7252,7331
5180,5004,3578,3640
4712,3763,4833,3314
3491,6102,3578,4971
2674,2188,2101,1806
5983,4369,5770,3046
4996,7116,4641,7982
6690,4679,5062,4352
3548,2660,4354,2807
4171,3512,6055,3764
4252,4470,5801,968
4369,4876,4608,5080
3707,3856,3758,5382
6364,5340,5106,3966
5827,5034,6579,6119
6589,4463,4637,7423
1686,2292,2000,1190
5611,3799,5325,3772
5182,4240,4426,4733
5450,6995,4712,6489
6784,7643,7373,6090
6531,7447,3838,5196
2043,677,1613,2850
4377,5651,5825,6075
5959,5417,6977,6339
6071,5947,7604,5984
4236,3225,4347,3937
2478,1513,2330,3442
7703,8026,8632,8156
6871,6561,5589,7633
5952,7939,4500,7526
4489,4671,4636,2349
4050,4887,3126,4325
6410,5195,4468,5487
6605,5644,7147,6590
5139,4680,6033,6222
4865,5727,3282,5102
9254,9263,9431,9293
6135,3949,5390,4804
4245,4408,5425,3220
5675,3937,6244,4548
3365,3376,3967,2967
3623,3599,4701,4464
2650,4089,1764,2333
8825,8856,8568,7908
4165,4102,4286,5421
7341,4522,6656,4730
3350,5354,5523,7333
7271,5372,6559,5959
7537,5593,6384,5279
4738,5969,1734,7144
5297,4988,5171,6872
6827,6589,8401,5604
6579,2698,5819,3111
8460,3769,5901,5107
7530,7249,5901,7949
3932,3495,5783,3219
4127,3891,3574,4510
7098,5433,5956,5517
3351,5305,6450,5201
4868,6134,5683,5666
5215,5630,4172,4320
6163,5647,3188,5687
4912,5440,5777,6668
4066,4464,3650,2272
3372,4369,4577,4664
5312,5988,5991,7151
4003,4968,5735,6476
4569,5126,5020,7624
4710,6378,6097,4113
4257,3669,4682,3947
8457,7876,8118,8296
4561,6052,6109,5011
3512,3444,3350,4293
4084,7087,5978,5955
5390,4950,5624,6783
4614,2257,4241,2911
6408,6902,6180,6860
4011,4180,5146,2769
2906,8077,3171,6369
7806,6542,4091,5257
3868,4571,2534,4828
4709,4199,4096,4154
3748,2327,2543,2168
4005,3312,4373,3283
4775,5620,4759,4285
6910,5179,7448,7178
7350,8222,7436,7908
4652,3914,4066,3235
1484,2493,3338,2726
5566,8452,5017,8618
6497,5091,5965,5797
4286,3864,4594,6920
3076,3618,3385,3810
3982,1835,3974,1120
6562,7199,5111,8047
6668,6124,6577,7319
3866,6453,3361,5657
4353,5937,4271,4539
5265,7348,4618,7165
4187,4909,4844,5512
2453,2849,2118,2120
3155,3702,3105,6008
4095,1910,4072,2769
7984,8287,7808,8119
3162,2977,1578,5246
2590,3389,2748,1994
3607,6561,4242,4595
6088,5488,6135,5354
6412,3741,6053,3967
4619,8578,6654,5253
4447,4591,3581,5298
5026,6255,7026,7029
6012,6932,3380,6796
2491,5132,4853,4492
4247,6146,4672,6705
4078,3027,4980,4160
7457,7751,6795,8044
1869,4203,2744,2859
4237,5100,5369,5721
7306,6959,7395,6612
7752,7105,7261,6327
3919,5143,4441,6930
3030,3309,1598,2685
8947,8800,9004,8273
3229,5717,3536,2998
5459,2627,4403,4602
3815,1977,2979,3370
4480,5698,4026,2999
3894,5584,3374,5107
5666,5177,4534,3651
1565,3144,3193,2079
3105,5876,4564,4996
6789,8404,7143,6685
6659,6519,802,4541
3815,2501,5244,4793
7686,6019,6481,4553
5731,5934,4346,5518
6144,5344,4108,7793
8179,7138,8904,7891
4068,2822,3166,3479
6870,5546,5492,3955
5808,5505,6867,6017
5987,6539,7225,6337
5817,3600,6081,3247
2821,2640,2488,3101
4935,3353,7748,5685
5167,4519,6547,4519
5348,6294,5942,4425
4567,4968,3364,5104
3998,7013,5496,7111
7682,5770,7824,6863
5967,3942,4631,4039
2311,3202,2631,4381
7863,8534,7451,8703
3949,5272,4198,2009
5795,5899,6076,7118
3842,4000,5761,5219
3678,5953,3954,3958
3494,5323,3590,3557
2419,2775,1717,2915
7003,5066,4467,5365
3394,6815,2100,4290
8275,5099,6001,6041
3478,5494,3937,5345
4450,4019,2065,3265
3085,6143,3964,2744
2730,4957,4201,5863
6589,4321,3952,5353
2563,5296,1643,4511
4258,4697,4455,3177
2405,1174,1906,2035
5420,2971,5441,3546
2538,3019,1924,2401
7738,6585,7286,5237
5306,8063,5055,3502
6497,1423,8181,3559
4119,5822,4882,7297
7634,6839,7700,7359
3890,3579,4753,4261
6018,3961,4811,5965
6145,5000,4732,5389
3835,4859,1937,5101
2410,1211,3039,1615
2709,3252,3202,1185
3860,2625,4536,2849
3883,5121,3525,4630
4878,5096,6662,6764
6563,6530,6389,5587
7039,3424,5557,5033
2988,3494,1695,3531
7163,6985,6526,7712
2830,3081,2060,3134
2982,2227,2597,2705
4945,6863,4337,5767
2834,3959,3447,3956
5430,3409,5908,4611
8968,8966,9499,8903
5596,3503,4844,3974
4039,4169,4746,3470
7269,7788,7923,8049
2397,6163,6054,6787
4965,3449,5520,3215
5647,6423,6020,5992
7653,4221,4834,2438
4955,2681,3226,4574
3192,2904,4768,5533
5039,4197,4239,5460
4997,6756,5736,7177
3495,4038,4330,3336
6757,6398,6223,7057
4823,5104,5771,4845
4498,3986,6095,3637
5042,6995,7086,5118
2958,2073,2661,2198
4172,6901,4573,6744
7766,5453,7842,5892
3898,5378,4143,3879
7848,6717,7355,5804
1619,1152,2243,1957
5578,5828,4068,6472
3310,2630,2954,3274
7262,6458,7018,6989
6554,6531,5854,7124
3090,6378,5171,3042
6536,5546,2819,5385
1672,1424,1724,1730
7197,5298,5819,4030
7902,6417,7602,4058
6914,7248,6921,7402
5781,5965,7950,5841
4015,4910,5200,4035
6401,6929,6484,6921
2254,2476,2101,2368
3696,2239,4048,2484
6029,6198,7516,5963
5787,3014,4748,1560
6748,5461,4612,6409
3188,6524,3351,7755
4695,4352,7328,5636
4868,5231,6663,3860
6587,8466,6941,7562
2924,6724,3620,6298
3884,2122,3197,3080
6297,7112,2715,6153
6679,6199,3792,5393
6677,7109,6169,6114
3433,6536,4332,4509
7476,8903,7310,7348
8289,7636,7703,7008
5833,6501,7623,5854
4208,3161,2401,3719
3454,2543,2177,2632
948,2973,2483,1433
7079,3866,7079,3600
5300,6670,6515,5074
3882,4643,6107,4830
6893,8516,5341,5787
3508,5910,4987,4890
4668,7112,5290,6707
3436,5061,3309,4755
3875,3176,4133,2676
9045,8947,8786,8958
7869,7741,7238,6239
5475,5208,6154,6098
6361,5126,6204,4841
7759,6327,6036,6145
2165,2855,2727,1821
3540,3606,2646,3987
7349,7619,7592,6936
6212,4358,4623,3254
6063,4408,3890,6589
5014,6905,5020,5525
2791,4362,2576,4074
4295,4910,6265,5241
4547,6213,5610,3886
2785,3516,2989,3632
4905,3165,3144,5771
3977,2717,4974,3054
3545,3953,4571,3788
7121,8330,7422,7914
4712,3785,6822,4242
5330,4694,6697,5662
5149,7072,5652,6603
4476,4901,3187,5326
6438,4584,6179,4567
7697,7893,5868,6865
1465,4271,2522,4255
5337,5196,3781,5173
2324,4004,3925,2567
4379,5107,3871,4877
3945,1154,5983,3769
4961,2069,4692,1434
5725,8063,3825,5883
4475,6410,6440,7785
6150,3664,5809,4810
6658,4854,6022,3521
2983,4275,4323,5422
4596,6442,3709,6570
2520,4468,2160,4287
1728,4146,2954,4794
5448,6827,5126,4728
4800,6858,6682,7383
3286,2882,3589,2524
5033,4703,2748,6893
3155,4118,4898,3100
8029,4578,5545,5055
7317,5493,6379,4803
6395,3215,4690,7870
7697,6811,6174,5050
5698,3465,4343,4800
7124,5860,7184,6188
6797,5369,5178,6110
3142,3531,1903,2562
3194,3838,2670,3847
5095,3208,3966,4129
5483,5305,5951,6218
4166,6249,3295,6947
8809,9386,8727,9201
5045,2949,3888,4106
3431,4227,8326,4893
4321,3853,2054,4090
4111,3574,5660,5218
3378,6375,4568,5576
4879,6822,6025,7182
6081,3720,3876,3489
3448,1344,2332,1496
2446,3546,4505,4809
5357,6632,4019,7076
1944,3099,3261,2686
7372,5553,5776,5066
4264,5698,2883,5824
7499,5723,7073,6124
2858,1714,2143,3053
6764,5581,4511,5779
5641,5343,6568,2664
2339,5792,4598,5447
6490,6112,6355,6260
2221,2586,1651,3592
3641,5209,4682,5615
3193,3880,4822,4981
3756,4000,5986,4869
4259,1802,3044,2572
4140,5610,4027,4148
4303,4011,2748,2951
5085,3935,5758,2836
6539,5432,7225,7095
5929,5012,6955,6207
3522,5184,3361,3726
7721,5809,6481,8091
5978,6667,7359,6820
1900,2388,3697,3605
5363,6023,5963,5530
7103,7391,6413,6276
2599,2177,3032,4115
4144,5343,6495,2582
3703,2945,3329,2435
6742,5589,5270,4014
6749,3782,6723,5082
4596,5357,3231,3521
5159,3854,6340,6236
3674,1705,3288,2367
4787,5700,4180,6334
4888,5580,5167,4290
5883,6801,8083,6152
2718,4978,6698,4852
3550,4055,2858,3743
7972,7474,8290,8091
5248,6559,4991,4834
3423,4031,5336,4453
7192,7893,6799,7397
4064,5516,4085,5042
5007,7365,6589,6280
6458,4721,4002,5694
3877,5548,5737,6026
5988,6279,7468,6727
4248,6612,3422,3927
3779,3283,3925,1807
5129,2068,3355,3914
3205,2027,2323,2576
9035,8026,8024,8202
3976,6043,4388,5281
4489,3267,3780,3331
5429,6269,6395,5502
5011,2075,6049,3204
2203,4395,3788,6695
3032,6857,2777,6779
4066,2190,3409,2169
7997,7447,8134,6371
7179,5222,8089,5523
2981,2612,1737,2323
2180,5754,3361,5578
2434,4841,4886,4290
3907,4403,4896,5594
7850,8511,8718,8674
6980,6758,5587,7121
7458,6125,3841,6937
5731,5849,5520,6088
2982,5499,2497,5883
5680,3944,3563,3689
3956,5006,5245,7657
5021,3745,3842,8114
4146,5678,1628,6284
6612,4924,5476,3748
5741,5432,3705,5669
4059,3420,2955,2837
7896,7698,8678,8141
3867,2939,3749,3860
5227,5049,6511,5507
4935,4515,3882,4688
4420,2412,3784,3136
7220,6190,4534,2799
4300,6566,6863,5456
6131,6644,6625,6235
3852,3249,4419,3136
4145,3544,6335,4323
4464,4222,5847,4124
5738,6677,6033,5866
5167,4233,3697,3766
6722,2791,6041,2979
4968,7255,3543,5307
7643,3853,5074,5026
5567,4630,3982,5045
6206,3984,4769,3595
2179,4541,3269,3061
4289,4097,4728,5885
5093,5670,6566,7130
5166,3535,5984,3603
2230,2340,2170,1158
3182,3377,3183,3695
5334,1340,3961,3569
7010,6380,7039,7936
6085,5157,5992,4647
6298,5140,7010,3660
5726,4773,4474,6586
7200,6554,7954,6843
5237,3433,4421,4738
4296,4609,4388,6739
5331,6127,6392,5449
5775,6745,3518,5558
7799,7289,7655,8024
5225,1594,4098,1668
2780,4256,2388,3420
6264,5078,6080,5843
2012,3364,3283,2537
6826,5975,8949,6912
6829,6779,6863,7502
4296,5778,3803,3799
5109,4187,5472,2095
6954,5396,5760,5793
3898,4950,4900,5788
6200,6449,5619,7427
3594,4141,4315,4348
5482,2999,3906,4892
3207,5294,5947,5255
5938,6592,3293,5064
7580,4817,3970,4039
2304,3598,5842,5559
4129,3180,4525,5315
5387,6398,4721,6308
2366,1868,1681,1516
5035,3770,6378,1934
4082,3036,3819,2894
7104,6233,7563,5566
3769,4111,2168,2669
4223,3343,3992,2875
6202,6698,5394,5703
3032,3709,3233,1897
2859,4496,3661,2996
3867,6260,3080,5082
1946,3892,1853,6869
4244,7783,4464,6050
4281,6475,3510,5119
3947,8243,5395,7204
6660,4215,7821,4526
7878,5276,7687,7107
6660,5687,4732,5809
4204,5720,6743,5157
3422,4352,4078,2896
4421,4162,5385,3684
5456,6916,7059,6811
7480,4378,4854,2538
4041,3684,6009,5067
6814,7572,7843,6648
5934,5480,5477,5228
7532,5114,6984,5125
4445,4650,5074,2960
2672,4293,3688,6722
5920,6972,6350,7033
5378,8137,4357,7561
1603,4535,4529,3266
2979,2923,2567,3104
3307,3950,4934,4223
2547,5033,3023,2538
6732,5494,5313,5672
5421,7229,4438,4178
3690,3267,3234,2924
4378,2982,5240,3276
4015,4264,3783,3688
5091,4941,6672,4160
4956,4119,4251,4323
6052,5060,7511,6824
6272,4285,4844,5652
3607,3304,2695,4858
5836,3486,5821,5199
4416,5664,6627,4140
6721,5405,6176,5269
3593,3914,1453,3411
3200,6489,3905,6409
7030,6020,6968,5511
6324,4466,5094,4395
6633,6266,6154,7757
3346,3219,2340,2789
4535,5722,5841,4375
4637,6076,6645,6188
2497,3811,5263,4260
6866,5388,8111,5124
4181,6209,3952,6879
7854,8157,7344,7983
4996,4612,5298,4269
4993,4573,5134,4963
5653,6005,3562,5201
4813,4152,5425,5058
4661,5547,6251,6951
5482,4738,5649,4531
4550,5216,6275,5160
3422,4708,3365,3903
5551,3924,6561,4552
6358,6103,6473,7912
8186,5274,3354,4836
7688,6998,7521,8095
5042,5693,5869,6175
6118,5631,5299,5940
6985,7946,6415,7440
3627,3282,4483,2591
1583,1568,681,1518
7577,6186,5824,5175
4801,1969,5430,2077
2623,7699,5592,5828
6454,7444,4368,5806
5229,4490,5647,2931
5961,6284,5695,3607
1998,2144,3757,4202
3014,3610,2514,4430
7527,8439,6407,8340
6437,5294,3416,5751
3538,7387,5678,5763
3425,4086,3401,4958
6060,2501,4095,1043
4559,4407,2797,4472
4374,5140,2364,6714
2875,2437,2146,2568
9013,8547,9068,8219
4617,4114,5073,7447
4211,3418,3307,2827
4458,2894,4174,2989
3588,6189,4663,5330
5121,5806,5510,6400
3562,5659,4825,4652
3327,5041,5488,5527
3983,3017,5141,3116
2314,3151,2740,2506
3486,4890,3631,4938
5268,5301,2745,5067
4858,4132,3667,2636
6322,6774,5092,6861
2131,5087,3737,5716
3481,4640,5318,5236
5011,6866,3746,6124
7831,7532,5760,7397
5457,7567,5184,7485
4921,8171,7115,7879
2718,3650,3040,3170
6331,3767,3700,4934
5353,6193,6042,6586
3646,3305,4384,5226
6850,6099,6553,6837
4345,5703,5416,6825
7388,5250,7287,6107
4155,3232,3800,2973
7128,6881,4243,7918
4238,6663,7123,5577
5585,5307,6456,2660
6513,4590,7899,4637
4192,4605,3143,6472
2478,4925,4491,4700
2824,4283,3169,3424
5623,3589,6912,3167
5133,5151,4964,3818
3793,3761,4148,4086
4694,3221,5206,4895
5614,4483,7685,5841
2042,2088,3453,1927
2639,4131,2653,3889
7673,6839,7965,7895
3377,5529,5353,3881
8905,8648,8759,8973
4632,3159,7366,3107
6637,7780,7214,6963
6554,4952,3593,5509
1791,2423,2222,2933
5455,6019,5380,6959
5597,4216,5032,4112
4819,3293,5432,4467
4531,6430,5337,5392
3919,3198,3460,4000
3807,4779,5244,4066
5357,6575,7127,5796
4732,4944,5572,3620
7010,7674,7239,7689
3983,3871,3913,3115
6733,6757,7608,7429
2191,2046,1912,1722
4741,4857,2924,5860
4889,5541,6330,5098
4909,4142,4520,3744
4465,5010,3796,4975
6081,7799,6388,6882
4839,3371,2157,3326
4675,4883,3730,4343
1475,1344,2105,1906
6771,4615,4656,6942
3784,4954,3191,4583
3645,3211,3858,5862
6478,7436,6429,7120
1088,1592,1007,929
7154,5936,6508,3737
6354,5694,8081,7168
5722,6199,6946,6422
5573,6748,7208,6088
6550,6866,4618,3209
6284,4977,6944,6534
5230,3943,3364,2969
7374,6275,5415,5718
4170,3601,2844,2435
4056,5364,5972,7167
4998,3765,3966,3930
5069,4234,4670,4728
3848,5235,4599,4089
5420,4507,7134,5233
3786,3704,3487,5134
5253,5816,5925,7632
4412,6758,4693,8101
3344,2334,4487,3609
4060,3768,6552,4065
4792,5877,3723,4701
6723,4543,7171,5292
7229,4943,6199,5922
7317,2517,4282,4307
5024,3341,5097,5217
6703,7364,6939,7471
5735,4133,4316,2503
3451,3896,4685,4991
7047,6221,5466,4421
5598,6784,5452,6242
6952,6261,6661,4260
1330,2023,1295,1820
4434,5316,6362,2396
3393,3753,3648,3582
6782,5749,5730,6965
8406,8246,8353,7787
2056,3385,4307,2843
3758,5970,7128,5683
6922,7105,6834,6768
6756,7309,7551,7450
7616,7371,6563,4795
3175,4566,2780,4002
7390,2088,8475,1729
5328,6817,6152,7879
6264,8053,7583,7946
6503,6325,6436,5955
7776,7227,7653,7510
4708,5343,3681,5249
4220,4217,4686,5975
2977,6399,4346,5250
5443,4757,4915,4657
6595,8257,5501,8348
2630,5721,3398,6101
5348,5102,6235,7263
6471,5909,4240,7289
7873,5356,8114,4917
7661,5805,7380,6690
2067,3529,3554,2795
2993,4027,2265,3770
2879,4695,4677,4832
3302,1947,2394,2459
6789,6977,5707,8566
6789,6484,7112,5145
5860,2847,5943,6319
3827,4143,2917,5906
3129,2884,3593,3617
7206,6185,6507,6008
2741,2870,2691,1921
2910,4450,2032,4234
3574,4441,1617,5108
2925,2266,3724,2563
4532,4861,3150,2682
4609,5454,2575,5029
6291,6197,5566,6340
6174,8054,6686,8118
3649,5804,4980,4649
3431,4709,3655,5753
8071,7412,8027,6720
4699,6769,2632,4649
4484,4017,5344,6827
1576,2323,1445,2143
5475,3665,6193,7575
3183,3946,5512,5009
4060,3194,5944,5126
3835,6104,4144,5575
2720,3438,3224,3689
6942,5085,4495,4338
6521,7996,7115,6262
4932,2793,3271,2999
5251,6197,5154,6508
4062,5525,3869,4649
6493,6653,7739,6549
4854,4003,6404,5465
2610,2905,3707,4182
3754,5536,6971,5142
6056,6249,7658,6854
3963,3824,4324,3209
4200,2812,4783,4554
6247,4397,3431,5673
3034,3514,2411,4170
5810,7618,4903,7889
6668,7645,6955,7760
2727,3919,3824,3675
2745,3897,3124,2631
4436,4868,5558,6097
5722,5895,6454,6621
6844,5424,6220,5056
5797,5593,5365,6430
5033,5450,3451,7081
4233,3582,4749,2124
6794,5220,6456,4210
5653,6697,6878,2393
2458,2278,3083,2410
4508,5439,3913,3510
2100,4563,4589,4494
3901,4553,3580,5963
5260,7120,7375,4805
7927,5246,6673,4513
6631,5765,6343,5780
4067,3476,3661,5209
6769,4751,6003,6571
3777,4777,5020,5492
5351,6038,5509,4831
6966,5574,6385,6640
7613,8521,8345,8125
7801,3940,5508,6055
3093,3635,3284,1981
6496,6181,4297,4315
4894,6010,3647,5354
4183,3381,1164,3742
4772,9864,4660,5819
5954,5389,5843,2772
3462,3818,5377,4543
3419,4775,6041,3624
4305,3699,2915,2140
6948,8373,6561,8062
8560,4452,5200,2843
5193,6808,3161,6335
2269,4381,4536,3362
2025,2784,2314,2799
5422,6638,6092,7459
5630,5429,4924,3580
3446,3961,5765,3117
7540,6369,5684,7358
7903,6578,6114,6486
3610,3763,3816,4583
6338,3467,4617,4487
4097,4274,4647,5950
3682,5827,4365,5941
5039,5016,6298,6016
3186,5721,6630,7916
7358,7185,7647,7255
3148,6730,4144,5468
3323,3072,3640,2658
6840,4583,6758,7545
1130,957,975,1267
7522,7700,5931,6066
7200,4832,6205,3565
3926,3542,3288,4315
6095,3643,5524,4904
3236,4381,5809,3041
3050,4259,4723,6003
4258,4241,3640,4411
4203,4367,3879,4942
6927,6398,5819,7527
4794,6162,3937,6213
4487,3794,6125,4302
5701,7242,6153,5679
1341,2503,1158,2705
3613,5144,3206,3569
5283,5058,3820,3757
5321,6575,5414,2558
8284,8325,8866,8834
6043,5629,2213,5452
7123,3803,5834,3698
2276,2871,3083,3713
2761,3006,3432,2986
3144,3522,4539,3338
5827,4440,6975,3138
