4000 3
2685,630,9159
9533,6330,5751
2940,3851,8713
7234,777,3189
7033,2875,5037
8468,3757,2693
8006,6788,9460
6559,2637,5529
7558,1106,1488
2491,5078,1167
9353,7764,1798
8513,7297,8129
4264,238,1980
2978,7472,2758
6167,4505,5633
1204,2973,9391
3898,979,6180
3358,7539,8817
8888,5098,9924
376,7589,5003
1544,6943,2767
3343,5457,65
1472,9721,303
3453,2700,7776
6212,8867,2281
1846,71,5255
1237,3969,6235
7417,7328,3774
6235,6216,8873
6160,6593,6462
1163,8137,3406
3931,1481,8863
3996,2953,8585
4300,6407,1285
2076,2619,152
4358,4465,224
9613,5703,4194
5849,3120,1523
9624,9356,7739
8497,5516,4332
4960,6679,2470
8367,611,3951
7230,4607,6905
5816,8908,3312
7102,984,5932
7255,5342,398
7479,4956,6101
1674,805,9222
3197,429,8578
937,8926,4094
5270,3887,774
7740,2254,1385
1692,9484,5993
8597,5301,4901
1910,2403,5886
7843,9658,1228
8241,7138,6185
4342,8812,6990
3565,2010,7420
2143,2947,6347
6238,8217,234
7013,5958,2488
8398,7650,1973
4392,6248,7274
9294,8159,9678
5180,6002,9336
6409,4244,6474
2594,8587,5287
9585,2152,7298
7005,4295,245
3352,534,8463
3587,7547,4421
6075,5946,2072
8048,338,8320
5323,9633,6480
5001,4813,2482
4338,1223,6726
812,3818,5314
6100,3403,7466
3398,409,1762
3644,3762,2296
2108,7349,9843
6530,3424,5789
8602,1473,6128
6923,6796,5761
3403,1798,575
5885,6136,1798
2612,6949,5617
7926,3049,9021
5393,6448,9430
7155,93,3193
9452,2201,542
9295,8732,3967
5085,7334,5441
1213,4257,2237
6975,7661,4036
7550,3547,172
9349,6159,7121
4967,4086,171
3988,9479,6620
3419,6635,6713
6612,6087,8915
7155,5383,7647
1123,469,4982
6564,1682,9240
8802,8658,6901
2838,6208,448
3010,5558,6608
132,525,694
303,4514,174
6923,7933,6810
3637,4546,2898
2553,1701,8281
201,2825,8750
5183,9389,433
4424,8192,9091
1325,1031,5300
1773,4041,859
8381,4174,1385
9076,4477,5899
9251,1401,3832
6061,5038,8379
8959,7592,80
7241,7793,2906
5992,2977,2296
6425,7401,488
5517,8726,1519
818,500,5561
1677,8882,9735
3062,7959,4213
8961,7210,5614
2794,3272,653
1173,2232,8245
1254,9474,6038
4160,5466,9015
6456,1891,6417
6945,7409,5143
8464,8227,5643
4026,9905,4526
3761,2967,2485
7975,1929,9695
3589,4724,2968
4242,5898,5200
2488,7152,4674
8527,1313,140
7543,7770,2032
3960,4716,9442
9103,3181,7669
4747,7207,7574
9273,969,542
1759,8944,2472
1454,2533,7196
4423,6776,3094
9623,9264,247
4298,7792,1561
4439,5335,9331
6472,9295,4048
5914,8399,7229
3583,3146,4436
1158,2420,5405
1700,4179,4350
4172,5634,6883
1369,57,3660
4463,9681,2925
4711,3980,717
6272,8419,6052
5604,4892,5347
9652,806,3747
6881,4390,6894
1317,5548,9314
6723,7249,3494
1073,1421,9129
7957,2791,9187
1617,7254,8869
4543,1965,2849
5260,8238,1269
1313,3842,6161
6661,3495,6968
408,376,1358
7302,1694,6907
6617,8418,4156
111,9492,5578
9241,7449,8369
8428,9067,5623
7297,3610,7589
147,8871,5828
1416,184,9671
7578,6846,3166
4546,7254,3543
5904,4557,5237
2811,1174,3656
6968,1286,3148
2546,527,597
915,8956,9665
6539,6254,3276
4129,6401,2147
9957,7818,2332
9628,5396,9178
2795,9942,6433
6338,5847,990
1576,8659,2164
5232,5627,3451
8380,8173,3978
8978,9089,2935
8644,5628,9189
1920,9758,5590
4067,9715,3408
6400,9344,8804
5579,2140,8747
2012,8478,4595
3002,55,3254
5167,5287,8881
8618,3668,7055
2597,2647,6144
5532,1291,1773
4721,3211,1531
312,7279,1247
3721,3679,592
2526,9259,2732
1273,1271,1211
5868,4274,1266
9123,9442,6554
8005,8061,223
5060,658,2870
1205,6191,4161
2978,913,7373
4510,1225,4652
5757,4946,8332
6350,7472,7591
9082,8746,8863
293,4615,3138
1560,3738,2580
8114,1744,641
8337,6804,1299
1208,8010,7491
5370,989,8404
2743,5499,9629
7396,1257,4576
5729,7607,2049
3321,6689,796
2185,6983,5411
5323,8544,9150
7903,6659,894
8544,4996,7699
9844,6205,5709
7335,1575,6698
5739,4319,2198
5369,1716,3455
9946,7445,1062
1995,767,7752
2791,2952,4736
8203,8275,3280
7354,6179,9939
8249,4723,4936
5949,4568,1141
1658,1904,2717
8357,7644,7036
556,3013,8752
4011,2960,6198
5074,4955,6965
2826,7747,9917
7562,5951,8193
843,3305,4372
782,1554,9096
5719,7503,3665
6860,9162,5569
9578,7520,3213
6614,8076,6227
5367,2088,9187
1565,7162,4143
8530,9989,1890
8448,7552,7841
6642,8395,1147
1014,9178,2702
111,4897,206
3776,1758,9368
9345,1336,6889
2559,7950,4966
8787,3317,7054
7975,4883,4217
2118,3414,4206
4009,1862,1759
1850,8505,154
2998,9519,9333
5700,9630,4230
5906,3407,5988
5274,2752,7324
2164,5312,5275
7130,4099,8593
4185,2074,3476
8403,4193,6890
2609,8202,8753
4369,53,7258
4523,3051,6778
3856,8751,6409
8087,4657,9816
4076,9932,2569
1400,2096,7881
6676,9227,1980
5269,3413,4055
8746,1816,8248
5637,4426,6451
4390,8795,6504
1649,3318,9555
8427,7175,8306
4837,5263,2963
4653,9339,2895
7222,740,4992
5104,7416,4219
7085,2686,7632
1140,1432,9449
9389,7069,3875
5840,1460,2670
2344,3110,5989
1899,1537,3164
206,6375,8428
3169,1029,7767
6065,8252,8508
1057,3356,5925
5277,441,8611
2910,1582,44
2359,972,7114
6234,6812,8575
8904,9157,1685
4893,1057,3223
8058,1263,9598
6487,4433,627
4255,498,8879
2763,1556,2236
8688,6834,2677
7300,9744,4260
7344,2104,5232
4459,8339,2045
3034,7243,1202
4719,2137,2259
7942,196,3523
7541,6683,7956
8168,938,8455
7048,3701,11
9284,2390,6845
1962,9690,6590
6223,7035,8695
1456,1495,7034
3501,4529,4278
4704,9249,6415
6963,7192,6612
486,4733,3295
8443,2901,4233
6898,9950,7935
6909,9235,325
3755,1198,16
346,7421,7052
9041,8877,8547
6076,2378,3076
354,7082,2326
6770,4046,9518
3382,4533,4251
6677,2977,7153
911,9875,7103
8846,6785,6339
9172,541,7537
9189,887,4959
6241,9929,3836
4789,6005,6215
7865,6360,3298
192,3130,7345
9710,6512,1879
3961,3189,4856
1115,4101,4731
8219,2948,1517
4558,2120,2058
2095,1310,2946
7054,7552,2875
891,2341,8881
7107,206,5241
405,399,8372
7751,109,4884
9630,4071,8074
4486,5186,2175
9218,3405,5123
735,7963,7244
2793,59,8554
5740,7114,6106
8616,8005,8447
7497,5112,8654
2739,5518,9053
1111,3269,9163
5996,2899,3234
4070,7386,8420
6245,6604,1826
1368,7339,9790
8612,133,9849
7167,5873,6963
3273,4489,4969
1721,1987,82
375,4727,5600
9429,5838,8870
8592,1834,1769
1826,5904,9155
247,2150,5760
2073,3519,3099
1863,2132,3233
1713,9299,9106
8677,2573,3596
3647,4294,5584
3729,4670,311
9330,4099,6149
8200,2691,7984
9970,4518,3889
9125,4765,6040
4885,6839,9559
7985,8703,1691
1218,417,990
325,9094,3564
3922,2742,7858
9506,6471,2529
9817,5801,6628
5967,4002,9320
3952,3972,3838
7841,3098,8604
3881,7984,5444
3441,5969,4148
5132,7188,4565
6123,7513,3660
9687,1436,6402
7545,942,2874
74,759,8676
6703,6727,2678
6023,679,6650
9862,8520,9749
8467,2402,7733
3911,5843,3703
8060,976,891
2625,7099,8405
6285,6786,9841
2688,4332,783
5562,4407,1543
4238,1110,8270
6917,7134,8949
3568,6997,7470
3317,5465,9873
1050,9377,5716
4754,7437,6693
5645,62,3792
4051,6348,578
3892,9036,4910
4676,4599,9318
6219,8837,429
4490,5754,7563
3440,9323,4561
910,2640,26
784,3691,9403
6501,8445,6841
3194,4091,6903
6986,8142,3251
7564,2034,2288
2475,6711,6887
1793,2931,5725
2223,7421,1480
9786,861,803
4348,1772,3443
4375,2556,7135
3779,9058,5580
620,2252,9672
7524,9238,7814
776,6803,9848
3064,9279,6560
9952,1073,9491
5677,3296,6912
7157,3083,7774
7961,7432,9547
1405,1807,2104
8540,5587,1162
4121,6207,3414
3793,3731,2653
1607,4507,9457
1456,7572,8736
8016,7524,9810
7507,3202,3107
4420,360,6190
2195,8321,3622
1742,9726,5430
3846,8266,1017
5009,2388,7224
8424,6181,956
1078,7789,5464
535,9245,3036
9272,7262,561
9083,4770,3763
2190,9190,4123
8380,1386,2444
2003,3128,2171
7433,6975,438
8451,1984,2826
5676,409,9007
6632,1487,6796
2096,2023,6042
5133,1295,3304
5694,379,8075
9458,2569,7266
3581,949,8652
6026,2953,1780
8197,387,8756
8635,8838,741
1461,4514,1150
469,1147,2638
7266,3244,4661
3309,8377,5957
6614,4072,6336
4689,3530,8905
1955,7112,9855
607,3138,2809
2388,1336,3196
1144,9972,2035
1885,1434,6549
3036,1904,7697
5674,9170,941
335,2479,9319
6293,9093,3392
2629,3783,6923
1535,5738,4035
1390,6345,7174
4199,8734,8511
7396,9878,8483
9431,1764,9918
5981,4800,1822
3678,474,993
4620,810,3473
3940,7104,2567
7332,9733,6350
4255,1269,2088
8291,2659,8434
5465,6859,7168
3977,4256,7047
2460,3687,8811
2379,9668,3611
4201,3347,4086
5195,7967,4897
8668,1907,2001
1235,9240,1735
7585,3495,3004
9674,1787,5664
8108,7252,2524
5277,1230,6780
2325,3690,467
1136,6070,136
4748,271,3483
8834,5466,1451
3732,4135,3359
5733,5370,2599
7469,2955,6095
473,2630,7882
6137,739,5135
8661,6016,6365
5441,8341,56
5909,9478,6126
6045,4226,6398
9529,3061,1865
980,6793,6000
4339,2526,1370
6938,9995,4326
3034,469,6956
917,6607,7695
6052,5268,3712
2418,710,2054
2474,6619,1532
8601,2665,5758
5000,2194,8820
6865,3174,5613
2865,7514,8140
4236,4453,8136
8563,7487,8605
5519,8404,5212
3215,4457,481
6928,6876,1192
8982,9351,7811
515,7952,477
6273,2952,2672
5093,9818,5846
707,2683,3361
8847,6920,7814
6983,5483,5302
5589,1003,3707
801,4219,8164
1283,1147,5040
2475,129,4391
287,644,2344
764,6918,5297
3436,2012,5115
9283,2720,7799
2644,1567,4719
459,8551,203
5762,4140,1206
9469,4942,5425
7634,6225,6573
2675,8700,6702
7067,8987,7347
9411,9752,4266
4709,3188,6279
9824,2472,8999
7624,5117,566
2344,5576,9117
2547,1338,3258
3754,808,8200
9180,8442,4425
5753,1117,3126
2456,8184,2114
9803,7596,1866
4070,2306,5055
349,2130,7527
9348,9755,2644
9914,2099,8221
9032,4646,9560
2290,8401,368
491,7581,8810
4916,3334,9928
8043,5790,8113
157,5594,5710
2023,9664,8016
7078,13,147
4606,9361,9902
7251,9276,2001
5473,8309,6648
5033,599,5049
5401,1091,2631
4212,6008,5965
4141,4051,1756
2255,4208,7351
7965,6232,7015
5982,3311,7029
6129,7917,6391
6032,5169,5667
8034,642,3977
4683,5675,4577
9732,1077,5668
2364,5290,1676
8329,9432,5727
86,1687,9936
7437,9652,6168
4453,5635,9480
1483,1764,7398
7874,7797,2567
3542,5832,3209
7519,515,8885
2096,248,9963
7764,2612,5254
9440,942,4686
5168,1028,6373
5104,8466,6026
1273,2920,1661
753,4403,3426
8151,2277,1224
718,5820,7056
3928,3339,7571
2814,5436,7819
2778,3200,431
8032,2641,1373
2719,7809,2402
9092,2914,869
5119,4187,3789
6781,4940,8192
208,3091,469
1432,3809,6289
8489,7738,9629
6060,552,5065
3880,3330,8266
4312,1363,907
5686,4082,8717
8088,3175,1631
8958,8294,5818
2747,5076,758
939,5284,3850
1409,6717,7660
7699,5207,5398
7328,1267,5951
2394,5148,9281
660,9460,644
1568,5146,4727
285,3235,7902
1917,2194,6197
7735,4941,1273
8494,5880,6558
2344,7290,3276
4,4989,8483
5403,2318,9751
1354,4712,4899
636,5373,4360
1281,6941,9507
6008,7227,2742
3910,9144,4936
107,6879,9878
1381,5374,5758
7939,7719,3049
1216,7723,8038
9699,3127,356
9450,4481,5069
4350,5118,442
8710,6399,7384
8217,2407,4611
960,6318,3755
5897,6426,635
5775,7807,6009
1534,5747,3728
4583,6963,1452
2621,6662,4579
2978,6113,9061
8047,463,4179
8490,9173,578
5874,7390,2986
485,8350,9304
4240,4247,5730
4875,22,3538
885,1557,9285
4613,6140,6248
6066,8761,2910
645,1740,9024
9707,9788,9487
3886,8278,8661
4464,4152,6051
7450,4638,4402
6755,8878,8650
2486,3754,8673
6024,4640,230
5309,9254,6370
1557,5320,5132
4468,5966,6873
3492,5673,6661
2980,9559,4939
1641,4024,9092
7693,1475,3730
2096,8230,2609
746,716,6364
9419,6741,1004
9650,2050,258
6021,3608,5579
1153,8076,1545
8026,1569,7219
4688,4550,6778
9627,6192,802
8720,3885,2277
2450,5982,508
5060,6728,1225
1424,6148,7966
2429,5799,16
2688,1820,3624
8268,2974,1701
9813,1001,3271
7032,5689,7821
3811,5317,4013
4614,4037,7899
6892,6488,3881
7400,1548,610
8625,2973,6759
6591,5403,2558
6608,8091,4378
233,6359,7353
1934,6173,8354
5205,3206,4043
3026,7017,9360
7040,1631,3397
4939,8524,9885
8820,5924,1434
9431,4550,4407
6190,1142,9810
8748,7750,7902
3127,7983,4261
480,9918,435
8834,5124,3641
2878,8151,659
2239,5191,2291
5636,131,815
5522,8951,6739
6957,8383,1289
1364,4573,2431
1175,3322,182
9077,6450,8166
3339,6930,8085
3775,5765,3209
7416,8644,1360
8076,883,6552
367,6520,6683
1183,2042,5635
7922,9000,4018
9212,365,8592
1644,1540,1914
1827,618,8364
9993,3958,5295
8079,7733,1061
1288,5150,9705
2649,3226,588
9201,3594,7108
5884,4777,9151
1519,2700,8152
5538,1913,8517
4130,3558,57
6045,5385,676
4409,5379,4634
9705,3458,2368
766,4746,7518
471,7396,745
1060,6597,4339
8169,2481,9116
7321,4001,1817
5473,9540,3730
3990,3670,7288
4048,9715,2674
4724,4125,8053
9358,3830,1512
1726,4596,6259
9245,5068,3655
9990,6129,252
4330,4298,2734
3447,1619,6736
5264,7093,6276
8994,1083,9947
6283,5131,9662
8957,9855,3788
7010,9214,7618
8522,941,2215
4781,187,7284
8436,178,3413
8689,4508,7712
1423,7955,9332
8159,3220,6425
4435,2215,7509
4382,8498,2641
4045,7455,2496
7833,4466,1711
5452,2989,2653
7668,7770,2840
4953,6207,3018
8366,4897,7527
6079,6320,5482
5411,4480,8703
1837,8916,918
9346,3299,9416
1987,7344,6872
4484,5178,1338
6195,631,4327
8849,8300,2098
1689,3253,8306
4708,1620,3203
2235,7699,9523
7718,3110,4004
6421,4947,2920
7339,4294,6219
6756,6281,3564
3628,765,8742
4966,6961,9374
9294,5810,7674
1392,7500,927
9698,2208,2548
2902,4444,247
2426,2163,3358
6430,8584,8306
9350,5924,2600
5570,2681,8881
9134,6309,9647
7877,1276,6608
7251,570,2419
4926,1963,9920
5853,1662,2129
8402,4564,6573
8649,6990,8736
2008,3421,7321
314,2772,3246
2914,8342,5927
1795,7476,2237
1443,5353,3513
8051,2605,4084
471,7531,6047
391,3385,7709
2520,1787,2274
9094,437,9265
