4000 3
6524,5174,5214
8320,7980,8868
6849,4329,4191
3786,2880,2126
4771,5171,4743
2562,2202,3035
1389,1297,2091
4963,4935,5659
6344,4007,3349
6785,6878,4002
5086,8016,6118
990,1937,1297
7326,7129,7069
7125,5807,5044
7316,6187,6561
4925,5937,6736
3062,1564,2289
7880,5656,6153
4119,6466,5367
6469,6129,6952
2950,4362,3421
5443,6332,8448
6630,6619,6993
3706,5396,6548
6763,6257,5173
4678,2754,5959
3303,1871,2758
4720,7872,4475
3283,2944,4182
3320,6518,6715
4671,4798,5616
3644,2761,4714
5099,5164,3704
5996,4635,4503
4899,1972,5071
7048,7263,7844
5408,3530,4584
6280,4521,2930
5455,6540,6331
7480,8219,7043
6518,3065,7131
5063,5861,5214
5766,2998,7106
3909,8098,6359
3247,3211,6475
4674,4933,3928
3622,5489,5505
4704,2557,2661
4555,3318,4071
4667,3201,2176
3340,1527,2400
3679,3210,3420
4480,3074,7435
5864,8598,6812
4471,4352,6801
6855,4244,6889
6509,7574,5916
7134,6264,6999
4660,4174,6005
2489,2678,3626
3724,4611,4898
4389,5698,7216
3721,6428,5630
7421,6904,6301
3328,3121,5496
2931,1848,2456
6890,5325,6853
5613,7768,3966
2364,2098,2150
1120,2852,3891
5618,3884,4874
6761,5336,7596
4450,5060,4989
6193,6875,5528
4509,4449,4759
7890,7627,8261
5468,3779,4781
3757,4081,4210
6941,6891,7260
2874,1987,2795
5828,5112,4076
1514,1936,1879
7749,5646,4375
7289,5864,6276
3374,4242,5133
4285,4247,6210
6767,5110,6851
4181,6921,4538
4206,5362,4062
6283,3904,5245
2592,1563,1654
4554,3668,2830
2706,4199,3876
6322,2076,5264
5824,5244,5198
6378,6252,5868
7345,7564,6995
7873,6868,5280
3880,4279,5990
941,1115,980
2242,1601,3081
3980,4904,3853
5944,5433,2649
5169,6456,6558
4744,6784,3605
5610,5286,2486
3260,4256,5776
829,1006,976
5288,6670,3970
4601,5544,4961
4582,6505,5259
2823,2376,1838
3051,3020,3039
4357,3425,4019
4182,3424,2239
2966,5154,4082
5901,7889,7111
5188,5096,3279
4664,4201,4255
5039,4186,7966
5301,5057,5518
7128,6047,5295
2771,3463,1854
3321,3167,2738
5465,6763,5716
4416,5028,4553
4260,6166,5835
5144,4140,3012
6066,6016,6258
3976,2278,5024
6087,5100,4314
4497,3469,4629
4486,5503,5534
5497,6080,7642
3343,4537,5397
8062,5379,6441
8124,6646,8799
4129,4113,2659
3689,5804,4914
5102,2529,4757
5451,3476,4750
4674,3389,3950
2719,4415,3377
4628,5764,6106
3516,6751,5904
2729,5333,3865
4485,4245,5511
4526,4322,4030
2930,4121,2692
5557,5123,5245
7014,4788,5543
3348,3461,3121
3706,3168,2763
7491,7704,7836
4276,5088,2794
5956,6566,6767
5563,6582,6516
3826,3176,4572
3223,1854,2414
5681,6005,4750
8232,6943,6823
1215,2460,3378
4922,2460,5299
5718,7672,5859
7640,4754,6913
4996,5000,5914
4005,4165,3009
4594,6980,7216
5198,6222,5362
4375,5653,4946
1743,2203,3081
3842,2423,2838
3680,6827,6755
4865,4838,5024
3335,3532,3245
3765,5852,3698
3458,3485,2900
5481,5859,6384
3802,3703,2854
4469,1334,3359
3420,4666,4065
2657,1209,2844
3298,1844,1323
6846,7966,6974
2549,4567,3576
6867,6382,4950
5848,6662,7182
8346,8584,8524
6637,6773,7813
7359,7802,7303
4594,4269,3198
1394,1680,1441
3420,7410,5003
5454,4065,6684
6505,7168,4561
5625,3859,2126
2527,2852,2136
4991,6242,6864
7252,4078,6712
3247,6977,4739
5936,5990,7321
6469,6132,5341
5333,6516,4938
4370,2818,2803
4706,5605,8201
4038,6229,6350
2576,1102,3198
6773,5199,6025
5359,5173,6695
3908,3047,3056
2664,5680,6579
7969,3593,5414
5609,3978,6761
5208,4363,3323
7395,5053,5127
4393,6141,5663
6688,3576,4516
3383,4083,4571
3721,1565,2723
5466,4288,6411
7701,7163,5759
3379,4471,3211
4710,1511,3670
7715,5820,5405
4434,4881,4747
6527,5118,5267
4790,5128,5511
6087,4752,5889
4874,5917,7566
3700,3705,3203
4411,7169,4716
4548,3290,3303
3011,2626,3902
4733,2884,4019
2878,4402,4096
6534,8163,5267
5149,5080,4733
3037,4592,5359
5923,5988,3835
6441,6847,7143
3322,3303,5196
6259,6010,5724
2186,1863,1184
6994,6783,7080
5467,6098,5046
6061,6315,7259
8297,7595,6331
3480,2914,4205
5654,7756,6332
3056,2054,1823
4575,3707,4460
6673,5775,6069
7774,8761,6776
3124,3353,3502
5910,6665,5802
7849,7998,7923
3898,4298,6657
6174,4557,4288
5759,4337,6310
4866,5967,6540
2509,2359,3979
4107,8126,5262
2295,1625,4036
3036,4195,4140
6924,6174,8105
3952,3384,4489
5206,4084,2779
4327,4743,6597
4516,3589,2681
4966,5749,5467
5079,5127,7489
7930,6998,7426
5358,5483,3604
4566,5507,6535
3028,3908,2382
4667,4619,4544
4736,4656,4064
6048,7363,5385
4443,1905,3930
7984,6833,7764
2647,2072,2963
2318,2406,2212
7121,5762,5889
2242,6810,6199
2016,3501,5137
5036,6888,6590
5689,5176,5209
5295,4340,5512
5380,5013,6419
3480,4095,4176
4785,5242,5455
4195,3833,1616
3452,2271,1992
2150,1811,2313
2737,5827,4341
3787,4794,1354
6234,6471,7390
6647,6804,4897
2367,2366,2218
6333,5177,7404
5423,5597,7382
6457,6373,7134
5335,2196,4974
1911,5594,4287
6595,5478,6992
1036,2169,1441
2172,6420,6342
5821,8324,6860
3211,2069,2163
7479,7053,7170
3471,1846,6144
4780,3750,4371
4144,3255,2647
4012,5790,3807
1920,3154,5230
2570,2669,3383
1737,3720,681
4496,6017,5840
2286,3259,2781
4153,6795,4824
5136,5264,6710
2447,4014,3872
5761,5719,7145
4726,6767,3080
8071,7938,8009
6234,5863,6313
930,1492,1397
3616,7410,4987
3827,3762,4711
6222,4964,7159
4179,4314,4436
5823,5127,7181
3275,5268,6572
6279,7943,7638
6976,6492,6937
4838,5262,4947
1628,1862,2650
5772,3676,5133
6695,8506,6535
6276,6832,4849
5074,4501,3714
5827,5585,6102
9003,5306,7265
7862,6961,7231
5148,7090,5607
5731,7004,5328
4159,3787,5321
7615,8068,7243
5892,5699,7936
5550,3459,6823
3473,5895,2452
6514,6293,4816
5529,5065,3244
3139,4708,6088
6352,7500,6689
4892,2738,4279
6989,7326,4830
4904,6100,3611
5735,5401,5105
4233,6173,5085
7626,7694,6873
7598,6446,8143
7831,5594,5822
7992,6389,5917
4474,4639,3996
8493,8172,7641
7859,7549,7629
6709,5899,6815
8076,7668,8202
4529,6732,6188
8563,7439,8746
4863,4700,3913
4119,5158,4540
8728,8070,8595
3908,5938,4718
2571,4970,3299
1804,1280,2046
5806,4558,5200
7756,7839,8316
1703,3201,3638
1144,2878,1975
4340,3182,2304
2897,2722,3022
3885,3597,4520
2375,3007,5192
5791,5178,5119
2865,4027,3736
4421,5605,3396
4166,3850,1304
3325,4886,4287
6339,7669,4711
8168,7055,7013
2382,4638,4745
3103,4634,2036
5332,3971,4794
5054,5230,1263
5989,7868,7321
6213,1183,5304
5375,6740,6335
4344,6736,8681
3642,4355,3208
5605,7372,3195
3740,3213,4568
6212,5900,5864
3588,3920,5172
4917,3666,3974
3944,4182,7940
6662,5366,6386
2760,3143,4684
4960,4093,5176
3008,1617,3263
2490,5076,3708
6883,8987,5330
5128,3294,4420
9045,7074,7537
7032,7380,7918
6207,4492,2791
3895,5786,3385
4969,6097,6839
4430,6777,3696
1140,2146,1607
6432,7367,5485
5572,4113,5336
7829,7049,7447
6007,6045,5874
3163,6013,3118
3724,5121,3069
6595,6827,6447
6613,5497,7165
2929,3164,2774
4035,4874,5368
4386,6106,4404
3806,5296,4650
2512,1870,1935
3174,3506,2622
8055,6891,7435
3877,6638,4091
5738,4409,2844
6872,4750,4424
2489,1924,4384
7719,8211,7794
4869,6695,5405
6879,5877,7784
3871,4821,5163
2145,2419,3773
7067,8160,6159
4947,6430,8047
4105,6795,3393
3240,2373,2512
767,2668,3149
6415,4778,6002
8246,7126,7552
6586,6686,8061
5815,5382,5775
3172,4799,3528
4543,5871,6405
3822,3002,4749
4105,4766,5420
7905,6690,7176
6228,5145,6292
2010,4474,3384
4724,5905,4494
2615,4866,1341
4000,1720,3039
3611,8366,5375
4268,3787,6213
4654,2485,3652
6490,6438,5749
5780,7254,5884
4918,5352,2789
3558,5164,3741
3480,4156,4060
5624,6156,6693
1745,4452,7000
3288,6086,2844
6904,5812,6530
5142,6213,7720
4981,6995,5244
4562,4270,5603
3340,3241,2862
6380,3380,6626
7118,6447,5637
2319,1935,3608
3349,2917,4862
5454,6422,6261
6957,6958,6103
5031,6347,6966
6619,4709,4199
5619,2641,5337
2533,5601,6826
3950,6846,6363
5615,8123,7388
946,1042,931
5326,5369,2474
7046,5845,6186
2046,2764,2846
7189,7171,6611
6145,4128,3697
5518,5154,6929
3605,1228,4434
3396,2991,1503
4058,3386,4626
3985,5120,5030
8849,8765,8636
2604,2720,2724
3636,2288,3768
8211,7520,7663
4587,3831,1990
6695,4913,3440
7578,7096,6051
5883,7790,5962
7254,7087,5418
6375,8835,6610
5606,6061,6502
3533,2276,5134
4681,3018,3256
2840,3438,3355
4221,2754,4738
6257,6579,5098
2976,3655,2716
8016,5618,7784
6831,6193,7683
6994,6767,6904
6207,4186,3469
1434,3648,1874
4431,2402,6722
5897,5511,5443
2654,6919,4558
5090,6847,6230
4194,6774,7755
6540,2697,2058
3288,4524,4433
2875,2456,3217
6460,4023,6611
3371,4110,3878
5057,7621,3261
2799,2995,1706
2538,2932,2241
3638,2116,3525
6940,6452,5078
5085,6212,2321
5115,5578,5638
3477,3205,3881
3810,5028,3393
3892,4640,4732
1151,1076,1054
6685,6692,3766
1839,4741,4380
7214,5713,6112
7158,8847,7024
8211,7616,7954
6352,7396,4608
5619,6472,4676
7055,7547,5621
4250,3696,4461
3397,4218,4938
7344,4310,6380
7730,7281,7733
5717,3680,2892
5767,3176,5225
8396,5734,6231
5347,4319,6503
7444,6182,6534
5814,5432,3779
6708,6326,5197
4500,7323,4815
5235,5569,4867
2422,5415,4164
5366,5859,7984
3397,3503,5087
2471,2585,3061
4700,6784,5194
1298,3026,2001
2255,4870,2358
2665,4539,2522
3671,4395,4942
3008,2809,3861
4083,5342,3756
4467,4028,2674
5969,4241,6375
5549,6649,6607
3382,3834,3854
6395,7117,7842
8855,4927,3886
8680,9106,9528
1761,2239,2559
4754,6147,5355
7880,7748,8139
4992,4531,6891
3746,5088,5765
3428,4896,3697
6448,7129,7253
8181,5282,6271
6357,3854,5940
2911,1398,2493
2132,4814,2722
4048,5092,5176
4817,4402,3195
5064,3949,5288
4385,3929,4591
6357,6302,6260
4398,6997,6171
7253,3829,5518
8253,5653,7026
6467,6972,5753
6048,4201,5956
5683,6623,7803
4727,5739,5844
1214,2218,1966
4682,2530,3491
3273,2268,3613
3834,4535,3206
3934,3333,6545
8634,8291,8093
9331,9434,9448
5606,4454,2725
4368,4997,4913
2911,4195,5430
6274,6768,4278
2605,3334,4398
2351,1575,1357
7616,7887,7529
4444,5513,5151
8719,8321,9299
875,1766,1558
5466,6758,6893
5204,7753,4116
3214,3351,5627
7080,5142,7554
5313,2885,3060
5295,5656,5864
3130,4439,3362
5642,6258,5738
6140,5475,8370
8432,7200,7890
6988,7029,6520
4749,5401,4999
4062,4425,5023
8877,7718,7617
4751,5228,7283
5013,5795,6809
6802,7625,8933
6878,6753,6484
6496,5246,7229
4614,3969,5046
4403,4673,5591
6552,6554,7410
6182,6039,7713
6170,6330,3660
3445,3518,4086
2193,2534,2338
4332,2995,4073
4838,5341,3875
1634,2737,2484
3901,3334,3392
2560,4397,4733
3393,4312,1679
8374,7882,8166
1602,1959,3346
5227,4461,4056
5477,5065,6018
7321,4428,6923
5438,6019,6880
2311,2795,1711
2785,3251,2888
2950,4202,3214
1735,2994,1927
3896,4619,2487
5787,6524,7845
6951,3899,6915
6298,3916,5152
3337,2953,4303
4492,4169,3170
4542,6698,3090
1763,1563,2042
2261,4480,4283
3767,3897,4259
4409,4589,4643
6558,6875,7820
3731,6012,5291
2324,3343,2230
6579,6754,7754
2754,4413,6082
6549,5670,3870
5184,5172,3399
3893,3770,4321
3112,4943,5803
5690,5864,5192
4777,6946,5702
7521,8312,7515
3126,3859,3362
1988,2839,3462
1662,1093,1440
9019,8012,8865
3972,4178,2775
5228,6410,7083
3528,4442,3717
4323,5201,5142
6872,7905,7029
7071,8521,7648
1987,3628,2964
5549,4397,5504
4302,3876,4759
5756,3232,2633
2344,2247,2367
7210,5961,5851
6593,8075,6950
5006,5265,3644
5904,5993,6553
3306,2565,2240
7165,7404,7751
5319,5152,5820
6102,6505,5944
6042,5496,4364
7949,9480,8523
7322,8586,7596
1967,1304,2070
6719,3453,4915
3156,3161,3569
4601,3992,4421
6879,7977,5980
4421,6262,4897
9040,7366,6059
2103,2908,3343
2520,2721,4566
4409,2738,3087
7087,3598,6211
2938,5203,3126
1795,2429,3428
8668,7738,6581
3711,3141,4002
3172,4213,4864
6874,4651,3877
4438,4459,4104
2543,2210,1981
4867,3021,4584
4121,4403,5232
4833,6359,6783
6932,6240,7460
7627,4313,6130
5966,4994,6552
4206,5926,2203
6981,5677,6997
1968,1387,3017
3719,3675,3082
5838,6750,6845
4520,5929,5881
5303,2135,1739
8893,6170,7576
5947,5718,5561
7979,5788,6356
5081,3508,1959
2922,2030,3616
1829,2147,1789
6245,6076,4202
5815,4045,3626
4186,6707,5415
6503,6049,6864
6331,5769,5893
8023,8344,8238
6528,7418,7990
5970,6524,3439
5280,3303,2922
5870,6623,5236
3096,1902,2426
4581,6617,7905
5618,4413,2086
6304,3545,5577
6441,5064,3973
5822,5190,3958
7475,8575,7803
6925,3469,8411
4203,7205,5922
2120,2392,2383
4902,4080,2932
4094,3061,5000
5055,5632,3812
2180,1601,3253
6648,6452,6935
4741,4517,4366
7545,6019,5115
5131,4116,2979
3123,3052,4806
4176,3743,6714
2952,5460,4945
3364,1659,4056
2595,6312,5520
6789,4840,5267
5176,2467,2808
4250,5234,4989
6637,5318,6725
6627,4125,6675
1415,830,2117
6678,4748,5503
3618,3414,3930
4728,4112,3602
4223,5908,6007
8318,7537,8053
9492,8986,8911
6953,4744,6531
8055,7717,8910
6448,6042,7603
2463,2573,1616
2238,2670,3933
711,870,759
6402,8441,6402
3647,5047,6214
7256,5226,4479
8856,8526,8137
5439,8873,6484
2845,3817,3719
5493,4061,5494
7763,7602,7224
6722,3983,3474
3718,4522,3646
5824,1726,4609
3437,4876,3222
4394,6797,6038
7463,5149,8662
6866,6078,6658
3214,2264,3073
2706,4636,4228
4851,5726,4991
5827,8341,3604
3955,3589,3884
5417,5596,5084
8289,8209,7983
3780,6771,4228
5722,5758,5843
3960,2254,4705
6357,5247,7274
4223,4083,3283
5305,4684,3125
5588,5149,6525
3640,2641,2966
8334,8864,8894
6508,5394,5746
5336,6634,2076
3327,4510,2567
2358,7597,6022
3397,5846,3021
4167,6737,3182
4199,3988,4265
2529,1510,2284
4478,4247,6205
4137,5799,3754
7567,7010,6312
2585,3857,3744
6691,7610,5397
5463,3942,3130
8347,5911,5464
5708,5648,6783
4492,6399,7352
4354,4281,4148
6823,6526,5762
3096,3806,1606
8063,3913,5245
4538,4055,5912
3303,5119,3639
7357,6789,6423
4260,5812,7276
6313,6705,7068
3118,1643,3613
7963,7908,7586
7816,5165,4626
6301,4771,5148
5849,4840,8554
6454,6599,6832
6221,6501,6971
5600,7266,7541
6633,6430,7147
4754,6216,6049
3753,3379,1255
4002,6262,4811
6982,7092,7098
3269,5933,5042
5751,7789,5705
8201,8656,7881
7694,7507,5680
2306,2355,3138
4042,4463,4047
7335,4191,5532
5308,6827,6296
6192,4412,4457
5218,6557,7709
5333,5584,6739
2035,3079,3558
3465,5480,6587
5179,4056,2823
7013,8215,9096
5485,6329,4970
3921,4723,3938
2298,5637,5691
3629,1877,1497
6736,5680,7244
7046,6202,7400
3286,3066,3238
5869,3321,4518
6429,4244,3272
4988,3644,3698
6461,6712,6608
6463,5188,4187
5506,3621,6080
4203,3743,5666
5038,1551,3670
6388,6404,6773
3562,4795,2454
4833,5308,6631
6357,5065,7716
6131,6741,6135
2476,2633,1975
5052,3533,2817
6740,3187,4135
5487,7013,6401
6587,6212,3824
6113,6213,5319
3386,6542,5639
6424,7127,6179
6261,4595,3654
8940,8559,9042
5067,1666,5899
5456,2338,5897
4388,4793,3954
4169,3253,8655
2537,3157,2265
7372,4866,2565
5198,6544,3538
1405,3733,2111
8086,7589,7974
4908,6010,6558
4223,2175,4296
3281,3475,3949
6554,6081,6803
5668,6007,4239
1383,1717,2322
9468,9277,8946
7643,7811,7855
7512,5609,2610
5573,6756,5356
3220,3950,3810
8106,5625,5553
7558,6458,5863
2697,3587,3618
7824,9199,8818
3329,5151,5571
5494,4522,6955
6155,3324,6997
4768,3971,3880
6809,4967,5455
5055,4325,3918
7974,6317,7238
3741,4101,4642
5334,8581,2592
4470,6173,4521
4802,4130,4900
3959,4838,3698
1822,7692,5410
7510,7557,7642
3752,5518,5851
8787,8401,8350
5431,3963,5812
5080,3832,6506
7132,7126,7183
4284,6538,6677
2993,4362,1455
6965,7126,7819
6716,5126,4421
6247,6451,6520
5960,4696,5834
4379,1923,3285
3599,4950,3688
1432,3670,2229
5267,4451,5659
6620,7094,5294
2524,4358,2964
5674,6766,5421
4635,2365,2031
458,405,391
946,808,889
5903,6777,5773
4954,7524,6668
1543,2344,2452
1049,5201,8097
7226,3174,5745
7414,4258,4224
6296,7327,5520
5183,5151,4761
6997,6753,4993
3343,4231,2779
7060,4309,3873
6515,7757,7327
6542,6942,5331
3915,5760,7349
4003,4779,6305
7837,7954,8228
3446,4518,2306
4678,6015,6743
3476,3595,4369
3663,3477,7491
5898,7949,6142
7888,6127,4273
2152,1684,1509
4260,6613,4036
5984,7401,5466
7057,7642,7675
1086,1184,811
4752,2070,2618
6333,7888,7381
5127,7849,7810
1076,1763,2060
8235,8416,8603
7147,5380,6853
2425,2319,2117
5024,6302,6265
1989,1750,935
4521,6925,3261
4292,2906,3222
2714,1344,1845
3400,5403,6678
9066,7279,7612
4613,5563,7043
7342,6198,6501
3480,3225,1351
4495,4646,1482
4649,2370,4489
6615,5572,7729
7671,7675,8056
8032,8703,8252
3300,2182,2481
6702,8020,8357
2563,2484,2738
5542,5443,8100
5435,5868,5007
3189,4463,5290
5823,4115,5017
5966,6127,2794
2800,4956,5919
8701,5359,4669
2641,2067,2062
5668,3767,3805
5279,2953,4492
5591,3638,6213
6234,6212,4052
7907,7368,8257
2434,2038,2033
5403,3591,5662
3659,2814,5133
4453,7587,5608
3996,4413,3644
3601,1963,1161
5658,4270,6414
3478,2026,3770
3882,3151,3973
5736,6630,5877
3334,3902,3126
5797,3879,7382
2881,3660,2711
7561,7322,7231
4182,2727,3773
4693,4439,5837
6542,6461,6875
3147,6117,3327
3165,6098,3385
5341,6879,6673
3917,2855,4254
7744,5703,6951
4750,1764,5137
7330,6015,5356
6183,5207,6004
1317,1361,2314
7995,4687,4955
6621,4824,5789
5245,5004,2629
4475,4824,5331
4064,1313,3800
5396,4681,5113
2262,3006,3567
3481,2553,4766
6387,5321,7211
3868,2627,3611
6307,5704,6218
4275,4552,2683
6549,5657,8891
6762,7761,5613
8078,7898,7874
8263,7811,8376
4114,2187,5311
6060,6473,5957
8442,6571,4644
7606,5994,6623
8199,6457,6590
7925,9251,8307
3443,1816,2384
2025,2448,1861
3502,6955,5361
4483,2813,4050
4966,5785,5863
2188,4026,4438
6338,7006,5322
3714,5928,3291
3622,1914,4039
2950,2858,2894
7728,6638,6543
5769,6404,5843
1936,5624,4841
6129,5813,6486
6282,6303,6968
6088,6032,5421
6464,7830,6275
3934,1955,2429
7523,4934,6740
725,457,454
3757,4335,5731
6294,3651,3081
4967,5511,2970
7127,6991,6471
6752,4942,8162
6087,5960,4727
8248,7923,8088
5977,6083,2415
2747,1960,1774
946,470,876
2627,2099,2510
3674,5006,3064
2945,5307,3512
2561,3331,2833
5184,4904,5746
7357,5596,6120
4012,6247,5753
5924,3683,4229
5774,4661,5124
3192,5331,4274
1847,2654,2572
4912,5804,5390
4332,5104,2612
4276,3307,6133
7695,7824,7890
6602,6639,6732
5136,7319,6400
876,1636,1130
6776,5621,4873
2549,1980,3123
3310,5929,5632
7681,8510,7910
5725,7240,6346
1050,2495,2814
6613,3194,5522
1609,2251,2171
6581,4792,5114
7804,6262,5871
3112,6450,6549
6011,6479,5414
5950,5162,5127
5674,5395,5862
6282,5456,6706
5386,5308,3767
6118,7019,8060
7891,6299,4367
3378,6847,5238
4149,3816,7345
3679,5153,4179
3519,4032,4102
6567,7261,7084
3695,5792,4745
5622,7126,6589
3532,4911,4518
3087,4497,4304
3470,3224,5353
4443,4053,2399
5786,6145,4013
5713,5798,2582
2750,3316,1145
7626,7242,4372
4529,5589,6562
7112,3419,7421
2891,4677,7419
7808,8208,7789
6676,3579,5742
6070,2097,5003
2961,6143,5478
2531,2657,2091
8341,8655,7288
8205,6817,6435
2032,4099,5327
5154,5754,6975
3372,5085,4256
6211,1542,2874
3966,5643,5861
3388,4914,3194
3317,1737,4526
4583,4483,4106
3298,3384,4739
2235,2779,3099
5950,5639,6140
1039,3462,4752
3595,2057,3326
6407,5457,5528
7215,8582,6590
6762,6715,6618
6189,5140,5880
5227,8117,7949
6728,5923,7947
7200,4456,6927
4218,4407,3734
8229,4803,3503
4297,4538,2354
7182,7104,8195
6189,4439,3508
3193,1734,3838
6287,6445,5661
4711,3318,2799
5317,3995,4844
1765,6247,5865
1850,2000,1899
7047,7803,8110
4582,3688,4891
2012,3977,2600
2903,5428,3905
3178,3218,3445
2990,2850,2946
7779,7542,8167
3818,4262,4194
1925,4233,4719
5261,3310,5623
4423,3173,4597
5925,3334,4318
8574,8687,8758
6218,6221,5705
8235,6503,7494
4826,7470,5177
4751,2685,4923
4450,5655,4135
6162,5340,5447
3984,4365,4248
4927,2828,6297
7395,7287,5953
1939,2406,2445
6848,3698,5248
3640,2167,3309
4534,4639,7402
2766,4761,7063
1615,2335,2780
4976,3353,7457
2819,3147,3048
4818,5447,4712
4968,4571,3028
4028,5317,2946
1969,4368,2183
4399,5098,4824
5666,5685,2274
6112,5136,5051
5842,5415,7094
5369,3367,4293
8242,5927,6721
5752,5386,5361
6109,3273,3053
4206,3856,8900
5508,7526,7128
4087,4408,2936
5248,7792,4824
5616,7368,4706
2951,2406,3063
1883,1819,1583
2838,3069,5497
8658,7834,6369
5192,4397,4804
5699,7171,2677
6975,6043,3745
6152,7519,6732
2155,3570,2570
2678,3535,2225
6601,4623,6028
2788,2323,1036
1703,2952,2766
3285,5134,3812
6042,7725,5515
6106,5421,5694
8049,6203,6366
3643,3099,5874
7819,7558,7186
4581,5384,3983
3023,2151,5522
5571,2602,5286
4115,2608,3708
3994,2781,7569
8636,7896,7302
7159,8180,7518
6659,4786,3584
1177,1075,1032
2998,4032,3206
4867,5998,6517
5171,6500,4011
4604,2196,4424
4805,4342,6172
2564,3463,3814
6282,6105,4899
6254,6220,7732
3521,3845,2776
7689,6940,7737
6960,4589,6738
9214,5777,5822
6325,5643,4500
3542,4104,4524
6528,7158,8637
6686,3524,8277
1599,1808,1802
4772,4715,7618
5562,4269,6931
5550,6242,7085
3041,2728,3741
3629,3581,4719
5730,6602,5077
4045,7548,5026
5419,5042,4803
6565,6507,1724
2177,1929,3356
6414,5928,4702
7157,7535,7972
3198,2365,2560
7969,7584,7512
6937,3956,3733
6007,5276,2372
7700,6044,5891
8551,7810,8200
7263,5208,7428
3383,3938,5500
4302,3495,5930
3275,6039,6552
4935,3687,4473
6871,4139,3686
2056,2669,2241
6016,5748,4413
4787,4775,6749
3066,1554,2741
2563,2521,3103
3173,3112,4537
3978,4844,7783
6661,4230,6570
5405,5933,4646
5239,5503,5983
5984,6227,4021
3646,6041,5535
6207,5419,4600
3679,6041,3413
3331,3384,3506
2259,3780,3293
2615,5252,3509
2945,2956,3554
6471,7935,8121
6531,6440,7304
7507,4840,5800
7034,6420,7810
2922,3797,5168
3161,4939,3903
3944,5926,5172
5230,5858,3254
3534,2725,5062
7655,7108,9041
4690,5131,4063
2603,2998,3623
4812,5340,3017
4927,6112,5117
5954,7027,7252
5031,5460,5686
5591,4890,4907
6790,6747,6620
5061,5126,5887
1770,1114,1667
5784,7281,6264
5435,5535,3775
5403,4164,5189
4115,4106,4712
1879,5830,5791
4107,5008,5235
2969,4832,2818
3025,2934,2505
5769,5574,4046
4291,4110,3396
898,3313,5025
3606,4527,2519
4745,7276,4780
4019,4041,6392
2493,4173,3487
3927,4502,4936
2698,6671,5394
5314,7729,5680
4081,3748,5708
3587,6127,5493
3823,3495,4017
4689,3039,5337
5568,8096,5596
4057,2086,4619
4555,6227,3774
7291,5614,5509
5735,5210,2394
7987,7762,7392
4410,5590,6957
5079,4263,3849
3757,3686,2068
3858,5361,4919
5372,1943,5095
4178,5991,2242
3362,4865,4558
1222,1266,2104
4255,6232,5801
4001,3164,3162
1748,2863,3120
6541,4810,4647
6989,5971,4993
6628,7642,8466
3326,1789,2569
2541,2493,2863
4682,5875,6379
4984,4192,7990
7206,5724,8394
4640,2149,3897
5488,5160,3897
2754,1966,4067
6073,6763,6364
5888,6326,5421
6561,6020,5136
4690,3622,2593
4716,3557,3099
2978,3116,4367
7677,5185,5593
2997,4871,3659
6141,4269,3867
4837,6987,7018
7927,7303,6184
3284,3979,6026
4781,6192,6867
5869,5168,5920
4837,4337,4337
7920,7930,7001
7205,6854,3086
4483,5185,4823
3168,1948,2076
7116,8211,7665
7286,5628,6805
4280,5448,4123
6483,6719,5699
2830,4505,4375
1938,5360,1374
2917,3068,4540
2534,4049,4142
6313,3642,5214
4938,7074,4253
5394,8108,5012
5039,2907,5795
5974,4492,5860
7689,8308,6787
5273,5214,3517
5771,4922,4858
1840,2064,2666
2346,7370,4378
3754,2145,3195
5020,2323,4982
5720,5152,5043
4784,6806,5886
8110,7991,7075
7419,4609,6266
6888,6409,6215
4523,2142,3974
5332,2504,5875
4091,3420,4807
3123,2963,4470
2678,3139,1739
4553,5255,5056
4365,2053,4262
4615,5210,3467
1260,4602,4476
4310,3024,3040
1392,4201,1830
1365,2208,2291
2750,3585,3516
4205,4199,4834
4790,6315,3321
7466,4760,7586
5080,2608,4767
5944,5544,4384
5252,5433,5198
6906,6588,5990
3150,3936,4110
6532,6307,5703
6996,5248,3807
2055,3947,3730
4971,6473,4834
5706,5358,6012
8573,4317,5140
6064,5166,7943
4067,4042,5446
2699,6287,7394
4683,2491,5455
4556,6899,6522
4617,2478,5300
4983,4483,6553
7277,5812,5979
3015,3920,3557
3960,5685,4006
5269,4899,5377
4941,5042,4764
3969,3347,5252
7902,6392,4958
3795,4608,4537
6079,4776,5951
4774,4317,3104
4107,5544,3666
2611,1177,2096
2515,2650,1929
6760,7934,7495
8169,5548,5885
6888,3221,4005
3482,4538,3517
3963,2717,4533
5894,4784,3430
7466,4797,7962
1930,5765,6922
2434,3153,3366
5092,7486,4520
2047,2103,2092
3108,2116,1769
4766,2752,2377
6645,6591,5769
5130,7078,4427
3833,3415,3417
2093,2564,2525
7648,7415,8929
3270,4720,4272
4313,3491,5921
4609,2118,3511
3121,2903,5029
6250,4615,5209
6520,6261,7267
4101,2933,4085
4215,4304,4658
3824,2093,3106
4340,3204,2331
8388,9185,8422
8040,7433,8411
2029,2645,2447
6608,5219,5238
3934,6475,5606
6614,6982,6049
2659,4573,3827
6114,7373,5980
2622,4374,4321
4965,5604,2390
3065,3767,2521
4652,2019,5555
3872,2938,2133
7539,4737,4852
6817,6940,8000
4969,5761,5224
5071,4748,4753
5304,4855,5424
7335,6741,7672
6111,4170,5828
4574,4180,5704
