4000 3
4653,1551,9028
2853,7550,4814
7648,2770,2859
4346,9835,2814
1303,4930,9069
6024,3507,5883
1917,7807,6711
239,4862,8557
1850,7667,5447
4031,3625,8483
6034,2954,7036
4372,6324,3621
2009,6116,5723
3886,8648,1167
9903,3771,3671
5981,1467,7513
2244,6504,6794
6623,6797,2387
4611,7777,1257
2461,7924,2617
5115,8973,606
1625,5880,6769
7960,1938,4552
862,8651,4807
2356,6145,7468
5243,4744,4910
5034,8174,2850
8956,4252,361
4027,8534,4166
5211,587,9023
5981,7912,537
580,7282,6521
7030,6961,2500
7597,3516,5619
4104,7894,1834
8927,1307,4820
4073,6294,5539
5719,582,6196
6581,2755,4901
2057,8086,5577
8568,5583,2674
5300,4156,3772
4579,1923,8510
2026,7990,3928
1252,8586,4817
1539,7757,5342
2739,4179,8273
751,9379,5080
7797,779,6688
4178,5173,8130
4804,6084,3574
4299,4538,3658
4942,150,9320
9609,1437,3003
1996,2440,8292
3946,9588,3231
717,7328,7470
9973,252,3240
4604,6949,4369
2347,6085,5594
7283,6069,1006
78,8689,5049
34,5588,8468
7090,6524,3703
7616,9343,659
6528,2620,5651
4919,996,8567
3526,8853,3106
4135,8348,59
1122,8736,6796
1959,5264,8022
7481,3846,3498
8065,625,6867
6706,4408,4666
9170,5229,284
1255,5502,9666
5442,4653,2748
8017,1523,3739
9621,6628,408
5683,3414,5800
1074,8694,4551
8837,911,6390
2331,3505,8367
2611,5348,7178
3073,6652,3503
5349,6352,3657
4534,7699,1522
3374,6368,5462
3462,6474,5478
207,8253,6741
6750,5406,5144
4121,8118,2654
2423,9658,3467
7933,2576,4241
4603,8488,3449
7426,601,8723
3285,5445,7488
1221,4647,8449
966,4534,7822
3307,5982,5771
7527,5118,3392
6592,4654,5040
6388,106,9968
175,6450,9943
8945,1036,6273
2713,3558,7951
6291,5026,2637
5607,2073,5612
6207,1151,6283
6044,4004,4090
6192,2481,9389
2209,8605,4650
6289,2549,6517
3785,7996,4733
2942,925,9755
5291,4956,3123
5230,5161,5415
6351,2499,6985
2129,6159,8563
5340,510,8047
3882,2526,7504
3534,5124,7179
9387,3832,808
3556,3971,9262
7478,1142,5999
7884,5041,1773
5505,5845,4567
3764,8743,729
9866,1167,4262
1840,5939,6219
5075,6006,4909
5632,6254,3535
944,7796,6441
5748,2433,6858
7285,2304,2141
2026,4673,7557
5550,4315,6533
8721,4823,1934
7118,2026,6617
5439,4911,3671
9878,2281,1207
6365,8830,817
4516,5835,4907
4338,9781,3222
1874,6522,4837
4043,2863,8441
2740,4972,6292
5191,4952,5216
7182,2457,6863
1712,7706,3203
5615,7243,3044
4376,6098,4382
3756,3368,5927
8630,4305,736
3661,7331,5417
1870,8255,4682
212,5855,7317
3203,8515,3813
8105,4076,2623
8566,4141,4563
8126,2628,2513
4606,7531,3899
1722,4255,7857
3171,6493,6974
8238,3874,2544
4598,4234,8026
1441,8006,6368
6058,5364,5904
9164,2530,2426
2766,7010,5463
5903,5466,3205
4284,2759,8567
3117,5161,8597
5815,7389,1503
5445,3999,4411
5403,7248,329
7834,4508,3787
9381,3159,3022
9787,2105,3938
5095,5539,4343
7225,5960,2826
3576,9769,2856
1799,6381,6457
7080,4760,6469
7141,4424,5715
4471,6321,5134
3409,8169,3819
4304,2650,7846
1453,2140,9884
2575,2565,8784
4835,2213,8597
9558,1085,3932
963,6857,5304
2776,8474,1931
3059,5609,7233
7639,8155,1122
6005,4880,3320
1497,7635,7056
9361,1621,4221
3404,8620,4518
5540,3263,7492
3261,8998,2713
1842,3523,7693
3976,6812,1637
3302,3673,8072
1448,7789,5122
8794,6530,39
7300,2906,3494
8676,3595,2986
4215,2693,7824
3866,9671,4152
3302,6436,4294
6729,1073,9354
2545,5842,5533
4140,6692,3601
7455,5155,1911
2304,6364,6818
7694,4166,2363
8168,324,7209
4150,4854,6883
7973,5807,852
5270,880,6626
4714,3114,5732
6266,4698,3448
7461,5506,3169
3536,7039,4620
780,4478,9871
7622,76,7317
4107,6682,6028
7754,4575,1768
6370,6815,134
5738,1118,9571
4709,8658,339
5319,6333,4474
6903,5545,1552
3288,6429,7459
5810,1794,5709
4397,7997,2399
2502,3510,7901
7257,5696,2811
1405,6317,7639
4643,5020,3734
2663,6267,7182
2055,5430,7115
4855,6679,1332
2630,3035,9074
3569,1976,8397
6093,7860,1094
6809,1260,8555
4048,4724,7391
5912,3916,5586
1292,8984,3677
5712,3745,5855
7684,2409,6774
3881,5829,4607
3241,6411,4267
7042,3834,4391
5941,6719,3221
4251,6399,5537
4983,3053,8049
5897,4878,3342
1257,5118,6784
1624,7451,7428
5597,2411,6565
7306,5401,2586
9537,3675,2499
4821,7861,742
7067,3820,2969
8209,1333,5604
206,9238,4839
6884,8333,1806
5679,5487,2595
5229,4197,6312
2594,4387,9644
6809,3533,4047
7018,4915,7031
865,7806,6892
6115,3260,4456
2254,8830,2759
7004,4266,3046
549,6919,6214
7211,2305,5534
5959,7490,1622
1310,9638,5566
6325,361,6718
7286,9569,605
5978,2340,6794
4275,9485,1127
514,4461,8331
7500,5941,4041
6010,2917,7153
3890,6149,6554
5441,5933,6054
1710,3487,9126
3930,9236,1183
4760,7675,2812
312,8547,3873
5182,253,8113
2487,6776,8579
8896,1494,5795
6102,757,7859
5243,394,8871
3057,6284,5228
1844,9001,3694
9688,1755,4111
3360,7017,4333
8403,6755,2086
3181,5040,6972
6850,1248,4528
9036,5988,2317
1587,7499,4466
4046,6005,6015
3662,8054,4925
5842,4815,3503
5508,7169,2034
6095,5534,2316
6479,7122,3034
5336,9148,566
601,7847,6122
3092,7091,5311
5476,3686,4097
5592,4654,6960
2605,9376,4713
4090,2955,7402
5694,5096,3535
2004,9790,2805
7275,591,7202
2085,6932,9231
5345,6379,3876
9281,2049,4064
7244,967,3014
7067,4375,5104
6252,7926,1613
194,4508,9432
7393,5060,2416
3278,8237,4471
8191,6592,463
5324,6308,5335
7041,8998,1437
1536,5279,8597
1411,8901,3781
1351,9998,2315
8980,5570,1620
1996,9261,5723
839,7646,7282
1228,7053,6209
4335,3652,8010
5281,7427,1243
8010,1244,3640
4392,2053,7087
5660,6794,3962
3649,3554,6774
6091,3130,8031
7332,3881,3852
8752,5269,1057
2501,3600,6567
2722,8577,3087
6183,6065,4309
2554,5942,3817
2778,9511,3222
6091,8191,1521
7275,8534,1236
815,6567,7232
2372,7728,3981
7758,6926,1250
4033,1806,7389
6457,3628,5681
2333,8056,3085
7874,3175,4478
8320,3014,2699
5893,1589,7494
8777,5460,708
7919,4654,2318
9086,1509,4459
1290,7869,5344
9482,3475,2339
4381,5729,4168
6133,2060,5559
4418,8760,1797
3296,6056,7809
5592,1998,6099
4506,3251,6403
2436,7132,3291
616,6390,8578
5201,4642,4561
8289,3359,4007
5860,2356,7610
4722,2599,6062
6034,7261,3565
7607,3150,2681
2692,8696,4999
7361,2917,4754
7073,6764,1043
2600,5324,7130
2707,6832,3322
8195,4784,2396
5503,9595,457
5561,6397,4969
4068,1726,9318
7674,3348,3725
9378,2503,4020
1355,6462,7024
3323,5834,4603
6209,2157,6291
5510,9811,138
4141,3133,6796
3444,7212,5197
7313,2796,6282
9840,5465,1572
1042,7359,7714
4204,4201,6579
7518,6835,1959
5252,6046,1258
3983,7514,4040
2117,8777,4941
4640,4535,5022
3678,6914,4551
7464,3324,4802
4321,9660,961
9048,1114,5904
4252,2949,7181
1426,7136,6401
4691,5109,5625
5332,8973,1626
9326,2507,3114
4347,7193,3087
1287,6884,7329
4862,1883,7275
7596,3735,2533
4736,6166,4096
6826,2160,5535
7310,8242,91
6612,2858,7285
4258,6144,4618
6735,6669,2889
5348,7012,2736
744,7902,4324
4580,4502,7055
4373,2441,9575
6488,3861,4441
2558,5201,7530
2285,6849,8176
6128,6192,2771
820,5731,6989
3182,4377,9057
9824,6574,2040
7555,725,6365
1440,8403,2012
5623,9000,2970
7101,1590,4785
1697,5521,6800
4633,6244,3357
1701,6200,5293
8516,3686,3969
4205,5679,6131
2646,290,9559
2590,9498,2109
8652,3012,2536
6224,957,8789
4242,6568,4597
9108,176,4967
8594,4612,2127
2746,9105,4771
3001,6699,6538
9760,477,2937
3721,3674,4291
517,2379,9443
4843,2972,7470
4732,773,9283
7921,2341,3767
4912,3592,7502
5258,2676,6985
2035,2973,7899
6305,9558,1296
541,4953,6327
9220,6303,257
3621,3962,7289
4080,9688,3346
5452,8982,2631
8833,1079,4566
5770,3737,6663
4297,6039,5051
6267,4736,3607
5830,4131,5110
6172,5666,4890
5921,8335,57
7064,308,7322
3220,5094,5722
6729,146,6796
7103,128,6106
5294,8218,843
9316,4702,1257
2920,8052,4681
7174,6363,1546
7477,4038,4690
2677,6405,5287
3139,7086,6389
2810,5589,4688
993,9796,6883
819,3072,9304
8225,1272,5300
5077,1598,8210
2320,3036,9016
2785,6105,7548
1235,6612,8729
9859,2249,2896
7205,7428,2615
569,5736,7958
3315,4082,8795
866,3652,7024
6870,1743,6223
5466,4593,5383
3527,8615,3160
6552,4901,3712
8874,5266,2216
5643,4526,3392
5159,4841,4966
9788,3674,2759
4502,4806,4535
4056,9822,242
2406,8719,4544
5534,2764,7505
9133,54,7529
2195,5960,8148
6245,3590,4557
5946,4549,4450
4243,1103,8879
6763,2652,7629
6144,4753,3273
3942,692,9217
7756,3777,3871
9168,4329,352
4185,4769,5859
2664,5311,6427
3475,5128,4415
5573,25,8305
8835,1311,4957
4981,198,8702
6952,4308,4503
6255,843,6437
9978,1874,4399
7393,2191,4216
954,6116,7162
6377,8880,218
1649,8402,5516
4662,8037,3221
5809,9747,825
7811,2274,2698
4522,7819,1442
1623,9451,3110
7272,3566,3692
3504,4905,6805
9559,1792,1653
9109,3396,3881
9233,1627,3997
5875,5281,4024
1765,3804,9298
2112,6189,6638
7498,4239,3857
4080,1829,9691
1767,9163,2555
8760,6047,868
5748,4941,4775
6878,3309,5942
7958,3112,4351
2024,5024,7862
4079,328,9034
3512,466,7318
281,8639,3104
6931,1370,4386
5955,5981,4401
2338,4248,7441
5097,3788,5372
9960,1576,3851
5819,40,8394
4445,3845,8499
5652,4084,6221
8178,589,4599
5760,2249,7158
4966,327,9473
243,7342,7227
5091,4290,4419
4852,6871,4981
8338,660,4527
1250,5958,8047
7658,611,6740
6903,2976,5569
7256,515,8066
8293,5119,195
8416,1701,4369
6874,2916,4114
7769,6480,1630
5048,2975,8129
7058,3274,7670
7580,1672,7092
849,7642,4977
5400,4287,5914
3391,8650,1871
8617,4441,2745
7865,1547,5844
7350,508,3571
1768,7144,8524
3313,4779,7978
5613,3818,5908
3676,1906,9692
268,9353,4873
6351,7137,3625
8190,3899,759
1469,4569,8698
1813,7402,5974
232,5647,7050
5196,8649,521
4964,8567,776
4448,7970,1104
5597,3175,4579
6862,5236,3770
4043,277,8859
4073,6230,4958
828,4519,6973
5173,4274,5372
5280,8447,409
5753,8984,1505
1717,6546,7101
1913,2129,9890
3624,6667,2429
5827,1569,8503
5485,5854,3204
3187,6941,5002
8863,3712,2514
7652,4912,2679
2498,5384,7868
6408,2217,7021
8612,52,8334
7290,1903,5952
4632,5843,4474
4250,4456,5471
2158,4986,7481
9709,4031,205
4216,5602,4542
67,8824,6208
7012,1517,4524
4596,9012,608
1628,2787,9425
3477,6002,3404
245,7338,7783
5798,8419,3929
431,7672,7385
3346,9496,1437
2091,6829,6997
1895,8729,5121
5811,3871,3408
4606,5373,3185
4011,8825,4046
3196,3719,8999
4447,6167,3020
2376,2618,9055
4781,8491,1248
151,2967,8156
3558,8087,1038
8001,401,4486
1967,7994,4589
6386,4827,5110
7024,7186,128
8981,2315,4287
3020,9971,3800
972,3772,9295
1158,7223,4442
6009,9308,1811
1908,5709,5369
4247,8441,1253
6011,4689,3610
1995,3159,9123
6024,5974,2727
9788,2011,5463
7033,1174,5197
3144,9615,1613
2252,3569,7894
9933,2490,2202
870,9209,3660
3229,6611,4150
4866,9975,2251
7672,4892,1696
1725,4773,7409
8989,500,4448
3607,3425,7766
4532,7421,1830
918,5566,7372
6247,5014,439
6503,6242,1235
8124,2338,5573
5098,4752,4528
3896,5552,5597
1578,8554,4699
2638,5047,4700
4376,5284,6365
8685,3751,3128
1885,6129,6868
5874,5927,5348
5316,7027,4186
6822,8263,944
5531,5444,4542
9229,3307,3260
1535,8746,4972
9210,3813,4162
6633,7709,1828
6828,2195,6907
13,2511,9888
4785,391,9375
3852,8299,1430
2948,9072,3156
4274,7276,4724
1223,6351,8785
231,5354,8202
7795,948,5801
3724,5743,4457
5360,5328,3797
9721,7361,297
4570,5599,5105
6638,4176,3340
9355,113,5920
5996,1170,7969
4882,2048,6554
4296,8009,5196
5180,4134,5840
3267,1521,7780
1450,9000,3904
5252,6867,5156
5334,5633,4899
6458,8132,285
6960,5323,904
5334,3814,5102
8692,3631,2013
9641,2433,873
6415,4678,4386
3284,8127,2640
5718,5293,5163
3002,3864,7603
4246,1836,9085
9653,1981,5942
756,5692,9211
6901,118,9296
4508,6238,3578
1400,5612,5428
3443,4743,5088
2454,8225,3232
1224,7154,7673
6045,2107,8072
1131,6094,9149
1653,2771,7868
5556,5329,2706
2409,3574,7347
930,7068,5754
6353,1615,6160
1563,6800,5224
8687,2087,2129
7762,1045,8280
7978,8531,416
6398,1073,7961
3091,3764,9772
5235,5131,3868
3805,7799,4189
1511,9122,4077
4083,6965,3430
1099,7121,5107
9493,223,3675
5210,1026,9529
5502,2445,9029
9617,6128,610
4725,6427,5448
5935,8257,734
7653,4566,3926
3010,4996,6290
4466,4956,3968
3619,3083,7165
9921,4630,567
701,6489,7878
911,7761,6892
1751,3990,8228
3996,3611,5932
5667,3503,6122
8751,322,6346
4260,8948,1451
6490,2013,5810
5307,7311,2649
6805,5947,800
1592,9278,4039
4040,1046,9874
8862,6554,557
1376,8528,6323
6280,5617,3166
2705,8700,4050
4447,9248,882
5457,6866,3462
9385,2633,4052
4804,9992,390
4234,7612,2890
5006,6366,2755
8575,4779,322
7718,6114,2691
4309,6361,3829
9058,3394,6184
6912,3063,4568
6085,3625,3446
5483,5268,4752
1574,4322,8037
3707,6627,4086
4550,4421,6199
233,8298,8028
6211,2254,5631
7698,5944,804
3920,3483,7722
8597,4068,2580
4738,2816,8860
1947,4464,6091
6400,9044,932
5437,6404,2769
2699,6190,6168
3738,5325,5509
3934,9335,1945
125,9850,4856
7494,3891,3875
8342,1967,4578
8924,3473,2410
7290,7851,300
4340,5917,6724
1129,3773,8333
9186,5709,750
2755,9192,1532
9143,802,5534
9534,2087,2221
2659,5431,5889
4390,1256,6923
6145,6667,3453
2713,6937,5263
1463,3225,9999
254,9593,7095
6650,6336,3534
5344,5573,3273
7753,5466,2058
1041,7693,4743
5839,5748,3502
2963,1034,9900
6293,1094,8366
2819,6711,5642
1756,9339,3628
4646,6470,5379
4642,1980,6669
3492,1707,9889
8016,7171,2272
8200,2767,6432
5648,6868,2954
1815,5689,8078
5723,6883,2377
6752,3930,4962
6471,1022,7126
8141,1387,4127
7583,1887,4884
4616,2227,5214
3987,4574,6056
6041,2887,4700
7254,129,6948
5994,526,7689
2465,8040,2779
4931,5604,4634
1015,8084,7309
167,6714,5790
3655,9440,770
1389,5115,6217
5205,7918,1965
5287,4153,4404
7143,3369,3997
9684,3025,1747
5738,3143,4207
4744,4941,4967
3666,4814,5233
279,4776,9629
1289,5369,9281
3643,9427,2181
5911,6546,4005
6168,7828,1246
7096,126,8767
3099,9315,4773
7851,1374,4577
7633,3072,4308
5806,3639,3702
5484,6647,4008
5076,3541,4283
4664,2487,5486
7194,6408,4378
9945,6073,991
332,7276,5941
3266,5238,4340
8147,2618,5937
1568,6035,8936
7633,4992,2340
6219,5704,3000
8363,6237,2944
6237,5125,2243
5884,6896,1756
3328,6475,8189
5149,12,8690
2579,4913,6867
7518,3615,3936
2274,8386,5431
837,7718,7010
9937,679,5931
7756,534,8197
942,8028,6667
4643,2363,8582
9295,859,4706
6613,8030,1035
4837,5690,3345
7153,4592,1239
8633,2790,4752
7740,5455,3084
461,6305,9990
1026,7660,5965
6802,5406,5386
2554,9123,5105
7840,137,7962
3635,925,9209
4129,8410,832
1257,7173,5890
855,6861,6153
7310,5055,3512
3580,8970,1937
2287,7826,6149
8676,3248,4390
2897,2762,7393
5587,4984,4241
7470,5445,2410
4980,2490,4709
7894,1548,7086
5091,5156,3622
7366,1425,7554
7528,2995,3569
2387,5273,6922
1748,7406,4566
5418,2780,7577
1455,9052,3668
2317,8565,2281
1145,6133,6865
2286,5235,6063
4625,9291,256
9477,6634,858
4267,1635,7178
6206,8452,1586
2059,2417,9531
4452,3589,6809
5562,9635,1432
6637,7621,907
3773,1148,7815
5007,6615,2988
6110,505,9562
7762,5795,1127
6960,2547,5615
6489,4077,2522
8576,5911,767
1017,5261,9342
9979,698,3098
3890,1662,8146
7605,3773,3601
2544,6404,6575
1570,6682,6808
7062,6729,77
8843,3263,1815
2651,9710,3072
1219,8224,4485
3402,6993,3622
2345,2303,9399
4124,5003,4267
3323,2369,7364
7884,4932,2298
7313,5138,592
7657,3307,1226
5595,6552,3118
1432,6581,7469
5470,6734,1497
3875,4646,4911
7513,2339,6823
9174,4229,848
7661,2502,3006
5851,5500,1706
3303,1495,9755
4160,8207,3540
7095,4791,2621
1531,5511,8673
8052,1857,4259
8083,879,5895
8635,1748,6893
4533,63,9500
1002,6799,5750
5608,6785,4598
7884,4391,3608
9868,3572,249
8419,2204,5988
4174,4190,8539
8336,3163,3136
6684,4846,3174
8429,4284,4794
2398,7098,2908
3151,5656,6702
5771,3949,5283
5821,1029,8469
6361,4871,2707
3568,4742,5343
6420,3138,4447
1108,9070,5236
6062,3237,8458
6221,3049,6672
7435,4190,3991
278,9679,7129
2036,8053,6783
7185,4769,2800
7684,4803,2934
6719,5506,686
6753,3874,5196
4591,2391,5520
9113,4211,2968
6037,7961,1137
7743,1696,5112
5119,5600,2976
6523,7223,1721
4868,843,8897
4030,8862,4175
8904,1672,8753
6678,2084,4102
3340,2220,9204
8433,6014,1281
6917,4905,5221
1731,5071,9747
2731,8918,2844
5820,5823,2428
2537,6152,5526
6248,4197,4146
4256,4205,7940
8493,1520,6163
4685,9045,2712
9818,1539,5011
4379,5476,6023
2522,3502,9646
2233,7744,5282
9681,1689,4588
5667,6804,4006
5617,5724,3287
5044,2292,5737
8547,6102,223
3449,3298,9630
6760,4743,1650
4516,1777,8364
5104,1564,7122
5074,5072,3838
4143,5345,6885
6720,5371,6080
4133,7333,3484
7588,4022,2415
1465,6849,6428
3351,9928,3686
9743,3954,3032
3407,7072,6712
1909,6829,5659
7335,2380,5705
4078,5310,4970
8482,4547,1384
8283,4612,1838
1209,9535,4243
5708,7177,1564
1818,8793,5985
5699,4969,2406
3663,2330,7126
6470,6228,2427
8844,3228,93
5021,6333,3956
7145,2606,4268
9868,1819,2345
7663,3021,3739
6762,2192,5779
5413,1683,8378
1600,7283,6501
5325,3433,5515
5813,7388,1242
3007,4390,5230
5269,5058,3274
1682,5983,6601
7272,4816,4728
6073,1544,8517
5260,1954,5835
8548,3398,1605
6418,7449,159
2615,6115,8532
8739,4652,735
2648,5349,5943
8139,6747,1062
3810,2097,9617
1542,5190,8351
4136,5792,6065
6691,2602,6100
3683,5744,2827
8318,681,7367
4190,6705,4932
6665,3812,4287
4149,5037,5076
5824,3598,6018
6928,6777,1473
2168,5451,7175
4624,7603,3708
4906,8758,2532
6303,196,8634
2602,5608,5079
7669,6720,3443
1301,5140,8125
3828,3574,6286
6694,241,6362
4922,2204,7588
6318,767,7549
1920,9366,2272
4138,6091,5154
3483,2952,8396
3412,9072,980
8914,8398,366
9113,5182,937
3238,5953,4775
8785,1013,5625
3034,2374,8699
6038,6343,4062
5230,617,8018
5924,7198,937
5722,8077,2200
4060,5335,2233
7395,3844,5045
1449,3820,8837
5569,1545,9444
2104,4940,6370
3501,5393,9732
8916,5020,1759
1959,7615,4187
7276,2690,4398
4405,6494,3065
5967,458,8309
293,4560,8087
4933,6910,4239
8947,5728,713
3746,4818,7337
1062,8656,4643
9764,1602,2687
9721,3069,3005
5672,1830,6967
6948,7377,121
227,5991,7998
8150,804,5499
6893,3321,6412
6702,8140,2340
4202,6374,4210
5603,8970,1114
7783,2826,4574
497,9333,3955
4629,3513,6438
436,3771,9073
7666,7883,776
7000,425,6894
7700,2433,3542
8793,2610,2780
6703,1323,7362
6578,6697,1299
1583,8897,3406
4454,8548,609
8154,1986,3574
8538,6311,702
4590,145,9158
7111,5368,1560
7293,2194,3944
2105,4233,8097
5674,5860,3980
4826,1395,7554
5548,5365,3831
3062,3264,8565
4974,1734,7157
5630,4436,4097
2378,7805,5606
7832,2308,7337
4969,3847,6353
5926,1408,6415
2189,6713,4585
382,7740,8577
6285,9855,132
4461,9556,567
7224,4797,3846
632,9625,5773
6346,476,8785
2501,577,8861
5126,4889,6868
2870,5076,8413
2028,6525,6652
3441,7551,3084
4867,289,9294
7772,4506,1258
621,9580,6824
5699,263,7939
4934,1911,5890
6580,3352,5430
7865,553,6898
93,7972,8064
3680,2815,8936
1064,9263,5197
3936,9338,2623
7031,8715,1
4901,1445,8881
9183,1319,5688
8010,8450,1424
3949,3312,6993
424,4466,7598
1370,6381,6853
9811,2059,3965
2579,6332,6449
6623,4344,3292
4622,8839,3216
4909,4695,6977
8555,4673,416
212,5204,9033
7595,4145,5124
3004,4909,6960
1649,8863,1500
3874,3842,7628
3654,3827,6331
721,7171,5804
5035,6184,3101
1675,8713,4381
3692,5063,5991
3747,7309,5798
8809,1102,3015
4491,8011,391
9172,2822,2730
2808,5521,7564
1564,5713,7385
2264,4391,8935
2160,9057,821
8800,3042,5280
6698,870,7730
9486,5884,313
7326,5111,1655
6457,4112,4336
1155,7238,6126
6013,4509,5296
5043,5759,2721
6060,31,6526
7995,4543,2476
6873,7702,507
8497,914,4589
7332,4262,2368
4421,1765,6566
3917,6018,5665
6243,3996,4466
8864,3728,1327
6488,5311,2734
7771,1416,5523
5102,4681,6727
5408,4367,6375
3624,5084,6752
620,8457,6878
3275,5837,7193
9465,2823,1269
9359,6098,983
4750,6845,3564
5091,3532,7362
2892,7396,5855
2733,8495,2175
7940,7516,734
7955,2492,3421
5662,1490,7217
1096,6883,7237
8319,2002,6350
8942,814,6139
6043,5503,3468
1960,5393,6355
2178,5921,5456
3047,3808,7258
2259,4442,7196
4932,867,7696
5279,5356,4599
8124,2014,5690
1899,4060,8414
7452,1897,6895
8068,1339,5909
7140,3087,5358
2242,7504,6102
5722,2164,6485
2776,7863,5392
345,9367,5017
7618,4256,4805
2689,7353,3635
5660,2523,6677
3611,3737,8918
5870,3371,6378
1857,5955,7422
4787,1296,8904
6803,2028,5923
6145,6717,2158
5420,2182,7211
1891,7837,7282
5664,6086,1862
6287,1559,8968
6924,4913,4474
4909,2228,6551
529,8018,8219
721,3814,9816
6966,6054,1680
592,2275,9520
5059,4660,7218
3231,8725,3111
2479,5536,7172
8417,3932,1706
5668,2731,8764
7417,3687,2557
6015,3996,5820
6379,2606,4808
1444,4951,9397
9691,964,1841
3050,6199,5872
3661,9959,1402
3668,4243,6809
4502,4100,5885
6315,2735,4256
6233,7138,1251
4468,5091,4658
3316,5890,7672
2464,3900,9356
8334,2447,4264
6269,7859,1264
3340,6154,5811
9107,3114,4167
2344,6961,5438
7215,8216,709
5215,6267,3952
3339,7451,4910
1825,6143,8238
3746,3541,9132
5041,6057,5307
1603,6249,8208
8400,4746,2209
3067,6456,5029
6223,3403,6627
