4000 3
0.318768 0.694126 0.500263 
0.886305 0.371296 0.251477 
0.765252 0.491215 0.267969 
0.249821 0.538405 0.786860 
0.640802 0.221750 0.702125 
0.861269 0.005231 0.833447 
0.729054 0.190389 0.595212 
0.463280 0.584338 0.447479 
0.425021 0.445636 0.547135 
0.215887 0.498646 0.748184 
0.970984 0.403141 0.020566 
0.421663 0.560238 0.454238 
0.006738 0.882454 0.620838 
0.701276 0.151735 0.452487 
0.459628 0.901295 0.060806 
0.162876 0.278729 0.942521 
0.347748 0.600287 0.340485 
0.024519 0.733800 0.778395 
0.579826 0.841991 0.392963 
0.043178 0.767255 0.738527 
0.334655 0.949660 0.143710 
0.209109 0.682929 0.699755 
0.189503 0.872906 0.512144 
0.581159 0.387170 0.340864 
0.460667 0.537301 0.318520 
0.401154 0.882532 0.404644 
0.319636 0.371919 0.899990 
0.444779 0.616790 0.302052 
0.237635 0.261890 0.905568 
0.478120 0.849163 0.124863 
0.015107 0.296741 0.815629 
0.355828 0.808726 0.103849 
0.800124 0.040193 0.448634 
0.196749 0.799468 0.458928 
0.638662 0.482706 0.511049 
0.702445 0.718623 0.012886 
0.898161 0.231571 0.428730 
0.302083 0.997119 0.380006 
0.097200 0.377287 0.929526 
0.115879 0.722300 0.444214 
0.600970 0.930845 0.181130 
0.190857 0.570917 0.536926 
0.424734 0.844122 0.125396 
0.601184 0.468979 0.361052 
0.199577 0.315949 0.912343 
0.602472 0.597454 0.272737 
0.978878 0.201111 0.546380 
0.703374 0.117450 0.519747 
0.314414 0.961542 0.161310 
0.225280 0.356962 0.789402 
0.993363 0.249038 0.220228 
0.087084 0.920973 0.366095 
0.322986 0.661127 0.415064 
0.486631 0.997538 0.225118 
0.767273 0.489220 0.169667 
0.172593 0.477379 0.740968 
0.898946 0.050026 0.444880 
0.360795 0.342539 0.776628 
0.453246 0.742167 0.183046 
0.091824 0.556673 0.737286 
0.624750 0.501450 0.043939 
0.650351 0.624270 0.123594 
0.812406 0.233874 0.557354 
0.509831 0.475288 0.452880 
0.389612 0.555293 0.559787 
0.157852 0.855412 0.469936 
0.263883 0.504770 0.470012 
0.437630 0.528462 0.636539 
0.868584 0.375173 0.312899 
0.188594 0.612941 0.686833 
0.587498 0.592734 0.534800 
0.531613 0.702761 0.418697 
0.682225 0.826339 0.094474 
0.553122 0.544467 0.454270 
0.922927 0.330792 0.326043 
0.153556 0.874685 0.497288 
0.921053 0.381390 0.416215 
0.663380 0.770910 0.182855 
0.682879 0.219571 0.690750 
0.001384 0.251196 0.988820 
0.478526 0.039138 0.937599 
0.385238 0.829933 0.143045 
0.294844 0.907234 0.315626 
0.427444 0.727622 0.472477 
0.122396 0.635157 0.878585 
0.023131 0.535432 0.820249 
0.779561 0.094845 0.580108 
0.372497 0.574342 0.445737 
0.536041 0.532894 0.379733 
0.972162 0.736111 0.029790 
0.457009 0.559935 0.510527 
0.663831 0.417641 0.334063 
0.935542 0.011319 0.592033 
0.599651 0.117019 0.796971 
0.488270 0.204853 0.655455 
0.429623 0.800941 0.519680 
0.518018 0.413409 0.584060 
0.326737 0.152105 0.778025 
0.145018 0.900062 0.390457 
0.525293 0.686700 0.515622 
0.533459 0.563373 0.489922 
0.645870 0.813259 0.028531 
0.696035 0.532381 0.090499 
0.533473 0.381401 0.510263 
0.869276 0.363198 0.201303 
0.964133 0.243369 0.087312 
0.641551 0.467844 0.438604 
0.328465 0.812720 0.264007 
0.571871 0.529397 0.516360 
0.300253 0.386430 0.760388 
0.424652 0.183611 0.908546 
0.965328 0.198169 0.594272 
0.075604 0.569212 0.921177 
0.690193 0.011885 0.929653 
0.450843 0.623820 0.357866 
0.140005 0.561265 0.542822 
0.344351 0.474302 0.508829 
0.245480 0.822506 0.323260 
0.122419 0.715481 0.767331 
0.604532 0.210755 0.807251 
0.113108 0.609406 0.914977 
0.165370 0.277196 0.786880 
0.555612 0.532966 0.270677 
0.240944 0.357482 0.734776 
0.093087 0.706883 0.575413 
0.635398 0.161518 0.616000 
0.156333 0.680058 0.522423 
0.868704 0.208700 0.212920 
0.776256 0.104540 0.828003 
0.797882 0.853106 0.041617 
0.639817 0.107396 0.796104 
0.309132 0.376403 0.977210 
0.523539 0.513104 0.386801 
0.380537 0.779917 0.418910 
0.151126 0.912266 0.407728 
0.408317 0.696514 0.343097 
0.109951 0.712197 0.510705 
0.949389 0.022395 0.367578 
0.521002 0.102679 0.952979 
0.550274 0.244504 0.902987 
0.961729 0.612865 0.061011 
0.472543 0.642775 0.544844 
0.593545 0.825787 0.073459 
0.765348 0.456640 0.392629 
0.301047 0.499641 0.629059 
0.446627 0.495685 0.396889 
0.361941 0.308344 0.716579 
0.992110 0.463048 0.056785 
0.070110 0.648965 0.787828 
0.091104 0.776155 0.689293 
0.175102 0.399080 0.822816 
0.399671 0.361196 0.593224 
0.566716 0.350354 0.612256 
0.875147 0.032260 0.634602 
0.426000 0.894810 0.145157 
0.649059 0.201354 0.581083 
0.530755 0.731110 0.264923 
0.680584 0.594723 0.080097 
0.159217 0.927892 0.403944 
0.404098 0.104665 0.987440 
0.886288 0.655453 0.055743 
0.137691 0.852883 0.632313 
0.628043 0.561707 0.316656 
0.270529 0.870004 0.405031 
0.444768 0.924816 0.088253 
0.545782 0.686635 0.346218 
0.938567 0.263388 0.405280 
0.480427 0.999263 0.039074 
0.423417 0.761229 0.289098 
0.500667 0.636638 0.275507 
0.857520 0.477965 0.032256 
0.771892 0.611415 0.269174 
0.430989 0.636100 0.382955 
0.905887 0.339423 0.618486 
0.691296 0.306393 0.456803 
0.608524 0.362526 0.344651 
0.548330 0.526869 0.475284 
0.157434 0.432277 0.803785 
0.370760 0.662731 0.408699 
0.455087 0.442136 0.619993 
0.023312 0.829805 0.802847 
0.621160 0.225409 0.563141 
0.769896 0.594443 0.080417 
0.392072 0.348377 0.772241 
0.859788 0.406804 0.258012 
0.473878 0.281614 0.886044 
0.194787 0.446481 0.609103 
0.640064 0.904468 0.093293 
0.543775 0.640482 0.276923 
0.269936 0.619063 0.616891 
0.373839 0.532548 0.550997 
0.393406 0.933552 0.194562 
0.012566 0.985075 0.485637 
0.749499 0.389134 0.387514 
0.834280 0.196750 0.457899 
0.892436 0.347372 0.241098 
0.729051 0.785115 0.030071 
0.434046 0.591765 0.672477 
0.112934 0.377348 0.833302 
0.918630 0.570957 0.075072 
0.275569 0.919222 0.153263 
0.914357 0.080220 0.553477 
0.953496 0.208759 0.222130 
0.265972 0.543177 0.588946 
0.439084 0.125603 0.692353 
0.614552 0.666754 0.345318 
0.271314 0.693706 0.526357 
0.146323 0.322508 0.999994 
0.025456 0.959338 0.709565 
0.665008 0.633698 0.353439 
0.534400 0.557319 0.327338 
0.775324 0.546654 0.205831 
0.104104 0.769363 0.474384 
0.583986 0.574841 0.350250 
0.296390 0.103406 0.990066 
0.629300 0.109451 0.836637 
0.281921 0.671111 0.564235 
0.175678 0.933925 0.362836 
0.464672 0.647079 0.537905 
0.464243 0.198044 0.666940 
0.349249 0.170751 0.988938 
0.801659 0.717181 0.227255 
0.820068 0.276790 0.643206 
0.564808 0.686860 0.295468 
0.181563 0.568929 0.807865 
0.572365 0.688393 0.237790 
0.675244 0.393038 0.496246 
0.647189 0.102257 0.712656 
0.814128 0.138717 0.412777 
0.758341 0.188713 0.488491 
0.461646 0.222736 0.521456 
0.398719 0.457449 0.605665 
0.604164 0.288782 0.470048 
0.725443 0.012974 0.694875 
0.599468 0.052615 0.768994 
0.246594 0.804044 0.277954 
0.493125 0.560461 0.463473 
0.101545 0.808446 0.730928 
0.016715 0.671484 0.579078 
0.365582 0.944091 0.077073 
0.138923 0.511529 0.621741 
0.520543 0.791871 0.196576 
0.528767 0.415327 0.440453 
0.714366 0.336936 0.399709 
0.968422 0.302594 0.174759 
0.573843 0.314397 0.420748 
0.474438 0.494126 0.496722 
0.366674 0.481424 0.523308 
0.027957 0.477694 0.962999 
0.128905 0.536976 0.928165 
0.364340 0.942762 0.218149 
0.591155 0.654668 0.400514 
0.616806 0.782880 0.124655 
0.709644 0.012635 0.876756 
0.309902 0.931502 0.477328 
0.785190 0.137487 0.457714 
0.763376 0.307260 0.430863 
0.580643 0.363917 0.370270 
0.548404 0.664707 0.400802 
0.507613 0.354167 0.428346 
0.466400 0.248735 0.548637 
0.719447 0.640870 0.437862 
0.994583 0.607303 0.099100 
0.033270 0.727687 0.594198 
0.326635 0.523818 0.434070 
0.814799 0.261881 0.593727 
0.156896 0.603587 0.893614 
0.763364 0.499220 0.234034 
0.621930 0.570437 0.300062 
0.836378 0.623711 0.294449 
0.623701 0.512560 0.224341 
0.588437 0.689686 0.175602 
0.332808 0.647582 0.818944 
0.514996 0.001221 0.869077 
0.257984 0.491381 0.686775 
0.751802 0.361521 0.393663 
0.227471 0.838620 0.543129 
0.083780 0.771817 0.701088 
0.993792 0.067920 0.593175 
0.775610 0.053444 0.819700 
0.094229 0.802819 0.666724 
0.464323 0.236308 0.858243 
0.929538 0.085940 0.470645 
0.661322 0.803077 0.103595 
0.483793 0.569087 0.334552 
0.715399 0.459208 0.123990 
0.863394 0.279055 0.475237 
0.774026 0.545541 0.308441 
0.046124 0.630553 0.999041 
0.102678 0.766057 0.596595 
0.680298 0.540670 0.538682 
0.255411 0.912304 0.510595 
0.784017 0.013799 0.796221 
0.363526 0.092574 0.920976 
0.412942 0.841070 0.083265 
0.125728 0.717383 0.589035 
0.085590 0.686199 0.615355 
0.731056 0.505514 0.351214 
0.358027 0.897001 0.193745 
0.228767 0.782664 0.614923 
0.867649 0.324856 0.439059 
0.289741 0.276270 0.739307 
0.558736 0.498417 0.424194 
0.747062 0.544555 0.241091 
0.498017 0.249092 0.470978 
0.789412 0.154871 0.708624 
0.509108 0.515677 0.362200 
0.736636 0.142519 0.755433 
0.752894 0.299505 0.356935 
0.238741 0.527309 0.692295 
0.174890 0.740655 0.456603 
0.541831 0.278084 0.757796 
0.145513 0.905270 0.366889 
0.231717 0.856518 0.228142 
0.114564 0.613323 0.686536 
0.228680 0.523508 0.606318 
0.462556 0.929161 0.025615 
0.947722 0.663481 0.085816 
0.426741 0.163514 0.717869 
0.620693 0.845203 0.158641 
0.205995 0.241701 0.953192 
0.445224 0.358926 0.680967 
0.556298 0.963535 0.143209 
0.663789 0.762100 0.090727 
0.377397 0.114895 0.781541 
0.500755 0.661590 0.298849 
0.611044 0.050571 0.956266 
0.776246 0.579595 0.112713 
0.696078 0.254768 0.561598 
0.648938 0.407762 0.252297 
0.857659 0.591130 0.076771 
0.101719 0.526111 0.934267 
0.997992 0.069858 0.309837 
0.389039 0.166265 0.814623 
0.760586 0.377350 0.360177 
0.254451 0.640417 0.657591 
0.157025 0.668298 0.680886 
0.706253 0.672991 0.007764 
0.884306 0.326310 0.181529 
0.265125 0.971056 0.307289 
0.121959 0.822405 0.448573 
0.340245 0.699327 0.362252 
0.234579 0.230381 0.939919 
0.412488 0.500378 0.426771 
0.332398 0.236963 0.736483 
0.788478 0.493228 0.229810 
0.731389 0.513865 0.059253 
0.765751 0.330725 0.122642 
0.559533 0.655291 0.311879 
0.143289 0.658184 0.746914 
0.547044 0.673418 0.149718 
0.387530 0.464693 0.491150 
0.751339 0.233922 0.682319 
0.917472 0.422976 0.084814 
0.766173 0.250281 0.300617 
0.585116 0.550089 0.170695 
0.330393 0.149572 0.975591 
0.416060 0.820719 0.354045 
0.709502 0.479167 0.262176 
0.153150 0.551100 0.867349 
0.805286 0.185730 0.425901 
0.808318 0.087958 0.589535 
0.863505 0.174848 0.689354 
0.453383 0.006318 0.950043 
0.100231 0.679971 0.575001 
0.560848 0.678553 0.459823 
0.788483 0.439117 0.360897 
0.986881 0.357245 0.024954 
0.841997 0.220428 0.598840 
0.417430 0.419014 0.853907 
0.833668 0.316332 0.313606 
0.668443 0.484681 0.317413 
0.842970 0.428472 0.479452 
0.239870 0.709857 0.290824 
0.315142 0.565603 0.670200 
0.577197 0.394976 0.528397 
0.582134 0.102915 0.846910 
0.636188 0.487112 0.270765 
0.356860 0.474284 0.534354 
0.642077 0.313835 0.444767 
0.110841 0.907031 0.523617 
0.606285 0.323792 0.845897 
0.622100 0.304968 0.667224 
0.743527 0.419097 0.399191 
0.027808 0.967931 0.712951 
0.203693 0.805373 0.678312 
0.718571 0.476955 0.280073 
0.768462 0.480362 0.293425 
0.671946 0.550634 0.068651 
0.675371 0.387405 0.519636 
0.459102 0.239115 0.552060 
0.911391 0.421121 0.296809 
0.603779 0.796174 0.113791 
0.774308 0.169655 0.511295 
0.511984 0.560006 0.297634 
0.652359 0.722314 0.172127 
0.486868 0.084320 0.889709 
0.403023 0.886294 0.417539 
0.890435 0.167293 0.875350 
0.667844 0.208427 0.410204 
0.334009 0.222042 0.920400 
0.843326 0.601500 0.128144 
0.691783 0.490538 0.522177 
0.173135 0.507132 0.974756 
0.273115 0.891888 0.284421 
0.582039 0.582386 0.242817 
0.253755 0.615266 0.552615 
0.624828 0.419785 0.414606 
0.425607 0.420570 0.794024 
0.849347 0.152040 0.616310 
0.468575 0.904556 0.271283 
0.981874 0.153956 0.501111 
0.437911 0.547680 0.602392 
0.252299 0.350239 0.964618 
0.223333 0.774470 0.528254 
0.968139 0.168988 0.458842 
0.566772 0.680472 0.400662 
0.561730 0.572455 0.328775 
0.504408 0.229292 0.573789 
0.854798 0.610245 0.022334 
0.344958 0.329827 0.963010 
0.676091 0.474309 0.165077 
0.451698 0.177795 0.836498 
0.510494 0.156438 0.712266 
0.507400 0.507234 0.383852 
0.414322 0.534582 0.688540 
0.672052 0.537158 0.608010 
0.413378 0.733301 0.348421 
0.758828 0.402249 0.241564 
0.146569 0.684923 0.642899 
0.335186 0.992817 0.368676 
0.974392 0.395490 0.303258 
0.340792 0.707233 0.671243 
0.190951 0.682992 0.565972 
0.733563 0.238074 0.570561 
0.407834 0.531087 0.497077 
0.848212 0.454780 0.138440 
0.828331 0.461234 0.183841 
0.120958 0.953574 0.424372 
0.570846 0.717719 0.156447 
0.181864 0.879336 0.598590 
0.569977 0.496909 0.240689 
0.366380 0.233093 0.712600 
0.647075 0.622867 0.242776 
0.884410 0.322867 0.009361 
0.502146 0.633390 0.395611 
0.714539 0.260633 0.426808 
0.986817 0.181986 0.234520 
0.766322 0.302151 0.373945 
0.676242 0.219282 0.577909 
0.541302 0.168304 0.837817 
0.160013 0.728381 0.650147 
0.532502 0.343376 0.551543 
0.581300 0.738802 0.124296 
0.300773 0.439065 0.523051 
0.526941 0.505873 0.327454 
0.168240 0.598325 0.660182 
0.727235 0.481693 0.472834 
0.607364 0.154455 0.851745 
0.526024 0.195466 0.583553 
0.854839 0.339827 0.160529 
0.641830 0.744956 0.015960 
0.261526 0.611554 0.853229 
0.873980 0.465266 0.073569 
0.264852 0.534937 0.594312 
0.813905 0.674708 0.106297 
0.381072 0.209713 0.961707 
0.154285 0.519099 0.835109 
0.413619 0.579209 0.606544 
0.669158 0.260284 0.610018 
0.368320 0.574499 0.282796 
0.831862 0.068198 0.736716 
0.419046 0.670587 0.493257 
0.666569 0.381294 0.428742 
0.414902 0.503770 0.507663 
0.582432 0.359871 0.601824 
0.692817 0.677786 0.147373 
0.216848 0.545116 0.717589 
0.462488 0.760312 0.370819 
0.490651 0.875865 0.253294 
0.630385 0.019667 0.863402 
0.260232 0.560840 0.507944 
0.766908 0.672046 0.344359 
0.130158 0.514048 0.812530 
0.382835 0.357412 0.628621 
0.669419 0.024185 0.636257 
0.492234 0.220454 0.758844 
0.631834 0.076734 0.754954 
0.192071 0.936645 0.227265 
0.413823 0.609193 0.515427 
0.348320 0.295282 0.839611 
0.341265 0.907209 0.098008 
0.891426 0.839860 0.036697 
0.911339 0.518207 0.093708 
0.323833 0.595393 0.477591 
0.878581 0.101359 0.562595 
0.303403 0.237484 0.869968 
0.603848 0.634372 0.406271 
0.523037 0.061717 0.801854 
0.592425 0.719838 0.093792 
0.572217 0.807784 0.220086 
0.406004 0.533537 0.223341 
0.739599 0.384451 0.504594 
0.144974 0.382094 0.883732 
0.556902 0.154532 0.944445 
0.210474 0.494032 0.637058 
0.350129 0.539321 0.973267 
0.891691 0.502085 0.175927 
0.195944 0.761544 0.418777 
0.727684 0.269084 0.439845 
0.440549 0.649476 0.306543 
0.596728 0.045839 0.830902 
0.029392 0.456098 0.808799 
0.493340 0.691033 0.423926 
0.894761 0.572842 0.071328 
0.374663 0.481874 0.733793 
0.106290 0.865637 0.464342 
0.976491 0.160236 0.268710 
0.972115 0.306942 0.300599 
0.567225 0.183048 0.696731 
0.694866 0.737708 0.012101 
0.022713 0.599138 0.799878 
0.815057 0.080453 0.549973 
0.689337 0.332139 0.641205 
0.670270 0.814051 0.234087 
0.420245 0.637429 0.421036 
0.560364 0.897092 0.111461 
0.778314 0.282637 0.457493 
0.049732 0.933329 0.395512 
0.462998 0.351307 0.643849 
0.043602 0.377179 0.907335 
0.766645 0.788397 0.077691 
0.700037 0.042528 0.689443 
0.770070 0.243328 0.354284 
0.879372 0.261099 0.278070 
0.670359 0.132307 0.736279 
0.657889 0.669772 0.129926 
0.158373 0.889784 0.340686 
0.445437 0.854898 0.060969 
0.815420 0.198616 0.357401 
0.853866 0.631103 0.070253 
0.459068 0.014523 0.915892 
0.711134 0.536846 0.156094 
0.729324 0.219498 0.394405 
0.210545 0.423318 0.809792 
0.567442 0.586030 0.398080 
0.482655 0.139520 0.755485 
0.554850 0.536546 0.383116 
0.306209 0.326464 0.856529 
0.497467 0.173440 0.715770 
0.563053 0.443682 0.409742 
0.237898 0.780554 0.560681 
0.783251 0.230855 0.733750 
0.496963 0.384718 0.635308 
0.592652 0.140887 0.641510 
0.218992 0.671345 0.458599 
0.038208 0.774096 0.857769 
0.628553 0.985563 0.013272 
0.446184 0.955615 0.056739 
0.722497 0.479713 0.384681 
0.063295 0.962502 0.577398 
0.634696 0.047690 0.878541 
0.250132 0.057710 0.886145 
0.512680 0.488944 0.686875 
0.287042 0.507685 0.841388 
0.202824 0.652590 0.665224 
0.344107 0.755105 0.308416 
0.486753 0.028909 0.929403 
0.777288 0.450648 0.125810 
0.062159 0.958017 0.682410 
0.569936 0.026373 0.793939 
0.493481 0.191178 0.589096 
0.658021 0.335291 0.543089 
0.786593 0.055391 0.689821 
0.009331 0.797298 0.806495 
0.368040 0.281518 0.893675 
0.106407 0.926357 0.519762 
0.393694 0.933878 0.262304 
0.703196 0.871598 0.000027 
0.490138 0.144588 0.888115 
0.918377 0.131910 0.568886 
0.801034 0.845005 0.142412 
0.394956 0.331231 0.699388 
0.042455 0.446621 0.759848 
0.137043 0.638117 0.685385 
0.981142 0.205961 0.396550 
0.257958 0.633259 0.644986 
0.662325 0.434442 0.329281 
0.462203 0.883912 0.321620 
0.490910 0.469593 0.697736 
0.855571 0.467390 0.041603 
0.021297 0.520437 0.903309 
0.759543 0.414511 0.512445 
0.300473 0.490983 0.696084 
0.164935 0.886399 0.150035 
0.387436 0.384257 0.762848 
0.365418 0.382711 0.633107 
0.072147 0.717184 0.580426 
0.503531 0.618425 0.310168 
0.167508 0.871394 0.438135 
0.369242 0.506307 0.599139 
0.374797 0.730984 0.579878 
0.880941 0.110256 0.301522 
0.449178 0.801169 0.039145 
0.917231 0.282298 0.273088 
0.280829 0.552136 0.756448 
0.156410 0.571323 0.738596 
0.226491 0.439173 0.893576 
0.216098 0.905793 0.082134 
0.880013 0.304202 0.528002 
0.669876 0.087030 0.773036 
0.948666 0.588415 0.031333 
0.732660 0.511139 0.165568 
0.645787 0.411257 0.433657 
0.115559 0.723830 0.612607 
0.601391 0.450937 0.529643 
0.504337 0.575909 0.272164 
0.606040 0.003182 0.652625 
0.799561 0.454330 0.247653 
0.687374 0.770253 0.050787 
0.849760 0.091402 0.458915 
0.733292 0.426283 0.236853 
0.442144 0.176581 0.656688 
0.391795 0.601810 0.566574 
0.624338 0.399683 0.446677 
0.886462 0.372857 0.132700 
0.648817 0.531137 0.273413 
0.777154 0.141629 0.552370 
0.510292 0.468165 0.672783 
0.540811 0.436711 0.637552 
0.362468 0.508490 0.675227 
0.062017 0.845731 0.687896 
0.327568 0.583733 0.719357 
0.946587 0.282364 0.126916 
0.935903 0.609848 0.098364 
0.475094 0.684570 0.356456 
0.509101 0.353222 0.736225 
0.289219 0.739665 0.585588 
0.273354 0.849533 0.217594 
0.794098 0.751650 0.073473 
0.795516 0.249208 0.342192 
0.566204 0.149066 0.721735 
0.109627 0.688367 0.723739 
0.831917 0.200280 0.635098 
0.894238 0.081422 0.613920 
0.604393 0.550309 0.346816 
0.196038 0.539390 0.635515 
0.217812 0.592198 0.545671 
0.304712 0.380871 0.725854 
0.225901 0.444297 0.719618 
0.493282 0.086758 0.769627 
0.527947 0.535699 0.459948 
0.812429 0.201478 0.569010 
0.189926 0.406027 0.841460 
0.745295 0.189789 0.689508 
0.806853 0.133963 0.590922 
0.714033 0.308733 0.535813 
0.224264 0.750438 0.610234 
0.572220 0.216401 0.648527 
0.277685 0.786361 0.539233 
0.034506 0.936787 0.501773 
0.761890 0.425683 0.480548 
0.268990 0.735374 0.363527 
0.566066 0.252383 0.667797 
0.361191 0.373730 0.891863 
0.587052 0.337186 0.637878 
0.185722 0.595540 0.742251 
0.478796 0.129653 0.890460 
0.680373 0.202882 0.592316 
0.614535 0.671726 0.215871 
0.542013 0.218200 0.721170 
0.189173 0.783734 0.728219 
0.566422 0.608681 0.186226 
0.628789 0.155957 0.896898 
0.692437 0.491344 0.447425 
0.490903 0.222857 0.655151 
0.052924 0.801855 0.821982 
0.072164 0.381410 0.981635 
0.696618 0.605428 0.168029 
0.059267 0.227519 0.952050 
0.505936 0.466023 0.721821 
0.323183 0.872528 0.311199 
0.247961 0.553637 0.717248 
0.841743 0.393241 0.170683 
0.566800 0.273129 0.876405 
0.741776 0.368769 0.255721 
0.601537 0.399669 0.582099 
0.637937 0.260684 0.480838 
0.144490 0.495122 0.939781 
0.969181 0.096419 0.184167 
0.305045 0.619963 0.587267 
0.366127 0.995991 0.140211 
0.366883 0.424343 0.680951 
0.450208 0.410029 0.588583 
0.631588 0.273546 0.425699 
0.623364 0.713884 0.125139 
0.446829 0.509127 0.465839 
0.331610 0.589063 0.767218 
0.246474 0.390060 0.935668 
0.833448 0.244778 0.426442 
0.627000 0.785984 0.126494 
0.334033 0.615485 0.581118 
0.910706 0.311407 0.416791 
0.234482 0.696183 0.543872 
0.721526 0.821647 0.070904 
0.521571 0.626718 0.395211 
0.333906 0.745168 0.491009 
0.182590 0.614322 0.823887 
0.374650 0.354143 0.913217 
0.504105 0.605730 0.530709 
0.160314 0.624965 0.820836 
0.840091 0.474698 0.220949 
0.306758 0.645675 0.502907 
0.622392 0.340357 0.662717 
0.711897 0.268295 0.598571 
0.362186 0.293981 0.812326 
0.883819 0.158327 0.509778 
0.493114 0.353851 0.458303 
0.444705 0.152817 0.781508 
0.252433 0.862945 0.367754 
0.331182 0.219880 0.766428 
0.368826 0.538149 0.523539 
0.360719 0.433677 0.605428 
0.632686 0.637749 0.111895 
0.869849 0.193584 0.524729 
0.192308 0.683447 0.775309 
0.411424 0.071698 0.967722 
0.376854 0.297660 0.739982 
0.639301 0.333227 0.442431 
0.821229 0.538800 0.398695 
0.978082 0.202905 0.520013 
0.542096 0.285006 0.484344 
0.675084 0.388923 0.174058 
0.663184 0.115327 0.713736 
0.328267 0.346458 0.696398 
0.567075 0.531043 0.491513 
0.574954 0.760777 0.319162 
0.732689 0.324967 0.505449 
0.199050 0.388346 0.877396 
0.304212 0.447313 0.904552 
0.461896 0.945571 0.210588 
0.519618 0.417031 0.626395 
0.814644 0.440482 0.380569 
0.539723 0.127312 0.843212 
0.296536 0.959674 0.094299 
0.531892 0.256739 0.660975 
0.227206 0.907780 0.246101 
0.383902 0.695454 0.312926 
0.755452 0.579481 0.221681 
0.665848 0.591330 0.346957 
0.323218 0.340459 0.878931 
0.635150 0.348726 0.348730 
0.481417 0.657679 0.270147 
0.404284 0.337380 0.688832 
0.682181 0.517284 0.291741 
0.355287 0.680054 0.542795 
0.262683 0.908655 0.274351 
0.317271 0.954344 0.167213 
0.480531 0.457202 0.503133 
0.123804 0.652047 0.684663 
0.169883 0.599319 0.702188 
0.201328 0.510954 0.843258 
0.801188 0.002903 0.802608 
0.300127 0.582408 0.631353 
0.223755 0.579913 0.668224 
0.075567 0.955670 0.428533 
0.364565 0.323239 0.730527 
0.399983 0.683238 0.587273 
0.424808 0.548118 0.522468 
0.216274 0.562665 0.696724 
0.525137 0.811238 0.027942 
0.450557 0.253216 0.607468 
0.218271 0.495900 0.996545 
0.823631 0.185272 0.147505 
0.441621 0.498287 0.487990 
0.757424 0.212970 0.713871 
0.144134 0.453442 0.857130 
0.073699 0.434933 0.963258 
0.902657 0.436994 0.066758 
0.293997 0.243141 0.940783 
0.247959 0.761357 0.513588 
0.449721 0.524848 0.428134 
0.493384 0.853447 0.150634 
0.628707 0.280359 0.610822 
0.392524 0.416663 0.846754 
0.661190 0.320627 0.368010 
0.764957 0.436990 0.490481 
0.405246 0.438741 0.733681 
0.753950 0.521449 0.072055 
0.826912 0.171439 0.477985 
0.792047 0.663453 0.329236 
0.957527 0.387315 0.151647 
0.789188 0.366319 0.457158 
0.320346 0.637769 0.588829 
0.870208 0.194163 0.376426 
0.878592 0.511527 0.428667 
0.107588 0.929241 0.412766 
0.727811 0.846002 0.031771 
0.438514 0.709700 0.426208 
0.054008 0.870241 0.631545 
0.546481 0.702756 0.277695 
0.511054 0.128843 0.813234 
0.181827 0.589097 0.593088 
0.664241 0.812608 0.161421 
0.041890 0.510047 0.837261 
0.450073 0.895699 0.153510 
0.313773 0.704996 0.373199 
0.733144 0.335983 0.474508 
0.584160 0.031214 0.861299 
0.358866 0.092787 0.879873 
0.122472 0.798919 0.487939 
0.402569 0.935946 0.346476 
0.509335 0.604880 0.185213 
0.714561 0.467479 0.284795 
0.675547 0.659433 0.322269 
0.393542 0.317234 0.609919 
0.573364 0.469095 0.467856 
0.358464 0.540722 0.712910 
0.495447 0.233078 0.848937 
0.336622 0.655067 0.459433 
0.253869 0.462622 0.772055 
0.802602 0.098796 0.673433 
0.428348 0.236075 0.883627 
0.959616 0.432415 0.078606 
0.320381 0.706309 0.584763 
0.304625 0.413599 0.433826 
0.190929 0.509735 0.848918 
0.745303 0.168870 0.488266 
0.441998 0.581627 0.405139 
0.065380 0.510365 0.728881 
0.793293 0.121817 0.354303 
0.396118 0.087320 0.958055 
0.522735 0.517496 0.554033 
0.566583 0.810155 0.237708 
0.054408 0.637802 0.645899 
0.916332 0.352711 0.189351 
0.140817 0.597765 0.581538 
0.860013 0.065694 0.425901 
0.407922 0.798212 0.365577 
0.363987 0.568069 0.446268 
0.718709 0.303089 0.514844 
0.224793 0.787167 0.324406 
0.091935 0.621538 0.702470 
0.894226 0.084950 0.707488 
0.695328 0.686659 0.288805 
0.476818 0.423857 0.625279 
0.623561 0.811493 0.221546 
0.731994 0.002017 0.740348 
0.478093 0.814804 0.006668 
0.811171 0.251358 0.471997 
0.815810 0.095109 0.743159 
0.749799 0.405256 0.469983 
0.010299 0.765712 0.535309 
0.485329 0.354255 0.705218 
0.699275 0.202103 0.595090 
0.359869 0.341036 0.758225 
0.704559 0.382675 0.397866 
0.479225 0.245804 0.678716 
0.653978 0.104952 0.825231 
0.930462 0.342129 0.262649 
0.188326 0.692849 0.580381 
0.518525 0.461880 0.752504 
0.600848 0.425130 0.235010 
0.973519 0.110072 0.554998 
0.037925 0.927267 0.680976 
0.044731 0.380461 0.962596 
0.615820 0.761136 0.191184 
0.426353 0.289130 0.701534 
0.583793 0.065694 0.770022 
0.298944 0.873029 0.414862 
0.475726 0.225227 0.550916 
0.312454 0.472552 0.567965 
0.197196 0.504529 0.941679 
0.385764 0.569528 0.579052 
