4000 3
0.601821 0.664488 0.581389 
0.394600 0.257245 0.158729 
0.538227 0.601638 0.479618 
0.499431 0.721087 0.710232 
0.551315 0.227446 0.566249 
0.292350 0.370810 0.454003 
0.217345 0.351308 0.268614 
0.283898 0.643820 0.693956 
0.412883 0.262373 0.423882 
0.163407 0.291802 0.330158 
0.515744 0.596605 0.453687 
0.522599 0.394636 0.604692 
0.645520 0.512104 0.580956 
0.414776 0.661971 0.449009 
0.708470 0.761779 0.810736 
0.530602 0.604087 0.582588 
0.721935 0.630553 0.525173 
0.146005 0.477092 0.359007 
0.763747 0.579571 0.544940 
0.813714 0.654618 0.682850 
0.768499 0.838236 0.866499 
0.548411 0.579060 0.618585 
0.863094 0.906266 0.867769 
0.383204 0.387771 0.362778 
0.799847 0.677141 0.551703 
0.378061 0.483972 0.438935 
0.236662 0.363666 0.629135 
0.323192 0.629546 0.471338 
0.287527 0.647734 0.534762 
0.462911 0.450003 0.486854 
0.671389 0.446673 0.423663 
0.330111 0.610178 0.430512 
0.250854 0.353927 0.383740 
0.537491 0.465395 0.429465 
0.428950 0.196395 0.227826 
0.385009 0.352829 0.579300 
0.739464 0.744813 0.769731 
0.666675 0.829016 0.801169 
0.560354 0.386819 0.239632 
0.754240 0.655791 0.199652 
0.770009 0.663294 0.111925 
0.522453 0.407405 0.755988 
0.412565 0.477674 0.697566 
0.128158 0.215568 0.322661 
0.114874 0.074428 0.164235 
0.462398 0.691337 0.744335 
0.495919 0.278351 0.656123 
0.365512 0.526336 0.488687 
0.502018 0.340277 0.482940 
0.626679 0.376825 0.434931 
0.786482 0.820649 0.536713 
0.578744 0.519057 0.635117 
0.238425 0.273251 0.195063 
0.601092 0.593937 0.643899 
0.259409 0.797818 0.462313 
0.209299 0.442386 0.227462 
0.264352 0.248369 0.361787 
0.311261 0.284965 0.376408 
0.604694 0.310503 0.625128 
0.768962 0.402752 0.301475 
0.252046 0.414843 0.301186 
0.397331 0.287637 0.658100 
0.322633 0.310119 0.262351 
0.286790 0.490364 0.413611 
0.525893 0.358954 0.190482 
0.481392 0.306110 0.442742 
0.156488 0.402677 0.325807 
0.578541 0.528083 0.701939 
0.674822 0.460864 0.663121 
0.548177 0.755096 0.582883 
0.401796 0.313536 0.398371 
0.672949 0.500565 0.555668 
0.301787 0.255636 0.126566 
0.572837 0.288900 0.436317 
0.752033 0.670949 0.603666 
0.437083 0.664035 0.561192 
0.506239 0.406763 0.462031 
0.198321 0.148824 0.337547 
0.685214 0.739022 0.518775 
0.394194 0.466954 0.341467 
0.664063 0.572750 0.471895 
0.470772 0.402026 0.436000 
0.663501 0.656384 0.614281 
0.282650 0.159039 0.151839 
0.732884 0.303456 0.339622 
0.254528 0.214477 0.257214 
0.733508 0.450309 0.680652 
0.297952 0.198814 0.359965 
0.416090 0.267992 0.610076 
0.440540 0.504053 0.361740 
0.343676 0.296918 0.345206 
0.607595 0.434659 0.369934 
0.698251 0.432310 0.610006 
0.220968 0.358268 0.524045 
0.576965 0.663459 0.870030 
0.121140 0.118078 0.173312 
0.307852 0.653614 0.552129 
0.409715 0.807377 0.588192 
0.669927 0.727077 0.697714 
0.584837 0.633676 0.515724 
0.451498 0.436412 0.360162 
0.516434 0.601006 0.606541 
0.520701 0.787985 0.763243 
0.750334 0.356695 0.737829 
0.425836 0.490585 0.460821 
0.611760 0.549234 0.691677 
0.590184 0.665412 0.678353 
0.738397 0.685520 0.869302 
0.407994 0.357415 0.354639 
0.475950 0.524765 0.246540 
0.222615 0.332003 0.512095 
0.384072 0.546237 0.332153 
0.488186 0.269128 0.513834 
0.374452 0.455942 0.399212 
0.669364 0.741238 0.472573 
0.749988 0.619856 0.657346 
0.738776 0.547070 0.496235 
0.544472 0.391063 0.749151 
0.537543 0.363653 0.634212 
0.205928 0.239914 0.148265 
0.549300 0.530448 0.400222 
0.417612 0.535969 0.450256 
0.625051 0.718687 0.481499 
0.744527 0.677631 0.504265 
0.315855 0.485208 0.331110 
0.804220 0.761010 0.784261 
0.615314 0.588505 0.289570 
0.307964 0.262253 0.241136 
0.486243 0.529610 0.300592 
0.762792 0.507396 0.458702 
0.748330 0.776089 0.795890 
0.528618 0.732590 0.621650 
0.266019 0.238191 0.231588 
0.321544 0.213241 0.259887 
0.690510 0.590135 0.511428 
0.535037 0.456514 0.364152 
0.760398 0.825120 0.906885 
0.760727 0.713573 0.471532 
0.241502 0.263217 0.172108 
0.183444 0.219257 0.167923 
0.728680 0.502831 0.439416 
0.546837 0.315043 0.520601 
0.286349 0.359082 0.561726 
0.583769 0.646711 0.596403 
0.646679 0.557254 0.540412 
0.452798 0.498154 0.379883 
0.607013 0.751559 0.525560 
0.521113 0.292015 0.360936 
0.222968 0.214253 0.184980 
0.759216 0.711767 0.599322 
0.776424 0.706727 0.759489 
0.391670 0.416432 0.181785 
0.573394 0.591008 0.435366 
0.635080 0.401058 0.501393 
0.668609 0.652705 0.618927 
0.439698 0.641664 0.641371 
0.063324 0.183497 0.208899 
0.731490 0.381125 0.550287 
0.245790 0.344087 0.202009 
0.429423 0.227002 0.248591 
0.689237 0.521008 0.419807 
0.540520 0.415039 0.555800 
0.264481 0.328817 0.519958 
0.332878 0.578676 0.586600 
0.099314 0.258258 0.187920 
0.820747 0.708138 0.729929 
0.652292 0.552615 0.791306 
0.519839 0.573444 0.537505 
0.379776 0.398327 0.495245 
0.660008 0.718148 0.578048 
0.197868 0.255390 0.329644 
0.177976 0.319532 0.402633 
0.771506 0.810032 0.724320 
0.539274 0.542688 0.471966 
0.468671 0.711259 0.748324 
0.352234 0.389893 0.449840 
0.478457 0.356744 0.430406 
0.844712 0.826062 0.750392 
0.588807 0.592940 0.722960 
0.755599 0.763174 0.771874 
0.624005 0.665903 0.690976 
0.605615 0.487568 0.471537 
0.228010 0.227038 0.216750 
0.235913 0.343555 0.339370 
0.631455 0.652576 0.658900 
0.666384 0.570240 0.461116 
0.337024 0.344219 0.457153 
0.724449 0.722263 0.793522 
0.882632 0.785529 0.799493 
0.636208 0.651704 0.571871 
0.536729 0.382795 0.140726 
0.289848 0.302510 0.692025 
0.488838 0.543255 0.361757 
0.644653 0.591584 0.549269 
0.536817 0.453322 0.870984 
0.440395 0.534368 0.622653 
0.411047 0.560740 0.078200 
0.413830 0.552202 0.275646 
0.429394 0.492934 0.528068 
0.506955 0.604728 0.393343 
0.647317 0.614147 0.455196 
0.649462 0.744284 0.637271 
0.341531 0.213558 0.313769 
0.131386 0.691670 0.587942 
0.219863 0.313176 0.190429 
0.611256 0.444281 0.243637 
0.658156 0.524077 0.646881 
0.518299 0.316726 0.251120 
0.305162 0.316264 0.565833 
0.589819 0.387366 0.252175 
0.217168 0.491126 0.425101 
0.379150 0.379596 0.290122 
0.612264 0.658911 0.613093 
0.357866 0.440817 0.524244 
0.652404 0.589092 0.640943 
0.558557 0.719130 0.715293 
0.441236 0.559327 0.443886 
0.627958 0.519177 0.538851 
0.924733 0.805376 0.886518 
0.311187 0.589746 0.344863 
0.626915 0.650750 0.588329 
0.835708 0.607712 0.744082 
0.510480 0.387454 0.553182 
0.718855 0.670231 0.675295 
0.298582 0.346306 0.301256 
0.705479 0.723760 0.756930 
0.606955 0.415805 0.582038 
0.414918 0.536575 0.447566 
0.275177 0.266538 0.264554 
0.703467 0.634870 0.603168 
0.751444 0.793908 0.724121 
0.483774 0.427500 0.506079 
0.615201 0.630061 0.567344 
0.763784 0.588761 0.606518 
0.220063 0.553845 0.402046 
0.818108 0.822500 0.810065 
0.421397 0.533825 0.590802 
0.597897 0.361523 0.454297 
0.738398 0.759369 0.774526 
0.675647 0.476020 0.731227 
0.326804 0.541520 0.408502 
0.354235 0.401679 0.583293 
0.512503 0.337496 0.474061 
0.303426 0.486292 0.306531 
0.808837 0.713307 0.640694 
0.720812 0.812137 0.617643 
0.729423 0.727739 0.754266 
0.425303 0.328874 0.218119 
0.465926 0.460708 0.399491 
0.175338 0.261459 0.327521 
0.760260 0.711875 0.801922 
0.509707 0.373667 0.575140 
0.373070 0.371073 0.531834 
0.587107 0.488150 0.238230 
0.552483 0.767204 0.176409 
0.704249 0.415162 0.249187 
0.504555 0.671573 0.314763 
0.807148 0.431941 0.668113 
0.649012 0.422007 0.384864 
0.738991 0.717032 0.486277 
0.399900 0.198244 0.235419 
0.358260 0.357510 0.804905 
0.830841 0.626689 0.735816 
0.660672 0.378200 0.482754 
0.333100 0.522972 0.440051 
0.214075 0.347417 0.319058 
0.681679 0.391308 0.566363 
0.238152 0.293022 0.173417 
0.932399 0.925677 0.958571 
0.592704 0.262971 0.254755 
0.406951 0.400981 0.330677 
0.493353 0.290256 0.504798 
0.283307 0.314614 0.288693 
0.852089 0.770924 0.928980 
0.389978 0.560126 0.405455 
0.639336 0.667902 0.671333 
0.605916 0.282150 0.485639 
0.784264 0.712133 0.629089 
0.375259 0.488928 0.500974 
0.817859 0.709360 0.472088 
0.473454 0.278091 0.454966 
0.555623 0.619426 0.253857 
0.412428 0.474113 0.496017 
0.375554 0.353831 0.609692 
0.313543 0.373612 0.264100 
0.608271 0.453354 0.649526 
0.246622 0.213860 0.284677 
0.188636 0.258989 0.257153 
0.789606 0.786351 0.882727 
0.838326 0.873168 0.838325 
0.506020 0.747435 0.561874 
0.674955 0.608913 0.722542 
0.561012 0.281603 0.589269 
0.289802 0.350976 0.400921 
0.824409 0.646285 0.690152 
0.443245 0.593003 0.570539 
0.803155 0.595187 0.690673 
0.343277 0.472494 0.563933 
0.809831 0.747347 0.759290 
0.723812 0.764964 0.624597 
0.531918 0.476922 0.491290 
0.354544 0.283848 0.400323 
0.518384 0.383408 0.678946 
0.394711 0.187665 0.612362 
0.226396 0.571591 0.327590 
0.536108 0.190424 0.444786 
0.357957 0.138673 0.132035 
0.430233 0.655290 0.318049 
0.249519 0.445917 0.158959 
0.751945 0.669229 0.516614 
0.192192 0.290271 0.246121 
0.220332 0.197519 0.348426 
0.659717 0.556873 0.560153 
0.369709 0.263308 0.419136 
0.838781 0.665611 0.824929 
0.506854 0.619402 0.427069 
0.558360 0.483486 0.574226 
0.278524 0.302528 0.282263 
0.325293 0.458955 0.541166 
0.579787 0.508531 0.524834 
0.627986 0.685552 0.768606 
0.336409 0.361389 0.333248 
0.801193 0.723524 0.881953 
0.531897 0.577228 0.530697 
0.099635 0.121637 0.135281 
0.488037 0.533844 0.746869 
0.432072 0.284780 0.253731 
0.244170 0.528184 0.311285 
0.585808 0.579008 0.544366 
0.399262 0.742771 0.618151 
0.550491 0.684086 0.746125 
0.454847 0.607334 0.706624 
0.427982 0.563959 0.594856 
0.386416 0.343302 0.222145 
0.500872 0.519818 0.543601 
0.224089 0.260767 0.355855 
0.469455 0.293250 0.420725 
0.881117 0.860017 0.922926 
0.348657 0.364674 0.458576 
0.811290 0.484928 0.527008 
0.562117 0.588719 0.881592 
0.393599 0.208024 0.208217 
0.329767 0.598152 0.658859 
0.967356 0.958805 0.939152 
0.152129 0.164756 0.131107 
0.148020 0.319028 0.267533 
0.419281 0.320802 0.447883 
0.360477 0.431152 0.318125 
0.625225 0.420528 0.741313 
0.809335 0.690039 0.728655 
0.752325 0.611731 0.840283 
0.792902 0.606150 0.730639 
0.354907 0.368230 0.287252 
0.576878 0.612416 0.489403 
0.780370 0.596258 0.652463 
0.257368 0.438028 0.478133 
0.658429 0.471495 0.671091 
0.678253 0.431305 0.775128 
0.426807 0.705395 0.579370 
0.378510 0.416080 0.395960 
0.503308 0.333336 0.450558 
0.642177 0.266363 0.451624 
0.707018 0.713332 0.675222 
0.754625 0.477657 0.595322 
0.101180 0.101503 0.082025 
0.676738 0.784550 0.814342 
0.722550 0.238967 0.555687 
0.606713 0.766746 0.602543 
0.523003 0.494175 0.452602 
0.833520 0.858141 0.848927 
0.476407 0.467577 0.672304 
0.616325 0.664526 0.777944 
0.489452 0.360864 0.309386 
0.752072 0.692976 0.420857 
0.676164 0.779150 0.785778 
0.776927 0.759371 0.628249 
0.513924 0.542309 0.599518 
0.261346 0.314714 0.417547 
0.521287 0.458918 0.225659 
0.208608 0.165800 0.150445 
0.450715 0.138992 0.502967 
0.505469 0.240690 0.571117 
0.229890 0.369369 0.362431 
0.525908 0.585318 0.814014 
0.419085 0.385813 0.424682 
0.392441 0.498360 0.362225 
0.374246 0.368253 0.438815 
0.071319 0.041773 0.048072 
0.620118 0.621370 0.776045 
0.627135 0.410090 0.432929 
0.599570 0.880798 0.672091 
0.637372 0.689382 0.338348 
0.088908 0.074832 0.084245 
0.607899 0.473524 0.469817 
0.364952 0.531974 0.668136 
0.355598 0.666240 0.271526 
0.333474 0.354246 0.358697 
0.645301 0.648326 0.543238 
0.524651 0.488928 0.442663 
0.692742 0.743728 0.555954 
0.583836 0.784637 0.578962 
0.149759 0.455375 0.277319 
0.449793 0.667172 0.314395 
0.445901 0.474257 0.478970 
0.360650 0.388704 0.343645 
0.314871 0.302159 0.314873 
0.441735 0.581166 0.337472 
0.575242 0.697054 0.536669 
0.591597 0.799888 0.410428 
0.350528 0.452083 0.244321 
0.182454 0.375209 0.196490 
0.414271 0.462486 0.555841 
0.398357 0.353825 0.365061 
0.255479 0.247846 0.276209 
0.549783 0.262092 0.526421 
0.714005 0.631776 0.515927 
0.687441 0.507986 0.483835 
0.424703 0.218325 0.668086 
0.339759 0.355670 0.576449 
0.509134 0.644315 0.501506 
0.223697 0.591667 0.273359 
0.758246 0.843042 0.820809 
0.663236 0.384087 0.494274 
0.701165 0.558302 0.663934 
0.480688 0.400544 0.303134 
0.362597 0.304095 0.339599 
0.516861 0.312355 0.411957 
0.290142 0.374271 0.458447 
0.103205 0.182422 0.153635 
0.687575 0.578091 0.579610 
0.547082 0.578026 0.799679 
0.644713 0.510832 0.262288 
0.529367 0.311485 0.445200 
0.811700 0.570236 0.696181 
0.346712 0.564728 0.531845 
0.280557 0.208477 0.587952 
0.463488 0.420304 0.581881 
0.281851 0.259885 0.298476 
0.561349 0.753016 0.635495 
0.281482 0.297668 0.176124 
0.222355 0.393505 0.579814 
0.203362 0.746641 0.536829 
0.551020 0.638829 0.493971 
0.350509 0.212814 0.354359 
0.342277 0.399928 0.654849 
0.604266 0.698637 0.839701 
0.323082 0.338797 0.223875 
0.795310 0.831063 0.676817 
0.508610 0.470308 0.540933 
0.340566 0.449584 0.573312 
0.834450 0.658645 0.627846 
0.668313 0.449874 0.323198 
0.526367 0.348889 0.573805 
0.392071 0.524732 0.292515 
0.343882 0.616370 0.430668 
0.235499 0.254928 0.166694 
0.290917 0.253582 0.310711 
0.675057 0.615431 0.713353 
0.617767 0.398558 0.361601 
0.691724 0.355374 0.410260 
0.417636 0.692553 0.537152 
0.668864 0.659851 0.494838 
0.482935 0.721698 0.567824 
0.756078 0.602567 0.613495 
0.444534 0.398740 0.797758 
0.434886 0.550940 0.487454 
0.488146 0.333714 0.610285 
0.682623 0.554293 0.640569 
0.773385 0.720350 0.827203 
0.498954 0.358068 0.686782 
0.655328 0.645197 0.695303 
0.187234 0.247051 0.253945 
0.796713 0.675397 0.722327 
0.235417 0.641688 0.647432 
0.644847 0.561381 0.609400 
0.383290 0.340499 0.291870 
0.624848 0.271904 0.453052 
0.329586 0.391643 0.172129 
0.480103 0.422441 0.536977 
0.531086 0.515631 0.687083 
0.828935 0.598032 0.680723 
0.338900 0.568017 0.303901 
0.194682 0.292312 0.183579 
0.151567 0.177414 0.143753 
0.717024 0.706918 0.681852 
0.833572 0.879169 0.836537 
0.603915 0.476003 0.566652 
0.689402 0.654679 0.503431 
0.397234 0.406175 0.390382 
0.528768 0.666422 0.478590 
0.808422 0.646502 0.811755 
0.748837 0.677834 0.735641 
0.577836 0.413889 0.637419 
0.597079 0.438763 0.241214 
0.125092 0.284764 0.229872 
0.372319 0.265238 0.397062 
0.812003 0.641127 0.603849 
0.519925 0.571532 0.385551 
0.567988 0.475390 0.586601 
0.248631 0.464633 0.579207 
0.463423 0.655738 0.827245 
0.197619 0.331229 0.189488 
0.682512 0.687545 0.631703 
0.619395 0.452141 0.458249 
0.133087 0.148124 0.154146 
0.426641 0.273686 0.585799 
0.449717 0.106549 0.432333 
0.499323 0.652199 0.304952 
0.578807 0.558323 0.663528 
0.613978 0.473181 0.633368 
0.674469 0.511450 0.558575 
0.767826 0.597453 0.671871 
0.827940 0.561125 0.741749 
0.741910 0.368149 0.649197 
0.544141 0.625127 0.406322 
0.493510 0.487825 0.395471 
0.295591 0.296188 0.317461 
0.852380 0.544279 0.643630 
0.500723 0.382160 0.370176 
0.410589 0.473891 0.439465 
0.703271 0.735883 0.750868 
0.464569 0.429419 0.572514 
0.510403 0.756316 0.448804 
0.600744 0.669608 0.678546 
0.549793 0.612368 0.372112 
0.538853 0.449310 0.747571 
0.718775 0.299945 0.557973 
0.820522 0.727147 0.798399 
0.711206 0.627777 0.674763 
0.872342 0.820371 0.697146 
0.693414 0.642504 0.724726 
0.465127 0.615302 0.410182 
0.276937 0.206322 0.296727 
0.566807 0.787766 0.514452 
0.665386 0.653875 0.802481 
0.626785 0.724290 0.566552 
0.253902 0.362594 0.387762 
0.352913 0.417187 0.510071 
0.724606 0.767291 0.578880 
0.307624 0.344409 0.373571 
0.628399 0.529367 0.640773 
0.528237 0.578895 0.389734 
0.554982 0.544767 0.592326 
0.194367 0.205875 0.212038 
0.803177 0.835282 0.878041 
0.701472 0.838156 0.709776 
0.355547 0.403428 0.552937 
0.702059 0.357554 0.774276 
0.237116 0.317261 0.451867 
0.702352 0.728526 0.728470 
0.580465 0.462803 0.519487 
0.749138 0.762661 0.669011 
0.641704 0.536348 0.481130 
0.452588 0.571965 0.529477 
0.618519 0.671692 0.570349 
0.503579 0.507550 0.664549 
0.490664 0.858690 0.647134 
0.488967 0.611630 0.555540 
0.368401 0.541178 0.328491 
0.632915 0.754019 0.593427 
0.327410 0.229646 0.162302 
0.133462 0.205910 0.150174 
0.414143 0.566960 0.638022 
0.323494 0.567202 0.502077 
0.884284 0.803776 0.929904 
0.612002 0.584213 0.568648 
0.447939 0.481847 0.663225 
0.699322 0.399583 0.385545 
0.582424 0.465961 0.460893 
0.734746 0.704732 0.823910 
0.249656 0.499459 0.284108 
0.833380 0.842432 0.747401 
0.497788 0.536558 0.792261 
0.403900 0.358609 0.418283 
0.344507 0.396278 0.235522 
0.366499 0.400534 0.425513 
0.665178 0.494648 0.305981 
0.368244 0.637155 0.253952 
0.586614 0.645038 0.204998 
0.231570 0.450889 0.416064 
0.774924 0.610675 0.828737 
0.414959 0.650207 0.394727 
0.773523 0.809191 0.890377 
0.598343 0.783065 0.637642 
0.300894 0.594857 0.607107 
0.115583 0.069407 0.191857 
0.512001 0.572032 0.558241 
0.341359 0.229193 0.257459 
0.443684 0.581478 0.351944 
0.903479 0.842444 0.768829 
0.771152 0.790821 0.738917 
0.785792 0.457275 0.738851 
0.864782 0.769709 0.776800 
0.655835 0.343509 0.315632 
0.222844 0.287022 0.421098 
0.264317 0.512760 0.533699 
0.381608 0.556648 0.701489 
0.293724 0.275145 0.211333 
0.570913 0.464604 0.332780 
0.809659 0.704651 0.743743 
0.720222 0.699330 0.756942 
0.432987 0.483005 0.639027 
0.826692 0.544288 0.721281 
0.478868 0.337420 0.446423 
0.365317 0.328819 0.130247 
0.264370 0.314798 0.298172 
0.451005 0.525427 0.296817 
0.673642 0.366851 0.412948 
0.821466 0.716845 0.796696 
0.762037 0.810189 0.815248 
0.532338 0.498575 0.648960 
0.374082 0.450561 0.508153 
0.326300 0.354155 0.318362 
0.790891 0.801762 0.788453 
0.565047 0.528792 0.694282 
0.726029 0.509023 0.508375 
0.358997 0.261896 0.307143 
0.254151 0.272813 0.213743 
0.511288 0.521999 0.514442 
0.610888 0.798657 0.747347 
0.291003 0.286827 0.349517 
0.478390 0.449851 0.263989 
0.620561 0.638494 0.615732 
0.710378 0.642010 0.575166 
0.284742 0.320927 0.447031 
0.541719 0.674766 0.608881 
0.141691 0.097411 0.124912 
0.818761 0.611749 0.223194 
0.711107 0.533824 0.585691 
0.533425 0.670194 0.508221 
0.312927 0.681342 0.569613 
0.489732 0.437913 0.422348 
0.717167 0.732314 0.617761 
0.692162 0.393211 0.577364 
0.412272 0.328142 0.447631 
0.265880 0.433597 0.389921 
0.305265 0.480827 0.585896 
0.817867 0.677445 0.632474 
0.617991 0.720895 0.853228 
0.666198 0.765605 0.510351 
0.659698 0.638057 0.548747 
0.441111 0.465965 0.267787 
0.195218 0.260329 0.217442 
0.356870 0.269240 0.664693 
0.666478 0.394224 0.390008 
0.323860 0.199629 0.269669 
0.515625 0.401994 0.436270 
0.281815 0.466678 0.518966 
0.472317 0.432450 0.596179 
0.544599 0.400544 0.590163 
0.373949 0.392143 0.421023 
0.464542 0.434558 0.488496 
0.397964 0.307123 0.402415 
0.483477 0.704731 0.376283 
0.298689 0.531314 0.364739 
0.725197 0.672488 0.724277 
0.633762 0.437682 0.423945 
0.252885 0.291466 0.347479 
0.256710 0.355889 0.497317 
0.609916 0.666714 0.610006 
0.189530 0.500768 0.520265 
0.439668 0.449581 0.369415 
0.801734 0.609906 0.655259 
0.224223 0.249559 0.236188 
0.572516 0.527838 0.711418 
0.364046 0.521058 0.355250 
0.526137 0.612896 0.375471 
0.687770 0.654266 0.745664 
0.452229 0.701124 0.675262 
0.760076 0.812530 0.737951 
0.799022 0.374564 0.524384 
0.778585 0.696514 0.655879 
0.163909 0.154863 0.059054 
0.841751 0.883715 0.892220 
0.476785 0.592110 0.497525 
0.619608 0.802690 0.332535 
0.360951 0.335004 0.358856 
0.614905 0.381921 0.621160 
0.643156 0.728312 0.639559 
0.611573 0.478559 0.717819 
0.438490 0.619117 0.626867 
0.523041 0.425841 0.380593 
0.868710 0.842205 0.887993 
0.464884 0.403781 0.643094 
0.610712 0.601940 0.586836 
0.155024 0.192105 0.229962 
0.886570 0.872260 0.696309 
0.652486 0.517463 0.521417 
0.832061 0.798035 0.886840 
0.684931 0.432901 0.419161 
0.378665 0.288076 0.212695 
0.477113 0.517196 0.474353 
0.256262 0.220204 0.303535 
0.138977 0.129777 0.209142 
0.496379 0.493556 0.565959 
0.634400 0.400793 0.334970 
0.678510 0.687844 0.400223 
0.508654 0.801686 0.611814 
0.099031 0.193714 0.129722 
0.732610 0.712950 0.706964 
0.712578 0.580727 0.504416 
0.731600 0.618745 0.656162 
0.492561 0.593789 0.673612 
0.306210 0.156480 0.228941 
0.788085 0.565631 0.615310 
0.411982 0.646683 0.536785 
0.646939 0.612993 0.695276 
0.295071 0.436262 0.342115 
0.544361 0.633208 0.844875 
0.663090 0.661936 0.699395 
0.370665 0.539620 0.654860 
0.676377 0.625733 0.517314 
0.467831 0.275407 0.595981 
0.330371 0.187103 0.275816 
0.472062 0.787214 0.447512 
0.328316 0.294448 0.418257 
0.332040 0.651837 0.671563 
0.467164 0.479805 0.561626 
0.364492 0.276142 0.471463 
0.509915 0.516469 0.370403 
0.599666 0.463556 0.450330 
0.489983 0.197229 0.507190 
0.704856 0.726342 0.784439 
0.540885 0.353022 0.458480 
0.628096 0.452158 0.293064 
0.545559 0.654015 0.633185 
0.748066 0.821981 0.704375 
0.651878 0.306546 0.713145 
0.506399 0.586124 0.521403 
0.576610 0.299869 0.710664 
0.390910 0.809829 0.635911 
0.324778 0.321196 0.647560 
0.467456 0.493325 0.392846 
0.362257 0.548934 0.550505 
0.470486 0.255791 0.266146 
0.455559 0.331827 0.407194 
0.466764 0.320176 0.217689 
0.334087 0.152719 0.240004 
0.367956 0.321070 0.342082 
0.448095 0.307413 0.743580 
0.586417 0.859867 0.681261 
0.447193 0.435294 0.680122 
0.685519 0.424443 0.688987 
0.650916 0.757467 0.591606 
0.713468 0.626479 0.699904 
0.466000 0.417426 0.600567 
0.248933 0.267806 0.362663 
0.372463 0.461128 0.489870 
0.438992 0.569825 0.721628 
0.372105 0.642839 0.563088 
0.742193 0.690492 0.630175 
0.332810 0.312189 0.549668 
0.293182 0.184828 0.245615 
0.689005 0.532580 0.685316 
0.561315 0.776892 0.396605 
0.236454 0.209883 0.215020 
0.112009 0.285275 0.389111 
0.561896 0.388423 0.487494 
0.676103 0.533651 0.759678 
0.445015 0.506070 0.498942 
0.619372 0.687541 0.552895 
0.450914 0.444903 0.475959 
0.789040 0.762772 0.826100 
0.546824 0.377914 0.478139 
0.375714 0.408154 0.421081 
0.694189 0.689152 0.726089 
0.287493 0.198768 0.279593 
0.582873 0.511211 0.407606 
0.151422 0.193691 0.187989 
0.774913 0.564621 0.437513 
0.728924 0.586485 0.627618 
0.337479 0.424260 0.513317 
0.428550 0.424760 0.621000 
0.676782 0.511028 0.685151 
0.418188 0.692177 0.453893 
0.420630 0.536266 0.406248 
0.628323 0.390444 0.524588 
0.259248 0.156331 0.165441 
0.455436 0.366855 0.283099 
0.270650 0.419951 0.387650 
0.632205 0.207606 0.526439 
0.582427 0.524423 0.519818 
0.637805 0.625276 0.586830 
0.734548 0.756458 0.699567 
0.787313 0.686880 0.528089 
0.388033 0.427955 0.599004 
0.094135 0.111538 0.098032 
0.224265 0.160144 0.308167 
0.398045 0.490422 0.385300 
0.594496 0.543397 0.264919 
0.516946 0.645609 0.655806 
0.474479 0.678461 0.360540 
0.561047 0.528616 0.248606 
0.326092 0.425653 0.577695 
0.082923 0.100606 0.097601 
0.528882 0.667039 0.397023 
0.460157 0.554491 0.496124 
0.458297 0.650552 0.525901 
0.282338 0.237686 0.183890 
0.305164 0.302084 0.303932 
0.435725 0.342562 0.401901 
0.418284 0.342469 0.223909 
0.296635 0.515419 0.408217 
0.590170 0.788930 0.711130 
0.518873 0.509624 0.327982 
0.466401 0.420129 0.425581 
0.503946 0.418625 0.796649 
0.530194 0.505749 0.551818 
0.712846 0.604760 0.529590 
0.277118 0.346358 0.185445 
0.332146 0.316739 0.273867 
0.546526 0.676303 0.571694 
0.441606 0.502844 0.455343 
0.426035 0.616628 0.583567 
0.514423 0.414047 0.301270 
0.606610 0.601643 0.625890 
0.397645 0.227835 0.502465 
0.608793 0.510024 0.431415 
0.449703 0.346926 0.462953 
0.448615 0.550322 0.553474 
0.549783 0.608064 0.764286 
0.334396 0.453736 0.539782 
0.806222 0.537913 0.644137 
0.812423 0.664620 0.879924 
0.412931 0.411330 0.265907 
0.368967 0.580442 0.491476 
0.510237 0.252988 0.475743 
0.545117 0.347674 0.475008 
0.467473 0.338906 0.395068 
0.271968 0.441595 0.337715 
0.462897 0.576421 0.610650 
0.351679 0.675132 0.590477 
0.272986 0.533383 0.386581 
0.448563 0.424595 0.551162 
0.452604 0.432271 0.403062 
0.293081 0.412162 0.269257 
0.555707 0.512373 0.524559 
0.701481 0.478868 0.554312 
0.334870 0.346152 0.312153 
0.370680 0.316887 0.276357 
0.749125 0.770444 0.783651 
0.427649 0.508841 0.279479 
0.595644 0.656658 0.676743 
0.556386 0.658235 0.651694 
0.382653 0.317638 0.457201 
0.322338 0.185459 0.241483 
0.568174 0.600504 0.475045 
0.823293 0.694358 0.682346 
0.121594 0.246019 0.337867 
0.492206 0.246056 0.529954 
0.571864 0.767255 0.585963 
0.764019 0.475463 0.691351 
0.499637 0.500030 0.591493 
0.400541 0.416504 0.300940 
0.459459 0.698087 0.721637 
0.519875 0.622253 0.536271 
0.437560 0.565317 0.494614 
0.174373 0.220383 0.308172 
0.384295 0.242381 0.283815 
0.368058 0.682708 0.675515 
0.486524 0.483829 0.502499 
0.333586 0.353283 0.324565 
0.376532 0.585238 0.369808 
0.345831 0.348552 0.290073 
0.548185 0.585902 0.638466 
0.380212 0.370338 0.285447 
0.446987 0.133451 0.335913 
0.342047 0.466648 0.406563 
0.265785 0.120923 0.284482 
0.329880 0.184457 0.132356 
0.684672 0.796626 0.697462 
0.254996 0.456766 0.357682 
0.686704 0.638267 0.495084 
0.584894 0.666261 0.718268 
