2000 3
6582,3697,9326
5180,9085,5367
2747,1091,8291
2149,402,8850
676,321,9843
3597,3023,3517
10,9244,2022
6211,2045,6723
204,8653,5434
2462,5391,3684
4287,1974,7382
3614,7154,6468
8982,9902,7559
7274,2052,7962
6125,2728,8283
5968,6326,1307
9485,6336,551
1508,2548,2596
8232,2752,1250
3666,5215,6641
7351,9503,8615
4734,3118,5770
1202,2100,5673
8762,9375,7725
6724,5500,453
5008,1468,6779
6315,954,3116
6867,2462,5665
9464,695,8417
714,4362,3633
7356,1713,3136
5972,6447,6254
1743,7650,8355
7416,6412,7730
5141,3137,3230
5595,8145,4699
2375,4461,5653
5492,1328,8116
1157,792,8811
9575,1507,3173
3208,8863,4887
6345,4836,1335
2599,6579,8986
955,3995,5398
8685,9137,8535
1916,4732,6681
6615,7107,1142
2268,2599,2471
385,3756,3263
9197,3331,4771
2371,6540,3635
7259,2885,8471
8594,5485,5051
7580,6440,9046
2979,5126,8183
1514,7042,2916
8196,3657,23
9338,5926,2622
1809,6312,6379
5073,5509,9711
9844,7881,6251
3480,5140,9137
1952,3735,4623
7003,1316,1064
6050,4295,6190
4234,5810,3233
7150,4006,6891
7173,3344,2817
9796,5154,9130
6175,227,4640
5886,72,2521
2138,3552,7661
1275,5504,1397
5899,2508,2713
6963,8558,7008
3153,2792,2819
6387,9942,6825
3278,7116,170
6096,6912,5324
5226,3088,5552
9866,8975,5624
2387,1113,9177
49,2389,4681
1446,8288,7189
4159,5251,5748
1168,8405,8540
3988,4792,8483
813,8071,5600
984,4167,2513
6309,9393,5601
1861,9260,4576
7485,1647,5690
6662,1696,8079
1344,3143,6368
8534,7303,1620
4282,8471,26
2823,2460,4819
1306,3274,2890
6906,4258,7057
9420,567,6451
5021,2429,5711
9598,9915,7359
5288,6577,9056
3368,7922,2199
9737,6457,9502
1357,739,7974
1383,3562,434
6202,4869,3708
9093,1776,7967
6150,1196,8535
2602,6217,964
8314,5816,879
5673,1105,7457
4729,4473,5379
6928,4210,1836
6431,5568,2576
4406,6952,6139
4840,3154,1008
8549,2248,2785
6516,8399,3981
5051,1001,199
6016,9315,6015
6895,4988,7120
4352,9718,1594
9732,6646,5805
1568,3078,1374
4145,7484,8326
284,2324,1481
1293,874,3729
4078,7391,2128
8059,2443,3130
8259,8459,2445
4274,5354,7434
1395,9706,7152
2990,9438,3799
8796,1007,6877
170,5153,4361
8497,5437,6686
9978,6730,7560
3707,809,4951
5836,8868,7394
8966,7128,5853
1412,1403,1207
8846,2798,914
5999,5789,353
9798,4585,1360
6675,4756,6513
1036,3253,1951
7722,3231,8682
5283,6939,9491
234,2775,8360
7629,1742,5488
3483,3154,6891
4691,2000,9690
5605,7999,5479
5958,7798,65
7319,4473,4822
3833,5510,8075
5784,3233,1307
4466,8516,8247
3958,8751,1023
2318,6381,2765
7806,9864,5919
4697,4555,7920
4388,161,5920
9867,6119,3718
9933,3439,8192
4755,7272,3702
2831,3057,6936
4139,7523,5453
2386,1482,4204
3409,3800,585
6175,1606,450
2094,6304,5005
14,692,5166
5934,560,1286
9652,493,4726
7845,5249,1998
1547,8081,5055
8484,2221,2579
3937,4607,4061
8142,8017,7862
8727,4192,9469
9178,6287,5773
4183,6301,6466
9350,2236,7026
637,1889,7520
5363,9734,2770
7361,1282,851
2417,9766,3072
4997,3703,7680
9059,1845,5698
6921,573,9891
6390,9751,6178
2164,3935,2480
8630,3285,4717
5657,3923,6606
3178,9286,6340
5948,6648,7623
6800,9065,7389
9873,4063,1093
7554,3123,2938
3253,44,3512
3144,6435,3264
9323,8600,7199
1803,7230,485
6520,2888,4408
3127,6066,3694
9468,2015,342
7091,8816,9408
4481,8690,3472
5574,6244,6595
8513,9497,6640
2026,2642,3075
5290,1965,1675
2489,3769,8906
2974,290,1795
7383,3417,7862
1078,2886,9877
1420,9977,8694
829,4459,7384
4301,33,3628
897,8547,3126
7537,573,5768
613,5863,7734
2288,8352,1503
1195,1327,1793
2991,8711,5210
853,9789,8096
731,1210,8074
9425,2039,2533
6809,6341,2567
438,7239,1114
3565,4776,1687
9333,5389,7551
7068,7678,5904
8571,8874,7231
364,1865,5943
5575,2718,5732
3672,3449,6943
1747,2875,8983
4281,9684,5324
6848,123,2563
7963,3688,7340
9650,3022,2729
7201,90,407
3105,8661,9281
337,9026,1147
6281,4602,3865
2013,8275,7315
8956,23,190
7939,4304,9875
3264,1153,9998
5828,9116,3686
3168,8766,6708
5898,5968,6798
6306,9074,5460
5588,9412,4487
6735,5693,9090
601,7706,7365
7916,6663,7389
8107,4603,1693
7982,7868,2846
7980,3697,1962
1667,6866,729
8376,2764,6697
5175,9070,5772
635,4659,5184
5123,1394,877
4213,1995,8584
1579,9912,5248
8968,8019,9852
661,6002,7720
3508,3983,1418
5470,5650,8284
6200,4026,1048
2898,9201,119
8670,9837,4778
3854,4960,6173
4731,9174,8169
3315,753,8081
8564,9722,6101
8416,383,2104
6136,3892,6087
7554,9363,1738
5839,5563,5765
6887,8461,4967
7007,7131,4804
1786,986,9765
7960,5717,8940
6129,9033,9693
4211,7597,9415
313,6014,9799
2417,2150,3692
8505,9705,3055
244,5545,8618
6009,2432,7080
976,9440,4211
5781,1227,5197
5547,9187,915
4487,5316,9949
4181,9528,7546
3596,9841,3561
3396,2259,5712
7088,765,5417
143,1009,962
8762,7018,3395
5842,7995,2836
54,3776,4063
5251,9323,3251
6167,3811,8568
6116,7992,8096
3663,1589,7938
7224,4985,197
2936,2074,963
8354,2218,1972
9317,980,8990
2712,6823,6986
5549,6877,762
9613,2129,86
2864,8296,3897
1432,4412,1889
9529,8075,3478
7467,5300,8464
7665,8236,539
8628,6590,2757
601,5907,3738
9592,8620,562
6578,4170,7439
7341,3783,9569
7427,6648,7865
1325,8080,2278
3214,7610,354
6693,5078,5654
5158,2744,3890
5697,1372,481
8454,1974,6389
2193,1566,5009
2755,8144,9180
195,5485,2963
9764,2913,9611
7629,4238,7692
9908,7453,5302
262,4146,381
5917,9304,3125
9808,5001,4498
289,3456,6472
6678,5650,8038
1688,8406,6183
868,8601,1668
3832,8365,4582
3443,5995,8820
1136,5904,6273
6439,6166,420
6820,2084,9725
9945,1892,4727
4443,2181,8184
915,8860,3834
8954,549,2240
5137,1417,842
6806,5249,9208
1388,8693,5203
209,9829,1107
6482,6269,7274
6903,3089,9358
6628,3035,1251
1356,7478,3432
9540,8394,2293
3374,7349,2842
5615,2486,4259
6457,9293,9509
5665,681,8202
869,890,8032
1977,7373,4301
9252,4277,7391
8611,905,426
9862,2262,7905
3295,1802,6299
5588,5177,3649
8430,792,6135
2690,7250,5428
2199,2916,6110
402,3786,7001
8435,5763,4374
2737,5016,8652
128,3627,9558
555,3489,1820
8460,6784,3622
4760,2372,8799
8409,803,9592
4545,3493,6843
9974,5693,9759
6084,6096,3545
3085,4531,9309
7460,7269,4325
6112,7397,7952
5670,7953,1442
7491,6413,8227
1113,1174,599
9913,9583,1403
9505,4129,4896
6348,4103,590
6108,187,6686
9654,3273,1217
8963,734,8486
3289,6847,5884
1242,2518,3837
2684,9,251
911,1123,1426
1511,1036,1010
2915,542,5139
7811,6890,9242
8401,2999,9430
5087,2653,2704
6305,1617,3438
4792,4906,286
676,6149,2804
4514,8833,2814
4766,9745,3937
6192,1257,4973
7202,4172,5515
2342,1984,2406
1584,386,5405
1015,5474,8059
3720,1779,9677
7159,6572,4584
7445,7249,733
249,1763,9567
3063,6530,9313
7000,2723,570
1974,9926,4743
7489,2268,6728
9895,3853,7114
5301,4868,2588
3361,8589,4368
3038,5748,940
7623,3193,8190
8356,3443,9954
7924,6507,6484
7237,3507,9207
7808,5482,9133
2552,2971,1402
9280,2867,5255
6394,8169,124
8983,1530,8713
3352,4569,4461
4293,2192,7654
2483,549,1097
2437,8473,7604
8921,5711,1112
8129,3519,6595
7263,6071,9566
8665,5352,2434
3920,1746,603
4044,730,2134
2757,4082,6703
7219,8375,8896
4873,858,9446
5971,3296,7920
3576,2217,3631
4689,347,7151
1284,7610,3223
851,6275,8575
3285,196,322
3889,4240,1053
6023,6998,5135
2727,4218,3511
1624,9091,4370
1070,5063,7666
8990,8640,9884
2622,3329,231
9773,4614,7841
2997,5465,4117
1573,8751,4313
1895,2640,8554
2948,8664,5553
8084,1391,9771
1596,3015,8863
5966,4086,3926
3632,3077,2567
3517,5699,5896
3748,5473,511
1589,8471,5976
5707,44,4728
20,1939,7368
8575,4888,6032
4128,2973,7424
3899,4569,440
2762,535,4526
6688,4168,7603
9256,7685,3303
5152,1434,8777
5664,3024,7248
1640,8731,7292
6369,8752,9232
3737,7327,4121
9770,1455,7094
7194,5354,1663
7634,8116,2199
2160,4805,6368
9764,4061,4053
3068,9214,5488
1845,4879,8512
9094,6520,7243
6386,2889,5995
5619,6626,3323
9740,6396,4778
6834,3590,133
8498,1225,8250
697,3386,3056
7065,3150,7118
1119,6219,6332
6607,8065,1212
5119,7159,7732
2363,3546,621
8359,9165,7247
1682,8906,3644
6460,5740,7235
6594,4239,8460
4844,4936,1846
7900,2002,4997
5018,3122,1216
1351,9729,9281
2563,4849,6440
295,7213,9987
916,5572,9153
8164,7254,8059
1808,3715,3800
9043,309,8039
7503,5153,2976
9349,3053,4978
4346,8072,8100
5563,9423,7830
4844,1987,2680
1285,2282,9893
1273,3198,5465
426,1363,2720
8485,3171,6436
2286,2214,6745
325,9718,1899
3302,9068,4953
8280,3415,3025
6381,8978,2449
4212,3823,4436
6892,5109,6718
6786,6382,9917
2252,6808,1280
4972,5294,4452
1408,7580,6667
8154,7906,6385
53,1208,5454
5006,9489,8869
8032,5871,7847
481,83,1671
4917,6976,6780
1636,3762,3162
1554,6014,9971
2835,987,5265
7287,2396,2846
3954,550,752
340,603,1961
5794,5610,1450
4663,3642,7321
2511,4123,7404
4183,9041,4381
963,677,8143
4126,2231,4158
4097,5066,5146
9363,2354,7542
2209,6309,8093
2962,6649,8697
4923,2444,4307
6373,7107,7949
3694,9619,2073
1099,3802,1114
5481,4766,1792
3625,8892,4024
7784,2990,9091
2930,2353,1445
472,4562,7754
8566,7524,4404
7263,2447,6848
1570,8821,3956
9520,2516,3575
1594,3616,7378
2709,9097,2145
4501,2722,1038
8525,506,4028
7617,3437,6381
9062,3909,943
6817,2475,8468
1221,9739,916
8069,1309,9737
2026,829,2253
5602,2424,5869
2981,5133,4967
5126,9634,7689
6164,8160,8196
192,5777,1633
6573,4840,5543
7517,1657,8019
5986,2879,7758
6902,949,9067
6639,2975,9897
8893,8577,2322
4763,1558,7455
9730,6684,7089
7420,2849,5250
5616,3042,1027
7250,9616,5867
2793,7133,7525
813,3120,404
8571,22,1353
7639,6662,4328
7537,5555,2906
9859,319,4464
7314,49,1149
4404,7469,3999
9654,3086,7041
682,336,6657
6550,3130,3791
4075,3943,6911
4480,2515,6934
5834,154,3596
163,7692,9152
3069,7552,9471
7534,4867,9520
8684,9271,6990
2683,8926,76
9725,9609,413
6382,6159,3544
174,235,7487
7086,4716,3
4020,550,158
7616,713,7850
6768,3782,5402
6240,1317,269
5760,1,9541
2751,2685,8468
2828,2410,8077
3241,8793,4237
6786,8968,4472
4274,6054,9188
4277,74,9739
4435,7691,452
2286,4460,4235
7689,700,5552
7959,6460,5554
7500,9212,8239
5968,2040,650
4046,5282,9444
8283,2068,8412
2756,6342,4466
1945,619,4541
1684,5055,2232
2136,7341,6692
6371,5030,7392
1924,2989,3853
7479,490,3065
5719,6459,5105
6369,505,387
5813,8788,2456
4226,1545,8798
8692,3490,9418
3234,5174,4473
5466,7310,1814
2159,3682,6844
9552,5607,9834
3405,3086,324
6471,8805,6783
1576,5175,7289
1964,989,6078
4420,5215,7623
3219,3908,1113
2637,7142,6287
7110,2609,3598
8924,4768,7281
5769,4320,2888
5604,7726,5975
5928,4197,4781
2712,5774,9956
2,7738,945
6080,2159,6160
3703,5378,69
4817,8016,7211
1105,5126,9821
4703,4051,4590
1985,9821,8910
4873,5425,6637
849,1354,834
5630,4067,6609
5587,4069,4347
6532,149,6507
2693,3853,1886
2762,8671,9902
9974,9776,5029
9796,4480,9080
4386,6465,8901
3296,1339,4326
9934,2188,5681
768,7819,9748
7378,3406,3817
1725,9938,3967
8233,2632,7821
120,5395,6492
22,5370,6268
5052,5166,748
4132,9552,7214
3034,2849,8553
7361,2783,741
3042,3552,8560
2790,930,1966
6608,2656,1905
576,890,4538
8397,1010,9933
4890,1033,5303
1159,6085,470
1908,217,22
9122,3251,2872
7675,613,5655
8417,3655,9207
6978,6446,138
8944,3055,2794
850,3631,3684
5388,2029,4695
5322,6919,5728
626,8078,1813
1096,9987,2030
1119,9109,5282
3991,6785,5895
9647,5202,9551
8855,2181,5997
8993,1126,9052
1788,1976,2684
5473,7365,4713
168,2688,1632
5896,3314,9711
7709,4411,9699
9740,5530,8809
5023,9522,5594
919,9169,797
470,8024,2978
6468,7017,4104
5521,8806,6081
8205,4279,3446
2919,4447,6134
4551,344,9449
4263,8053,3860
3963,7794,9390
2772,2817,8913
8366,3737,8082
9164,4207,6106
2142,676,3124
6246,6198,1930
2328,4403,6209
5774,7322,657
1909,1874,1001
1358,6138,9055
5218,101,6849
4609,2873,9667
3522,1240,3404
1605,404,7612
7711,2546,8288
836,8793,4486
2766,1121,8890
8976,6896,6213
9633,8806,8087
634,164,4226
9689,5383,4328
6538,9993,7201
6206,3515,8442
9610,5121,8846
7222,2833,1393
5511,3669,187
9998,6435,1309
8889,5411,8206
5102,5044,7012
3190,5679,7176
7416,5368,2560
1744,1907,2553
8946,8113,6069
7388,7723,1190
6235,4946,4023
7629,458,7692
7816,456,4128
9125,9345,9539
7331,4448,4584
4344,7638,263
1520,5055,5632
4080,6800,7539
6634,5746,5652
2703,3135,3376
3893,9371,8323
7916,7000,8781
5608,4816,9238
9736,3942,8584
9276,1274,3032
3860,5618,670
4124,7139,5725
9756,1220,2525
7295,7854,8272
2948,557,1408
6325,4450,779
4648,2367,7779
3430,7976,2595
2668,7713,6538
1252,6989,7812
4285,850,3431
4956,4975,570
681,4731,1790
3207,2027,9645
1480,4976,202
2888,1301,4653
3667,5950,7020
1446,9380,4996
4042,2049,2710
580,3302,9699
8393,7587,550
1824,2543,5525
2395,3225,257
4185,6433,2285
3830,7913,7261
4033,801,8563
8686,4469,4513
5707,5916,3894
703,9958,5943
3413,539,9246
3113,8933,6834
3664,758,9377
9190,3153,2603
9448,7339,9037
1733,1170,6950
8995,5203,7752
7558,3890,2221
2072,9597,8138
5966,301,8096
1910,3715,8636
1157,6828,7569
7991,493,8328
7369,9683,1481
9972,9132,8820
9009,865,9990
5960,9861,5194
3712,7419,9084
5934,9492,8681
4072,5459,8982
2169,7370,2697
806,8527,9526
8376,6518,19
6704,3887,9703
8185,3860,8835
7006,2870,9701
6997,8830,9562
2191,2543,6982
1275,8478,6474
9956,2551,1934
8939,4721,9304
1636,5527,7831
1162,3904,4349
1182,608,8237
885,8794,2098
9721,5801,4968
9422,2798,3799
8985,4989,6343
5967,6264,4821
2442,6221,7373
4376,5160,2094
3680,6797,7622
1512,7960,1527
5862,9142,2135
4099,28,930
6197,9750,6731
1166,9173,9529
4965,8158,4519
1309,4126,784
6130,6568,7006
3504,945,2166
5599,4626,8964
3222,6138,6924
4749,2000,6067
6885,6100,6096
7815,2298,5846
4547,3464,5019
4077,8430,3178
8596,9739,7304
9380,5870,3873
6387,9374,4818
8553,4974,9444
7518,8196,5583
4443,2946,7584
510,9831,3684
6606,7647,5982
2453,2194,9447
7473,6272,7877
651,4868,7616
7955,4249,3487
1829,636,2861
6647,9190,7836
6092,6709,6032
1676,1152,8979
9260,1662,8810
2945,8269,6457
8927,723,8652
8374,8196,4924
6252,8848,9793
3868,6804,4043
7355,8633,4680
217,5281,3871
8054,1374,580
4087,3050,1732
3066,2311,3395
1876,5256,1665
8334,4183,2388
6987,2558,585
1912,8810,9433
1705,2679,6237
5749,35,4871
429,253,152
4300,8307,1526
4880,2394,4577
6613,5460,6888
8,7337,2144
1673,5672,6328
4062,2659,8886
4647,4571,7697
4081,6277,377
319,2027,413
5190,2456,666
5343,6757,8974
6869,1638,1369
1447,8251,6830
8335,8260,4167
479,9934,9840
6808,3996,2499
5694,8643,7071
3392,2724,3349
3770,3043,5376
4183,8234,7833
4850,3577,4591
3825,446,6229
5194,1894,4481
2024,229,2742
6192,709,2676
6032,7517,6672
8532,3212,5316
5604,6604,8040
8953,374,1084
4330,4558,9318
2163,9408,2895
6755,3233,3342
2985,8428,5236
7466,452,5466
209,6645,6175
2885,2678,3693
9557,1210,6905
4873,6815,3510
2914,5768,3885
3999,99,8443
3318,2263,7852
6214,9018,1085
9556,2003,9514
4793,9470,9966
260,9679,6612
6436,2564,9290
129,2122,501
7034,6996,7316
544,9911,3085
4429,3910,3184
2873,7228,5447
725,3442,4466
1811,2999,6469
1325,7793,5939
1292,8054,5619
7905,4490,8183
7195,4619,306
7697,1653,7303
5014,2198,7214
8099,6628,1125
1284,9501,8354
6732,227,1797
1198,2038,4797
7668,3364,2591
3608,4657,645
9227,2562,5135
7411,9758,9755
7717,7455,1408
5021,2469,3607
2236,569,235
3361,1854,9737
1716,8587,9964
3513,9786,2002
8311,7454,5367
902,1063,24
1548,290,2586
6684,7701,2345
6439,5419,9800
7848,440,2270
1456,2676,2840
1691,6038,4695
1428,7754,3282
1392,1268,3069
3395,9580,524
8762,483,1587
8787,2031,1877
1374,8716,9579
3719,5155,4998
3520,3004,5438
5791,4460,8115
8631,6151,4154
3327,7580,1908
6610,8973,3177
9679,2368,2757
203,1131,3240
1791,9919,5272
3668,1293,3988
3248,5013,9144
8246,8533,2148
3685,4324,6608
1800,2956,2760
5954,6283,341
7863,2894,9314
1041,2573,1683
3798,2777,2814
7039,4569,2733
2311,8238,4027
6300,1486,9040
5444,9732,7574
7593,3417,1899
4201,5218,4855
6962,1173,1139
7303,9037,4034
6618,78,6607
8301,3877,9385
1115,916,3954
3849,3228,2192
7877,9528,3678
6917,4973,3411
4492,2566,6829
6391,6768,2047
1247,3730,3221
2387,1034,2258
6421,7653,2336
3029,5954,6213
2415,7070,7130
6369,920,358
8562,8797,9887
2241,5715,4860
5652,207,7427
2482,6599,4195
4530,7846,7926
7751,234,8961
9,6655,6614
2346,9685,2568
8559,2100,9638
5689,8470,558
6048,7032,9356
5935,9274,5071
796,4927,5278
8223,7409,1877
2418,1939,9724
345,9690,9959
9306,9700,6615
5920,2046,6300
8488,606,8400
8127,6296,6871
8686,2344,3903
8042,8280,3177
3114,9076,8105
8392,7300,5514
270,9718,7453
9995,63,7144
9954,9370,6844
6569,5290,8891
2869,3779,9497
1270,1907,5793
8141,593,8138
2045,8636,6418
5223,1750,5494
3328,143,2795
8842,414,2513
6296,409,2577
3441,363,1948
286,6933,7238
9177,9803,1017
8675,1074,2924
4469,9216,3518
2607,1261,2155
9025,6485,3905
4520,9813,4049
7315,8656,4463
9829,4953,4872
2407,8394,5236
4355,8680,2170
1594,7858,1973
2611,6534,3047
5536,1003,2263
9054,3611,3525
1209,2637,10
5115,7157,9823
9164,4473,8480
3628,4303,3433
8500,6711,1828
3737,1066,509
5907,2660,8367
7881,5272,4902
928,808,5905
3192,9863,9517
6717,1073,2154
6727,6189,9312
6551,5354,3786
5031,8982,8089
8465,7483,4801
293,1220,5867
802,7128,8528
9170,5009,3801
4072,5938,4610
9978,9130,4473
9495,5848,5547
1650,2575,1736
962,9127,7090
4749,4159,6072
2839,2624,3556
7640,2917,4776
3507,3720,1905
2036,2890,6914
5838,6963,2852
448,6941,1983
4922,6437,7831
469,8087,407
2206,9050,9534
9297,3799,3693
5370,6638,6317
8926,4279,9235
3703,7786,2956
5608,9823,5846
2522,5661,2810
5375,6110,9751
7358,1032,6189
5190,1502,4277
5597,3708,3327
5131,3005,7127
8825,8375,3766
5142,7302,8045
4378,1005,5832
7334,6613,5656
3181,9136,1318
5991,4511,7428
5743,1870,8460
1932,7061,9962
6209,2658,3670
9537,7790,6676
6664,6615,5052
431,1757,2354
8477,6136,3360
4309,3470,9973
9966,6651,9110
1284,2643,3621
8712,8386,5492
7172,318,2553
7134,6527,5212
805,6064,3002
7482,2729,9617
2535,3161,1375
4890,1638,7511
8250,5948,982
8224,5914,7634
7334,7198,277
956,5910,8663
6448,3083,8982
9002,217,5510
4214,1023,1575
7216,8506,4304
6834,1041,7465
8209,5931,9104
5721,4181,5052
6703,2405,966
4338,9739,8164
4615,695,4074
3279,7144,7157
2262,6147,7375
7772,361,8399
9347,7578,6906
3652,4413,7947
1118,2622,3878
222,8344,8060
5274,5048,466
6241,9386,206
4405,4002,902
8480,7282,8046
5638,9544,4194
3014,7316,4556
1414,6664,2135
8320,316,6548
6268,1434,9171
146,1657,7515
8207,6932,2563
8673,3173,1949
8879,7579,5952
9782,6060,3234
7828,1699,2778
2023,4713,95
6579,6128,6759
8714,4448,7076
5262,717,8511
4433,864,168
1948,9071,7101
4512,7745,274
6462,6625,7854
2414,6407,3914
5648,4236,5613
8427,6259,327
8522,2838,6456
5282,1552,905
2358,6815,1622
869,1248,2486
1038,3197,1557
8139,7709,9302
8414,4171,5928
6269,6585,2335
184,2234,6571
5798,662,2830
6125,9184,5669
2581,4467,7222
3486,6825,4037
5109,7695,5286
7595,8733,8483
9152,6873,6193
8455,5288,364
4384,1557,6950
6719,1741,9185
3291,7539,9847
6122,3665,9032
1791,6247,3499
9013,9734,325
3051,4843,8021
8337,2438,6755
6821,1591,3628
3014,47,8917
3379,4431,474
330,1150,2216
9516,4442,9756
9363,564,3422
8396,2355,9669
1896,1369,9403
2222,4420,4247
243,2758,6685
6998,9579,8276
626,2594,8324
9544,5973,2755
18,6304,3906
2235,5820,8348
1992,5184,8912
5414,3581,1268
5083,5477,2637
4487,7699,7058
8734,7942,9816
5419,4940,9395
3696,5567,1989
2020,5111,7963
4776,5130,4267
8683,7366,88
7032,9358,5272
5944,4772,8854
7213,9855,4331
9850,4343,2031
6908,3077,9973
6724,8496,4914
6120,2193,482
8110,4214,5593
6073,8991,724
341,7674,8090
430,4706,7448
5702,651,2220
4556,7864,2076
8888,7715,6419
919,4624,9496
893,1349,7993
5807,7469,187
6289,5580,4402
1883,1653,3393
2607,1995,1068
697,2425,5775
8146,8128,6426
367,2685,4291
2443,1573,2006
8863,2493,6631
8360,3386,7980
6354,9194,5449
6541,5484,1029
944,7367,2683
4337,9975,4679
5406,673,7104
1181,8819,5233
7607,9186,7918
1899,1630,9492
3906,493,1985
537,8853,5372
8517,5207,4566
3967,1749,51
4997,2693,7418
7680,7031,7394
2360,2437,8067
9465,3618,6886
4698,1226,6072
2617,3126,7702
2109,7032,8196
4095,7569,7049
9467,6087,2257
4034,54,4007
4085,5051,6700
1504,2732,3732
8898,5092,6170
6965,4557,9788
3852,9256,1015
9925,1873,4141
7628,3983,1174
5824,8078,8744
2874,7546,4831
5131,1581,4885
9138,5667,9936
5839,7171,2669
9572,6070,7761
5742,3036,2319
5531,6888,1575
6546,6813,3449
688,4442,7432
1862,266,5510
607,3140,3056
5438,8272,4638
323,7411,305
260,3251,7476
2929,2823,3547
691,8565,6583
3010,4096,3472
4586,643,286
8035,1332,4728
5467,3195,4994
977,3802,8135
4034,9240,6407
8672,9564,3818
8978,9824,7069
6455,2754,9893
2,3445,8459
6586,6456,2556
58,1042,3199
345,9077,4532
5073,4545,7727
68,5523,1530
8203,9557,770
4610,8230,334
8429,7209,159
5499,3664,2913
5392,3666,6358
3851,252,2814
6407,311,3857
9607,656,2935
4139,5730,7480
1867,5798,3003
3397,4001,2561
4168,8612,792
4503,7042,8001
4662,2541,1665
7576,7933,5331
3935,1785,5584
6750,8192,5896
607,7799,6552
3542,1939,2282
1022,3806,8081
4025,7204,2082
6587,1372,695
7379,5875,7737
5380,538,279
7045,8114,8212
2377,2049,9998
7962,8799,8190
3858,9407,5990
410,2949,7930
2693,3972,1736
774,7997,8941
2857,4585,313
3553,1964,6189
1290,7344,6727
1569,4390,4841
9782,6767,6891
9780,4729,5690
7971,8588,5097
3962,8999,8047
1892,1692,2019
3629,2467,17
2570,5324,4602
2884,8878,6566
9073,168,3911
5800,1738,8301
642,1521,5069
7533,1302,9799
3224,9274,8387
8321,3236,7386
6369,5129,9078
8388,8758,1546
8405,1329,6871
3007,4214,5749
9574,3287,5918
3485,9088,7656
1787,9730,9178
6856,7263,480
6655,487,9754
5042,8809,2991
2429,5178,8120
1508,3567,6879
3054,1972,8208
9925,4980,2423
5674,4554,5710
1593,8040,4798
9249,9827,4529
8428,6683,1792
8908,3339,2280
8663,8382,1090
1654,811,6268
9774,2319,9835
6654,5374,1808
4863,5300,6789
7286,975,1344
2996,2568,9384
7795,1818,9212
2324,246,5896
4117,9155,9235
6398,7818,7618
7488,9472,8429
3757,9247,749
3593,5901,6124
5401,764,1424
2190,8051,2399
3534,1047,4967
2919,8843,6785
2131,1167,7032
