2000 3
4768,5253,1685
4999,4296,4968
7115,8736,7220
5465,5710,4922
5880,8725,6722
8763,6386,6430
8394,8902,8549
6759,3886,3860
4312,3955,5083
6196,7082,7587
6690,7164,4649
4534,5276,4323
2573,2886,2225
5671,6306,1839
7543,6637,7625
3391,3126,6419
4495,4668,6980
7200,5052,3731
2529,7859,6515
7641,6118,7195
5439,6677,7356
3618,3275,3719
5928,5076,6406
3423,3752,3060
4139,2612,2606
5255,3736,5263
1929,2901,3592
4642,4114,3755
5144,6160,6169
3551,6265,7136
5953,5798,7208
8542,8767,7373
6051,6142,6865
6457,3577,6662
7007,4790,4939
3905,7777,5601
3268,3858,3098
4256,7359,6651
7734,2513,4768
2403,3951,5350
3418,3048,4663
4259,5996,6825
1780,1482,760
5727,3154,3806
2683,1260,3700
4730,3941,3254
581,1016,699
2325,1978,2331
8521,8757,9033
5123,3277,5341
3066,3195,2310
4569,3094,4675
7011,8088,6944
5414,5042,6881
4301,3277,3133
5164,6187,3258
6342,6481,7092
2861,2886,2806
3418,6846,3910
4701,5312,5559
2553,2591,1952
6250,5381,6375
6860,7767,7126
5535,6586,8689
6403,6126,6581
957,938,1680
6686,6184,5392
3871,4026,3491
4154,2755,3288
7019,4333,3706
4801,5143,5398
5436,4561,6916
2316,2144,1793
7704,8580,7490
6548,5452,5431
2784,2153,2539
8277,6248,6113
4628,3749,4367
6063,4316,5049
3513,3671,2863
3694,2671,2863
2432,1918,1646
4777,5409,5701
3566,4716,7064
6107,7303,6458
1194,6517,7439
1185,3032,2148
2912,4069,3735
4890,5446,4088
6218,2094,3269
5621,6858,9202
3693,7446,4036
6969,6324,7810
6935,7504,7569
3953,6312,6193
4692,3594,4811
3325,3538,3833
5586,4594,6740
2837,3374,3619
5368,4278,4305
3411,3687,5971
5238,7154,6846
3451,3591,4351
4950,4668,2561
3642,3954,5224
8404,8459,6311
3013,2764,4034
7012,6142,6148
3697,4087,5129
6579,3628,5112
6619,6524,6548
7292,5939,4872
9017,7898,7573
4683,3722,3070
7700,5628,5549
2668,3439,2542
6770,6911,7912
3095,2453,2340
6991,6871,5802
6982,3918,4608
6207,5992,6047
5554,4888,5268
4026,5599,5157
2794,5247,6790
6305,4844,6630
4977,5069,5250
6878,6281,5459
5098,8549,3683
4282,4397,2418
7183,6184,5470
4136,6100,6991
6513,6796,5777
2590,2329,2710
6828,8128,7208
2922,2941,2317
4355,5635,2551
3442,5201,4620
3563,2394,4101
5811,5677,6830
7571,6879,8518
2017,2410,1716
2756,2681,2606
2669,2751,780
5223,3871,5442
5177,3783,3445
3024,3518,4854
8639,8402,7997
8912,9209,8897
7137,6541,5172
3717,4449,4739
3026,4461,5105
5267,6515,7609
4733,4654,5634
3839,5593,4167
4277,5736,6002
4332,5153,4328
5030,4418,5335
2349,1352,5086
5039,3813,4424
6811,7523,5418
7582,8448,7234
6884,4568,6866
6798,7323,5302
4540,3123,3758
5323,7106,5471
4355,5253,6529
8410,8006,8187
7709,7762,7419
7594,3985,6472
5530,7875,6016
6721,3943,5322
5255,5677,6127
2255,5666,4497
7241,6084,6448
3590,5675,2422
3323,3361,3865
4883,4143,4196
4595,4195,3185
5696,8077,5678
7550,7423,7106
7601,5313,6922
4059,2186,5617
8039,8443,7295
4164,3979,5581
3376,4372,4530
5084,6479,7747
4562,5028,5692
7599,4813,4470
3908,4715,4014
4052,5813,4259
4606,5562,5353
6227,5104,3141
4253,3336,4233
7083,6156,8466
8324,8498,9017
2862,3486,5130
2965,3456,4177
5773,5760,5449
5497,6435,5021
4842,3439,3894
6606,5154,7228
3366,3660,1198
4620,2425,4715
4561,5246,3936
715,445,646
6538,8058,7551
7927,8208,7701
4905,4363,3166
6932,8041,7290
3191,3268,2950
2563,2554,3691
2405,2810,3764
5538,5212,8694
4394,6236,6038
5821,2263,4861
2963,2437,1548
5236,4953,6088
5318,6246,4677
4420,5933,5194
8282,6861,6845
6527,4015,2898
3719,3314,2775
5401,5023,6176
4050,2701,3118
6053,5580,6456
6721,5058,3443
7538,7261,7055
4965,5387,3523
4165,4477,6018
5630,5166,5611
7043,6180,7826
4519,3499,4157
6529,4679,3894
4038,4523,5540
3362,4316,4088
5467,3489,4712
4434,4712,4311
5962,5681,7371
4926,2885,4734
2667,1721,1341
5026,5244,6299
3927,3706,5481
3469,3967,4493
5142,5050,7493
3131,5489,4438
6027,6794,5363
7078,6771,5204
5700,6314,5552
2113,3155,4364
4517,3325,4460
4782,3077,5489
2965,4695,7045
2175,2589,2566
4140,3501,1829
7550,5785,5568
5246,6726,5253
2416,3293,3124
2702,2044,2041
2792,3774,3779
8635,6306,6248
2854,5942,3929
3055,4154,5495
2944,2882,4483
5681,5413,5793
7687,5768,4303
2532,3567,2251
5911,4015,7027
7725,5202,5634
4946,6472,4463
5060,1896,6779
4761,3857,4162
3475,4584,3430
2934,5030,3132
3310,3412,3508
3474,4360,6060
5554,4946,4400
6743,4271,7403
5914,6408,4141
4973,3647,5783
1398,3014,3422
1184,2172,2855
6340,5244,6503
5847,6612,4777
6828,6564,6851
6534,6823,6552
3082,5715,3374
7427,7733,5208
6869,5952,5421
3092,4067,2002
5620,5800,6440
871,1985,1739
6866,6505,4636
8626,6395,6739
3929,3079,3053
6479,6515,7625
7930,6539,6552
7282,7511,8460
3871,4666,6454
4367,2642,2283
2241,3038,3427
7811,8000,6786
3513,4444,3005
2726,3547,5034
2762,3442,1890
6537,6040,8022
6372,4491,6076
7342,9231,7895
8553,7939,9350
4804,3673,2641
3388,5403,6632
2471,2154,1582
7316,3335,5231
7871,6928,7959
1806,997,941
4693,2352,4214
3808,2112,4244
7295,5724,8156
6906,6238,4494
3680,5106,3540
3888,4781,4902
2936,6485,4626
2634,3230,3507
5564,4582,6566
6037,4338,6044
6938,5513,6454
6615,6609,5284
5530,6245,5153
4506,1322,5616
4010,5494,3587
5673,5164,6078
5569,7161,5391
3980,3754,3818
3867,5736,4071
5180,5052,6059
1928,3896,2123
3497,3471,4418
4201,3247,3657
3593,2986,2034
6972,5391,7501
6577,6116,8350
2424,3234,3715
2335,2773,3332
5319,5235,5468
5851,7523,6312
4533,6671,3913
3759,5232,5815
4574,5257,4049
7762,8259,8527
4953,5782,3291
4700,2962,5426
3934,4138,2381
6860,5595,5562
7569,6919,8248
4523,2783,4055
2768,4824,1974
3508,4930,6237
3921,6897,5828
5791,6858,4616
2335,4862,3883
2207,1842,6344
6461,4453,3504
3281,3176,3716
6042,7642,5278
3129,2160,3134
2706,4903,4631
5388,7577,5968
1428,2130,2659
5522,6022,5591
6733,6477,7354
6119,7417,5354
5023,3602,4748
7876,7996,7066
2545,4441,3159
3245,3129,3792
2749,2170,2589
4745,6074,5236
7706,8798,8754
7848,8361,7699
7295,7220,6894
2101,4081,3676
8406,8910,8257
5812,4688,3448
6292,1862,6610
7455,6423,6560
4739,4173,5239
2413,3458,3835
6123,5465,6811
8290,7240,7266
704,1941,2750
3926,4968,7779
5097,4509,3573
5057,3474,2920
5046,2968,5196
4495,4312,5449
3422,3104,4382
7230,4985,7671
3307,5557,3475
4879,8491,7114
1238,1159,1019
5609,4583,6496
4250,3756,4603
5619,4747,3059
5964,5601,5060
6143,8723,5904
4519,3999,3743
5751,7322,6109
6997,4886,4630
2605,2665,3872
5720,4202,4741
3382,4364,5155
6495,3300,3361
3811,3945,4401
2590,4251,3812
2725,3085,4128
5885,4647,6827
4487,6492,5836
3502,5612,7401
5539,4850,4386
8968,8475,8169
5412,2316,7247
4215,3744,3428
5518,5795,6434
6184,5476,6795
2702,4977,4414
4816,3082,4676
5744,5183,3336
6843,4518,5141
2429,2052,1450
3768,3011,3749
5389,5485,4144
6680,3571,2817
3373,2872,3968
5235,4134,6782
4276,3109,4759
6546,5361,6242
4168,4782,5440
2614,4904,3802
4781,4915,2125
5874,5792,4797
5165,4571,7647
1189,809,1953
5662,4686,5732
3897,2969,7006
4817,4365,4466
7177,5481,2836
5983,4750,4235
3531,3093,2959
4849,6013,5067
6702,7253,4224
2581,2827,4730
2516,8371,5918
4821,3019,4815
7557,7618,7252
8638,8616,8869
7892,8675,8145
8300,7171,7123
5306,3244,6060
4473,2848,3617
1511,3087,2845
9238,7160,7951
1912,1615,2329
6545,7071,4700
2709,2667,3174
4336,4333,5030
2921,3160,3126
4911,5829,3912
6892,6296,7026
5433,5046,7055
2379,6201,8343
4608,4269,4788
7218,6586,4495
5178,4738,3859
5408,3603,2392
2956,5275,4717
3734,3991,4253
7553,6971,5240
2168,3722,3469
2115,3654,2626
2495,2212,2243
5787,7993,5827
5750,4557,3240
1839,1350,1050
2407,2073,3498
2380,1770,1907
2814,1618,2490
1952,3640,7659
3875,8610,4115
4475,5769,7735
7217,5819,6406
7125,7196,7253
6858,8376,7341
8120,4904,4312
4847,4884,4787
1592,1841,2447
5241,6429,6148
3716,4885,5014
2364,1829,4275
7555,5690,5777
1677,2886,2362
5769,5928,6512
6167,3604,6654
5183,5965,4210
7862,6962,6165
3200,7123,5373
3812,3402,5038
8115,8630,8466
5336,6591,5535
3810,4472,4583
7291,6958,6689
4222,5885,5904
6437,6290,4767
6125,6776,4340
2431,4354,4420
4739,6419,5855
4459,5515,4155
7612,7738,7920
3899,4317,5914
5031,5250,4496
3744,4114,3928
3786,3733,4683
5260,8472,6080
7395,6698,7604
4086,5703,3600
6286,6456,7048
7311,6731,8285
5767,5712,3616
5486,2859,4423
2415,4418,4151
3236,3517,3048
1547,1988,2683
5569,7059,3650
5850,2564,3518
2435,1864,2406
5799,3133,4140
3753,3323,3862
1268,926,1429
4476,6361,4079
6800,7518,6738
3090,4207,3298
5432,4656,6411
4011,4101,4650
3344,5110,3922
3610,1602,2294
1198,2401,1759
3986,3258,3127
1312,1203,1040
5363,7142,5441
1704,7337,3363
5014,3815,4420
6113,5073,5613
4441,5143,7089
4225,3855,3868
3682,2141,5223
4533,6123,4519
2361,2721,1866
5128,2568,6676
4803,5713,3136
3049,6161,3889
3340,7487,4063
7938,8039,8680
5433,4794,3664
2773,1734,2336
6331,4829,5409
5861,6014,5163
8618,7177,5687
1908,2305,2347
3448,1511,2559
8829,8009,8552
5094,6422,3649
563,953,900
2753,2558,3294
4081,5058,4965
5052,7129,5695
1632,1469,1471
3568,3976,4087
7672,6368,7301
2591,2571,2287
4081,4053,2416
2959,4121,3470
3414,3294,1200
1665,3095,2481
4593,5211,4770
6603,7421,7047
6469,6408,5678
4284,7476,4837
4494,7444,4494
5465,4579,5797
4594,7989,6349
7421,4258,4781
5735,4950,5758
5950,6055,7209
3360,3212,5127
3368,4662,4066
3811,3017,2456
3931,6448,4355
5296,2295,4642
7423,8247,6759
4614,2982,4098
7830,6542,8684
7526,5423,3270
4782,3378,5513
1628,1237,1674
4941,4169,3505
2771,4159,6063
6472,4479,6782
8092,6886,7669
4773,4447,7106
1639,2451,2515
6362,7009,5475
5573,4340,6679
5191,6743,4837
3076,3604,4882
5478,2520,3432
3611,6291,6188
6603,4866,5547
5523,7268,3365
3211,6520,3113
5017,3574,5144
4624,2074,5174
3080,5700,5388
5946,4679,4801
6130,7301,7126
5542,8148,3618
4776,5962,4040
4884,6112,7792
5947,7655,6132
2246,3111,2650
4856,5581,3729
6754,6421,7369
1146,751,1172
4102,3958,3275
5558,4681,2047
6516,7012,7771
4469,3876,5581
3784,3761,7296
5053,5928,5779
1417,1181,889
7992,6486,5358
4544,3273,4210
1095,939,1685
5450,5703,4233
2988,2394,1003
5834,5418,4618
7797,7897,7689
4850,2734,8019
442,246,466
4079,5201,5729
4428,5703,5492
7351,6232,8283
5151,6666,5148
5875,4285,6282
5984,6646,7375
8695,8942,8527
8346,8241,7326
4497,4600,7080
5670,5090,3515
4410,3212,3906
3457,4164,4572
2972,3230,4040
2996,3401,3419
6482,3746,6885
7697,5963,4088
4454,6584,4795
5360,4663,3458
3043,4824,2028
3951,5220,2711
4720,3152,2634
6989,4754,6079
8145,8532,9197
3664,4211,4445
7040,5980,7289
6223,3952,6227
2161,1105,1142
4764,4401,4836
7519,4986,6782
4014,4528,5184
5796,7339,6195
5784,6882,7687
8295,8489,7102
7755,8171,8158
6691,4949,6089
2934,4065,3074
701,2470,1863
1438,1633,1084
6750,7580,4752
5161,6296,6154
7274,5133,7019
5104,2843,2526
672,264,608
3218,3085,1938
5830,5778,6082
6445,5799,7193
2772,1802,1908
6142,3361,2376
5144,7340,7717
4115,5818,6603
3442,4927,4118
2847,1858,2988
4203,4927,4883
6156,5051,5020
2790,5138,4902
367,635,664
5247,5454,6789
5160,4257,4762
2039,3915,3304
3683,3047,4025
3669,5017,7003
7019,3426,4217
6147,6999,6045
8030,6144,5914
6510,3166,4597
5016,5815,3717
4767,5169,5593
5397,5062,5322
1146,2733,2134
3872,2693,2583
6456,7820,7648
4488,2831,2337
6726,6548,6713
6430,5829,6170
4011,3550,6415
6280,5958,7087
3270,2624,3707
5297,5064,6442
5198,3616,4972
6906,8074,6607
4200,5744,2966
7581,6156,6741
4794,4056,5797
3997,2471,2896
3796,5706,3590
4959,5208,4190
4800,5802,5482
4311,3995,3585
5018,4454,3869
6212,4286,6819
8232,6952,8419
5219,5891,7586
5636,5709,7903
5365,4263,5346
3938,7036,5186
4521,4608,5426
6230,6243,3639
5929,4289,5998
7386,8324,7653
5544,7294,1938
6156,2129,5056
8274,8146,8527
3859,3645,2818
2387,3229,4909
4754,5037,2135
6726,5980,5561
2387,4040,3775
7904,8478,7992
6414,7258,7943
3405,4320,1430
6925,5163,5357
5973,5206,6350
3344,4483,4374
2296,4851,4733
5028,4974,5704
7681,4464,4235
717,279,1010
7848,7966,7233
1775,5223,3639
6368,8023,6691
5617,4863,5409
3251,2185,4582
7081,6186,6039
4446,4120,2633
7271,7852,7340
2007,2157,3946
4867,5645,4921
8690,8311,7964
6700,7205,6773
4374,4699,4764
5460,5534,3135
7420,5313,4300
4401,3378,6153
6662,3607,3487
4962,6135,7401
3534,4821,3541
2856,5615,3293
6890,6447,7688
2488,4748,5976
4188,4059,5677
4107,2927,2961
3286,3023,1767
3733,4078,3338
5531,5447,5361
2463,2872,3698
7156,8079,7668
2053,2856,2916
2841,4086,4357
6085,7389,7204
5701,2462,4829
433,426,521
3489,4671,4400
3520,2466,2274
5375,5071,5717
6286,4999,5751
2891,4597,4682
4843,3799,4284
4045,2499,3045
3173,3902,3364
5116,2379,3316
7218,6512,7036
6093,7681,7371
2949,4046,2713
5455,5873,3526
6068,4945,6245
6319,5420,7502
6782,7221,5140
6313,4043,4561
7879,4965,6300
6255,6760,7485
3304,3826,3846
5460,8048,4582
3932,3865,5001
6874,6153,6704
5482,6027,3736
4346,5466,3366
395,318,141
3944,4870,2473
5206,3975,7066
6584,5670,7283
1789,3662,1582
3031,3001,2844
5609,6840,6857
3377,3558,4791
2659,3791,3838
2702,5438,3006
6758,8309,8082
8608,8782,8764
3517,3010,4139
3489,1765,2739
7500,6856,6833
8003,8416,7445
8173,7261,8056
3521,3536,2314
7477,4010,4332
4540,5232,6274
5722,4832,8380
6626,6831,5625
2945,2820,3601
4966,5959,6495
3665,5490,5864
3174,6197,6785
5747,7120,6507
5530,6192,5150
5713,4698,7552
6755,5997,5324
7238,7492,6258
7858,6455,5442
6953,5645,3082
3578,4100,2195
5964,7372,5658
4853,6232,4982
5757,5180,3461
2491,2901,2206
3920,4800,4061
6275,5971,5764
1484,1450,2175
3930,3903,4848
7109,6361,7462
6784,6766,6186
3755,3309,5500
6378,5355,6728
7240,6573,5104
4300,5053,1770
4040,4514,3171
8871,6511,6905
5995,5679,6586
4124,7344,7824
3013,654,2684
7199,6389,7711
5447,8099,5062
4697,9026,4539
7351,5399,5116
4632,7545,6900
4430,5062,4672
8654,8212,7817
4628,4248,4835
5633,6210,3752
7163,7567,8133
5448,5322,4949
3238,1396,3173
6680,6199,6061
4418,2410,3379
6511,7708,6240
7256,4330,3575
6604,3604,4273
4201,4588,4562
8220,7600,8507
3120,4890,2912
4244,7783,4635
1192,2479,2895
1891,2107,3329
4507,7049,6148
1731,1770,1732
2992,4503,4571
7071,7950,6732
1281,543,1014
1959,2637,3762
5967,7495,4941
6112,5976,6281
4206,4546,2274
4166,3382,3526
5190,4707,5761
6046,5894,4937
5572,5237,7318
5266,4672,4639
4171,3273,4204
6642,7620,6141
5886,4498,7323
4466,3208,2073
4500,2030,4754
3527,3198,5057
4106,4100,4921
4992,5444,6660
4445,4709,7402
3969,3031,2549
6740,5549,6959
4547,4396,6640
4262,5124,7818
2631,3778,2687
6039,6624,4671
4996,3138,5626
7721,8523,7789
7525,7591,8636
5099,5785,5942
1205,1967,1917
5345,7916,6853
5648,6084,7063
4856,5564,3608
4145,6964,6238
1757,1621,1103
7217,7616,8585
3535,2964,2895
6442,5339,5167
7050,7800,8512
5585,4630,4079
6074,6255,5179
7898,9156,7827
5157,5346,7217
2177,2701,4175
4075,5087,8479
734,2507,2902
7080,7690,7324
4040,5575,4894
2934,4663,3993
5297,5058,8274
5503,5102,5679
5749,5716,6569
5771,6939,5622
5289,5268,5787
4133,2827,3801
4493,4331,5258
3416,1341,1636
3092,5157,3264
1296,2266,1773
1664,1806,2306
4292,4115,3961
5975,5180,6820
6940,6963,6153
1803,2769,4540
4836,1526,4013
6157,4627,4955
6447,6418,7567
3492,3863,5573
5590,4857,6896
6261,6276,6156
3665,6982,4373
4360,5606,8585
1292,2662,2268
8761,7864,7851
981,824,1494
7659,8475,8106
8690,7406,8460
6201,4608,5674
7636,5900,6867
3765,5412,5089
2444,2740,2873
3203,2360,3275
6345,2861,5426
6623,4676,3448
3384,4895,4460
5286,6993,5406
7214,8305,7521
7103,7157,6659
2315,4811,6731
3448,3061,4323
6856,7435,7793
4669,3789,4441
1803,3505,3038
3976,4582,5681
2241,2299,1985
7109,5517,6097
4461,5338,5032
5832,4733,7080
5583,4053,3831
2145,2444,1725
2554,2952,3387
2052,1969,2732
3284,7546,5009
2881,2253,2215
1831,2471,1623
6934,4742,4079
4174,5885,6943
5953,2553,5025
7012,6568,7088
2639,2268,3208
5459,3048,6089
5111,1948,7447
3480,4950,2976
4605,5781,6716
6317,5842,7048
2226,2514,2163
1517,1238,903
5829,2809,2285
6564,4535,4134
4052,5490,4249
3705,2546,1459
6014,7386,6338
3253,3293,1669
3541,2758,3600
4708,2366,5037
5080,4384,3374
3083,3620,2695
3436,5151,6203
7516,8869,7833
3155,4664,3773
3842,6430,5251
4375,4257,2632
7246,6765,6110
1230,1079,1402
3133,3146,5526
2852,6266,6281
7268,8435,5998
5993,5429,2395
5690,5705,3723
6326,4856,7733
5422,7531,5315
6750,4806,4584
7020,8955,7456
4909,5802,3729
3523,2252,1398
3758,2459,4635
7343,7036,8034
6700,7411,5192
3925,3047,2867
6220,4634,3000
4899,5197,7690
6366,6255,6255
2901,2960,2861
2894,2158,1534
6103,5485,4874
4826,5677,2303
4134,4555,5408
7645,8717,7781
6219,4640,3791
8175,5344,4177
6554,6231,5044
9069,4920,5369
6460,5494,8349
2840,3515,2183
3600,2485,2073
3725,5130,6254
4406,2296,5513
5045,5036,6621
7045,4401,6524
6454,7650,5003
5127,2962,5170
4855,5873,4136
6574,6861,5941
6106,6534,6440
2284,3546,3487
4947,4350,2966
2742,2574,3213
4520,4888,7211
4026,6888,3599
6747,4139,7468
6832,6231,6770
8576,8191,8834
7337,6627,3926
9269,8659,9220
6695,3494,3710
7133,7600,5473
7302,7541,8000
3567,3003,2366
3558,5103,1315
4931,6380,6243
6368,5940,6387
5908,5271,4954
4455,3335,3656
7614,7881,8364
1134,950,1153
1921,5231,5151
6295,9310,6552
7502,5817,7869
3765,4334,5732
8023,5316,4871
4728,4434,6731
4801,4893,3702
3801,3699,3940
5272,3621,5259
3871,3049,6682
2764,3332,2230
4221,3579,6367
5174,5841,5185
7654,6946,8517
3746,4998,5115
5576,3379,6439
8297,8522,8595
2760,2928,1716
4624,4478,4290
3111,3921,3132
4740,3556,6045
4017,3147,7246
6564,7919,7849
2742,1776,4072
7022,7189,6739
4291,5753,6090
1512,2171,1443
5270,5152,4029
6927,7927,8385
2659,3281,2620
1962,2899,3003
6298,5973,5559
3004,2242,2255
3589,3575,4713
4548,4462,6278
9631,6841,7281
5806,7962,7677
7664,5164,6760
2542,5276,6854
7069,4195,5608
5145,2869,4581
4757,2325,5070
3837,6974,5926
2594,2447,3383
7670,6518,7702
3714,4687,2796
3286,2247,2578
3561,5442,3827
6915,5312,5188
6186,5693,4761
4582,3498,6637
6630,5725,6595
1711,4050,3654
4070,4511,3157
3631,3390,2393
3854,4004,4470
5932,3393,5701
3387,5147,4684
2077,5248,6151
2002,3899,4705
8668,7269,7705
6284,4280,5459
2000,3068,2476
4624,4429,5800
7202,6378,6176
8242,7057,6720
3725,2888,3923
3955,2492,3774
7102,7059,6881
3552,4473,4534
3866,3093,2883
8141,8298,6744
4846,5700,5717
2774,6770,2611
5002,5864,2404
4898,3480,6654
1295,3245,1369
6512,4261,6266
5817,6516,7835
6019,5261,2676
5677,6293,5046
4616,3602,3953
4980,5239,5756
5424,4192,5628
6693,6274,5450
6337,4718,4480
4737,3247,2761
5619,4981,3468
4915,6066,2584
6856,5883,2666
3696,5422,4575
4837,4650,4955
6453,4872,6576
5512,6633,4809
7928,6717,7500
4257,2145,2079
6058,2628,4899
3460,3104,2907
2833,2379,3210
3590,5576,4739
6644,5487,7406
6885,6280,6881
1812,2744,2560
1498,4105,3306
6730,7001,6577
4550,5084,5901
6132,7095,7331
3281,2718,4262
3238,7539,6603
2672,4852,3531
3099,3593,4525
5911,5297,7148
7771,7207,7543
3022,1192,3061
5988,6566,7664
5580,3282,6369
6822,3413,4494
1740,1343,1206
5791,6252,5580
4369,4835,5863
4722,6596,5764
4431,3359,3735
1443,1811,1779
7498,8844,6726
6389,6289,5753
4699,6946,6286
5569,3690,7139
5536,4705,5010
3459,3519,5225
6870,6459,6709
2938,4464,3208
3776,3417,4241
5473,5420,6069
2908,3646,4416
6433,2686,3414
5164,3774,7632
6103,3448,6288
5119,4076,4443
6056,6587,2755
3399,3915,4218
8165,7865,7251
5145,5804,5700
3572,4946,4419
3500,3448,4774
5935,7981,7363
4215,7062,6203
2617,2758,1764
4868,3971,6123
5241,2701,3538
4202,3862,3326
4345,2904,7193
4671,4099,3918
4717,3352,6243
3245,3166,3665
2762,2494,5109
8213,7542,7690
3631,6324,3241
7949,8740,7358
3023,3697,2858
2514,4871,7603
6820,6043,5962
3967,3991,2633
3020,4508,2162
3346,2898,2977
4451,5371,3025
6364,3767,7250
5417,5322,5454
7242,6041,5828
8317,6113,8022
7455,3955,5809
2563,2110,2661
5272,6480,6866
3019,3621,4091
5918,6876,8033
3858,3823,4834
8330,6988,6192
2853,3572,5475
7548,7773,6795
3914,4072,5125
3657,5375,4582
1204,1319,920
1899,2847,2622
3682,4480,3634
5306,4156,6625
6980,4754,3853
6191,7393,7868
4196,4904,2622
5347,2778,2202
7674,7149,8364
2753,2258,2938
3478,3266,3354
3076,4892,2833
6549,5384,5782
3410,4352,5375
2787,2019,2083
6083,6181,7687
4057,6876,5259
7532,3391,6773
7373,6576,8117
3818,2617,4191
2424,3640,3069
4888,4496,6578
983,1905,1575
7642,7467,9086
5137,3546,3713
6092,7208,4577
589,1336,604
6202,3677,5040
3687,5462,3257
4877,6181,6239
3402,3124,4295
5267,6514,7174
5088,3514,4415
8235,7449,5315
4861,5726,4454
1802,4144,3811
3283,5645,3633
3706,3444,4089
1979,2764,2146
8103,7341,8764
4890,3223,5260
3646,4706,4310
2925,4069,6852
5727,6626,6152
7383,6819,8199
4668,3814,3606
2558,1901,3191
4144,6519,6584
5774,4353,7447
5320,6763,6359
2084,3224,3554
2950,4657,3446
4623,4403,4099
3998,6279,5333
3650,5973,5595
3007,4685,5911
8332,6093,4506
2440,3270,2315
7147,5273,4738
6841,6337,5604
3610,3335,3853
6128,7192,6288
7331,6220,7986
5135,6663,3906
2624,2163,3584
5807,4944,6782
5224,6200,3394
5377,6897,4785
4906,3603,6531
4265,6127,6580
4285,5559,7925
7921,4330,5051
3790,5270,2353
6166,7494,5377
7869,7498,6360
2640,4087,5194
3935,4627,3861
7205,6991,5680
2031,3198,2927
6119,5553,6516
5855,7275,4718
8085,8932,8284
4983,5413,5249
6744,7117,6189
6747,6643,5798
7071,6832,5236
7610,4909,6395
6847,6521,6250
5628,4847,6862
5691,3561,3768
3733,6098,4852
2602,5055,7129
2456,3560,3417
4645,6747,4037
3987,6476,4331
5422,2843,6705
6235,7414,6238
6059,6024,3113
8385,8284,6865
2624,3661,3114
6714,6671,6125
5772,3912,4264
3999,3247,3755
4003,5380,3111
4242,5822,2436
6760,6928,6396
5830,7188,6846
6480,4453,4213
2628,5372,7329
4907,3561,6037
7653,6224,6464
4119,5922,3739
7816,3079,3232
4596,7238,6132
2887,2738,3376
2029,6694,5471
1480,2311,1698
5216,5101,5175
2994,2935,2941
4092,3801,3321
5067,4529,5599
7832,6865,7373
6196,6296,7635
2240,2195,2848
5517,2209,4202
5652,5233,5596
6535,5095,4819
