2000 3
0.172598 0.993881 0.396771 
0.823362 0.263250 0.782148 
0.012015 0.539548 0.649263 
0.002283 0.537031 0.626893 
0.505204 0.516636 0.074898 
0.413260 0.955241 0.721413 
0.303425 0.284931 0.855321 
0.736120 0.278349 0.074169 
0.304244 0.355245 0.856074 
0.279083 0.093046 0.196686 
0.660863 0.265643 0.190567 
0.057633 0.089005 0.453817 
0.839781 0.101020 0.993365 
0.489044 0.103303 0.530395 
0.115937 0.608507 0.047032 
0.190836 0.021767 0.002272 
0.912249 0.325191 0.287203 
0.767570 0.061312 0.565553 
0.841739 0.365555 0.920798 
0.697813 0.644638 0.013843 
0.894499 0.305501 0.279486 
0.085067 0.363134 0.368492 
0.538884 0.202915 0.469512 
0.532248 0.691959 0.572815 
0.062644 0.807896 0.181322 
0.109675 0.998732 0.203088 
0.111948 0.910981 0.528280 
0.399151 0.678550 0.589591 
0.964704 0.520289 0.955147 
0.885502 0.218102 0.599785 
0.899345 0.112601 0.905285 
0.178831 0.197668 0.268419 
0.547323 0.736552 0.471335 
0.016835 0.268800 0.163294 
0.589650 0.331444 0.971190 
0.770972 0.441119 0.969922 
0.974060 0.553067 0.880903 
0.502340 0.952218 0.559453 
0.091932 0.916923 0.079742 
0.047078 0.802424 0.297844 
0.646863 0.701769 0.410445 
0.552148 0.880601 0.608113 
0.820568 0.427924 0.344665 
0.291902 0.444759 0.613465 
0.455196 0.034409 0.944909 
0.426386 0.805381 0.386029 
0.396308 0.779441 0.939096 
0.277211 0.281781 0.891314 
0.836664 0.373713 0.808237 
0.916406 0.420791 0.610661 
0.214250 0.067654 0.312430 
0.624695 0.619802 0.193031 
0.232809 0.440370 0.620955 
0.577474 0.732272 0.065713 
0.190939 0.187468 0.100122 
0.135848 0.613854 0.905503 
0.521877 0.010162 0.684944 
0.460972 0.287372 0.966726 
0.352287 0.124036 0.340439 
0.160524 0.040442 0.761230 
0.771185 0.254692 0.828884 
0.083615 0.879388 0.448686 
0.276646 0.112197 0.889056 
0.897600 0.689670 0.621328 
0.963314 0.880609 0.808795 
0.063436 0.016457 0.422649 
0.968939 0.538333 0.432811 
0.653883 0.999306 0.720183 
0.620609 0.351593 0.844219 
0.961047 0.512116 0.884662 
0.722277 0.283301 0.139354 
0.551161 0.366916 0.018742 
0.999848 0.643562 0.130939 
0.888903 0.541162 0.820609 
0.510231 0.504476 0.701218 
0.319027 0.567912 0.717674 
0.741676 0.536851 0.256008 
0.174486 0.190734 0.255313 
0.894669 0.811343 0.606906 
0.738889 0.772390 0.119022 
0.623550 0.494668 0.402323 
0.762904 0.045829 0.769239 
0.781646 0.045677 0.412801 
0.912585 0.934580 0.953963 
0.733193 0.444811 0.458439 
0.434411 0.763838 0.026351 
0.152085 0.505513 0.563202 
0.408093 0.680000 0.753936 
0.663406 0.574669 0.565279 
0.270312 0.313557 0.337669 
0.389334 0.937108 0.832336 
0.791656 0.700012 0.878165 
0.560895 0.481658 0.923842 
0.973696 0.394243 0.858422 
0.927659 0.127436 0.303233 
0.386098 0.561847 0.067070 
0.412449 0.713932 0.572584 
0.975650 0.122025 0.252583 
0.729586 0.785431 0.827252 
0.294865 0.055743 0.140810 
0.632534 0.445076 0.077917 
0.464870 0.236733 0.777929 
0.343035 0.797628 0.259587 
0.266877 0.771324 0.653830 
0.125299 0.698983 0.781266 
0.428532 0.085080 0.343113 
0.495603 0.497529 0.057046 
0.068186 0.473180 0.179071 
0.320770 0.202766 0.964502 
0.148022 0.497631 0.020244 
0.288831 0.130164 0.465321 
0.366749 0.595034 0.702053 
0.144677 0.938070 0.499681 
0.404264 0.204947 0.271005 
0.058094 0.330247 0.969987 
0.839360 0.758779 0.055068 
0.182474 0.254381 0.552597 
0.239519 0.322568 0.025776 
0.418590 0.643337 0.228542 
0.383092 0.791359 0.726173 
0.403336 0.080191 0.856337 
0.868657 0.446939 0.451371 
0.570710 0.591617 0.389441 
0.070391 0.995881 0.594389 
0.341396 0.053975 0.924635 
0.311384 0.893336 0.683414 
0.366451 0.075810 0.937795 
0.919048 0.315329 0.260363 
0.944825 0.733919 0.903700 
0.173367 0.117011 0.695060 
0.899539 0.520347 0.775250 
0.755877 0.389004 0.222190 
0.207248 0.959714 0.813807 
0.596689 0.030106 0.809688 
0.191078 0.371502 0.863663 
0.115713 0.682885 0.756999 
0.799127 0.049337 0.832809 
0.736922 0.968385 0.148137 
0.997285 0.913209 0.882056 
0.900986 0.086576 0.999067 
0.596046 0.986116 0.519415 
0.371296 0.741992 0.908419 
0.593486 0.949240 0.868133 
0.407292 0.545929 0.898239 
0.216980 0.737008 0.269741 
0.080643 0.852721 0.952626 
0.837642 0.651848 0.001963 
0.670451 0.388770 0.970348 
0.818588 0.386056 0.883557 
0.700645 0.287042 0.970133 
0.699712 0.883087 0.956249 
0.219127 0.254383 0.698241 
0.127545 0.847869 0.647481 
0.995679 0.255161 0.193411 
0.893918 0.472142 0.930418 
0.163658 0.552785 0.783139 
0.116284 0.390427 0.434987 
0.118247 0.060878 0.823757 
0.088595 0.879466 0.209813 
0.972152 0.580110 0.496855 
0.942285 0.279822 0.379942 
0.898534 0.498949 0.634326 
0.596775 0.626494 0.482195 
0.244256 0.622173 0.737356 
0.437667 0.516091 0.209498 
0.368085 0.679749 0.762283 
0.151224 0.796033 0.152710 
0.586211 0.914281 0.213587 
0.409968 0.002876 0.093053 
0.619781 0.975028 0.673163 
0.116636 0.917313 0.952986 
0.496578 0.815847 0.451935 
0.130904 0.412623 0.078429 
0.613098 0.656879 0.700602 
0.350455 0.094546 0.216693 
0.559952 0.462631 0.896442 
0.322235 0.613854 0.692476 
0.474944 0.200065 0.606756 
0.688532 0.610033 0.609632 
0.781585 0.229814 0.584660 
0.454748 0.346450 0.501973 
0.407734 0.843028 0.317820 
0.859669 0.973931 0.730443 
0.938098 0.587030 0.387322 
0.638700 0.937484 0.481868 
0.855393 0.497437 0.944499 
0.751835 0.819672 0.558353 
0.444311 0.294616 0.758418 
0.051067 0.983148 0.368450 
0.660699 0.764732 0.598264 
0.245359 0.219481 0.944714 
0.747332 0.627215 0.787741 
0.065152 0.486883 0.761672 
0.795596 0.424981 0.348702 
0.182918 0.063681 0.286187 
0.664786 0.919074 0.783623 
0.609284 0.670909 0.603295 
0.167637 0.115220 0.897911 
0.926055 0.166288 0.881059 
0.294505 0.826987 0.645791 
0.892769 0.072346 0.865272 
0.837482 0.819678 0.492486 
0.625224 0.884831 0.979370 
0.386896 0.680426 0.404350 
0.735598 0.863344 0.468031 
0.021785 0.528130 0.387105 
0.805408 0.137414 0.058014 
0.408703 0.305051 0.173235 
0.306614 0.231105 0.339522 
0.187673 0.525610 0.166509 
0.833464 0.418379 0.238855 
0.698736 0.255862 0.058534 
0.191223 0.881085 0.943364 
0.170592 0.267981 0.623791 
0.574943 0.003579 0.487135 
0.042974 0.025364 0.015264 
0.430079 0.830772 0.152678 
0.488093 0.239475 0.457728 
0.661327 0.546089 0.688833 
0.000850 0.733762 0.214444 
0.167359 0.567226 0.632823 
0.406214 0.265962 0.888684 
0.464748 0.457185 0.769769 
0.408112 0.627777 0.037750 
0.031903 0.202720 0.041330 
0.519038 0.245693 0.066694 
0.534302 0.675772 0.897466 
0.686979 0.163865 0.136941 
0.144707 0.825192 0.683030 
0.833541 0.826042 0.416792 
0.047984 0.993401 0.984018 
0.680807 0.399615 0.249981 
0.569491 0.864363 0.707165 
0.339260 0.272476 0.334943 
0.377010 0.304379 0.537662 
0.418340 0.823416 0.783355 
0.485034 0.357718 0.459127 
0.382500 0.044697 0.622992 
0.519441 0.189404 0.448185 
0.202471 0.022945 0.274227 
0.619263 0.070929 0.267627 
0.603281 0.751736 0.667243 
0.853262 0.321227 0.531606 
0.560427 0.660487 0.804081 
0.895370 0.037498 0.108460 
0.433032 0.455838 0.931876 
0.216388 0.940872 0.289594 
0.675515 0.323372 0.334291 
0.298507 0.842813 0.523695 
0.746692 0.045284 0.546640 
0.020919 0.664547 0.617570 
0.288546 0.267828 0.369306 
0.955789 0.121090 0.690533 
0.487394 0.681518 0.351020 
0.291476 0.576888 0.388518 
0.399936 0.009920 0.844356 
0.331812 0.226307 0.785228 
0.621406 0.901822 0.108599 
0.955697 0.200330 0.951412 
0.479393 0.947022 0.996696 
0.026033 0.967940 0.661243 
0.643603 0.256486 0.929072 
0.012909 0.212275 0.050162 
0.703442 0.699669 0.731680 
0.054462 0.991145 0.308568 
0.442979 0.391081 0.318488 
0.287335 0.722893 0.544795 
0.072562 0.344299 0.446617 
0.181162 0.299996 0.646947 
0.132574 0.779389 0.593969 
0.129271 0.805422 0.561909 
0.790514 0.449025 0.818396 
0.719586 0.461933 0.030670 
0.769748 0.165375 0.730340 
0.501428 0.219837 0.721485 
0.809996 0.662816 0.112565 
0.128483 0.950151 0.835458 
0.673278 0.022713 0.179757 
0.119896 0.203875 0.479754 
0.766843 0.336449 0.259143 
0.360812 0.465720 0.064565 
0.922721 0.256234 0.513590 
0.741117 0.975820 0.975523 
0.771787 0.745568 0.140898 
0.502127 0.246996 0.360735 
0.223611 0.056991 0.023551 
0.336177 0.185475 0.973701 
0.171635 0.858753 0.996415 
0.351392 0.978649 0.200290 
0.831146 0.745492 0.536739 
0.090289 0.106303 0.002459 
0.154854 0.029025 0.258693 
0.668444 0.770142 0.234512 
0.643967 0.541929 0.980080 
0.784866 0.044056 0.227076 
0.145601 0.267667 0.284067 
0.169151 0.603844 0.469542 
0.142853 0.775479 0.328295 
0.139267 0.126871 0.306943 
0.339557 0.958018 0.052435 
0.876296 0.048307 0.158738 
0.878755 0.203161 0.187763 
0.137448 0.871605 0.957904 
0.371961 0.515572 0.499833 
0.352041 0.300438 0.543889 
0.579117 0.446039 0.811556 
0.863184 0.615190 0.415400 
0.332725 0.758042 0.190879 
0.661020 0.897310 0.317751 
0.967963 0.236867 0.275768 
0.020398 0.113163 0.324075 
0.179136 0.991918 0.527236 
0.366899 0.129367 0.398841 
0.324804 0.501327 0.914414 
0.824637 0.853368 0.214852 
0.368526 0.432485 0.660891 
0.180082 0.295669 0.276081 
0.595483 0.628394 0.034123 
0.786362 0.289414 0.931433 
0.104113 0.257377 0.168300 
0.379882 0.277776 0.281463 
0.703957 0.456912 0.273381 
0.231193 0.823811 0.402748 
0.630034 0.148615 0.904075 
0.544448 0.973251 0.757444 
0.759300 0.341777 0.189929 
0.420190 0.521860 0.485597 
0.696271 0.117343 0.113991 
0.730394 0.903705 0.403405 
0.661827 0.007818 0.660783 
0.830126 0.387700 0.938558 
0.111589 0.091657 0.395470 
0.384971 0.322850 0.219281 
0.787719 0.952884 0.367896 
0.691794 0.497332 0.341147 
0.449238 0.256632 0.682925 
0.639167 0.676822 0.204785 
0.124764 0.373093 0.322127 
0.238755 0.103487 0.225833 
0.642161 0.765314 0.233651 
0.302944 0.595440 0.621351 
0.241502 0.707030 0.713008 
0.636972 0.092000 0.035858 
0.856254 0.879719 0.988742 
0.224149 0.571513 0.486073 
0.565296 0.020750 0.742705 
0.248221 0.659917 0.419527 
0.453006 0.784681 0.792620 
0.775133 0.023436 0.896107 
0.000966 0.665597 0.661421 
0.234617 0.968541 0.256861 
0.855968 0.210043 0.963891 
0.568976 0.847015 0.055891 
0.604834 0.703269 0.935610 
0.593576 0.927418 0.507122 
0.079649 0.492715 0.527873 
0.822354 0.740936 0.187790 
0.241881 0.193941 0.972471 
0.034501 0.969074 0.995907 
0.930608 0.970040 0.661504 
0.592029 0.204657 0.630045 
0.848891 0.060625 0.840088 
0.812782 0.629601 0.687103 
0.868673 0.234436 0.390372 
0.804282 0.828011 0.317791 
0.311404 0.907660 0.810505 
0.839277 0.730014 0.551441 
0.027067 0.971896 0.745382 
0.999538 0.006397 0.714457 
0.995445 0.937005 0.684497 
0.656949 0.529035 0.889154 
0.286994 0.377926 0.949779 
0.127081 0.190707 0.579381 
0.814185 0.059380 0.813816 
0.204557 0.863662 0.641827 
0.522347 0.175066 0.549488 
0.332853 0.014343 0.279502 
0.884294 0.041410 0.251398 
0.629676 0.040948 0.257795 
0.344133 0.036392 0.194800 
0.028630 0.693341 0.723835 
0.917784 0.980334 0.101761 
0.867563 0.107416 0.292468 
0.446943 0.921600 0.351847 
0.260759 0.126157 0.215509 
0.902587 0.648504 0.390576 
0.452074 0.981357 0.404919 
0.731576 0.865651 0.446329 
0.982974 0.495327 0.487277 
0.240769 0.839460 0.523669 
0.435569 0.868090 0.217010 
0.159404 0.785873 0.197344 
0.261165 0.653436 0.304760 
0.553632 0.100379 0.226360 
0.905480 0.361139 0.352517 
0.120989 0.263725 0.001021 
0.511565 0.715799 0.982378 
0.916484 0.447375 0.848029 
0.362813 0.430350 0.343356 
0.850090 0.671118 0.182816 
0.373759 0.106687 0.050905 
0.590768 0.266092 0.836779 
0.788113 0.527256 0.490215 
0.092872 0.080889 0.590594 
0.319232 0.986368 0.951733 
0.671750 0.107358 0.215458 
0.672771 0.618923 0.931257 
0.655149 0.535406 0.378632 
0.503179 0.898219 0.808982 
0.846535 0.748309 0.480100 
0.029350 0.122068 0.586788 
0.080256 0.712836 0.852879 
0.917035 0.500949 0.380135 
0.407250 0.593821 0.461024 
0.997844 0.913053 0.447393 
0.949576 0.584803 0.554750 
0.165034 0.257574 0.173673 
0.096290 0.912723 0.709079 
0.474923 0.415902 0.607298 
0.283904 0.262437 0.355607 
0.764005 0.291787 0.477675 
0.350792 0.372043 0.190511 
0.203672 0.289078 0.691459 
0.583807 0.696327 0.285280 
0.044831 0.694171 0.198334 
0.492224 0.643747 0.783137 
0.046974 0.808780 0.040710 
0.220647 0.905071 0.953434 
0.929726 0.379993 0.369336 
0.537024 0.663898 0.631772 
0.892631 0.427903 0.923559 
0.370306 0.778695 0.295602 
0.560817 0.982367 0.584680 
0.252276 0.566174 0.281007 
0.537557 0.611005 0.975177 
0.735890 0.103228 0.618924 
0.519027 0.150202 0.427705 
0.559737 0.370849 0.332775 
0.513171 0.300575 0.712769 
0.882507 0.837599 0.376667 
0.514279 0.730230 0.804569 
0.437838 0.100536 0.583264 
0.733440 0.661353 0.565631 
0.318120 0.913629 0.131804 
0.599126 0.451186 0.742809 
0.574304 0.187076 0.846037 
0.193228 0.706103 0.996239 
0.620933 0.265840 0.367088 
0.953708 0.779011 0.667663 
0.666477 0.661518 0.505261 
0.043143 0.175797 0.235491 
0.847712 0.613634 0.336027 
0.430977 0.347074 0.997380 
0.996607 0.665194 0.911009 
0.128412 0.264320 0.362194 
0.871221 0.838624 0.549270 
0.717258 0.031852 0.255373 
0.713497 0.652785 0.521213 
0.080585 0.606493 0.300224 
0.748248 0.272970 0.961742 
0.253509 0.316113 0.137538 
0.489000 0.163825 0.751173 
0.825027 0.594802 0.098247 
0.822407 0.591410 0.763441 
0.733415 0.719821 0.027761 
0.095610 0.591042 0.866386 
0.644880 0.308300 0.898238 
0.900253 0.021797 0.551023 
0.421465 0.102382 0.157516 
0.721689 0.850630 0.430486 
0.683431 0.104139 0.746598 
0.820969 0.593139 0.910424 
0.572142 0.418166 0.505226 
0.670389 0.240573 0.096635 
0.433830 0.973988 0.816457 
0.461591 0.069598 0.407499 
0.327977 0.714478 0.715799 
0.226215 0.614730 0.737596 
0.777238 0.036195 0.839979 
0.934754 0.757885 0.690609 
0.365240 0.441316 0.794748 
0.111838 0.262285 0.387887 
0.022262 0.834427 0.806053 
0.527488 0.504816 0.046626 
0.624123 0.938646 0.020614 
0.440580 0.400237 0.090212 
0.848079 0.728214 0.804690 
0.563878 0.954429 0.419420 
0.301474 0.731667 0.455615 
0.141453 0.666421 0.213500 
0.832061 0.031661 0.654816 
0.626809 0.143499 0.917101 
0.014697 0.165761 0.751528 
0.820750 0.693249 0.256344 
0.867376 0.317372 0.194989 
0.887991 0.757952 0.595226 
0.978203 0.606031 0.323440 
0.782893 0.169909 0.277869 
0.202312 0.471383 0.009536 
0.657928 0.612836 0.675958 
0.871428 0.444897 0.707618 
0.526244 0.071706 0.851117 
0.443344 0.086403 0.016878 
0.194872 0.907153 0.710127 
0.451216 0.774530 0.027499 
0.646205 0.662520 0.785451 
0.241431 0.640723 0.391482 
0.564872 0.423616 0.561391 
0.842741 0.625929 0.032774 
0.852278 0.283856 0.645610 
0.528235 0.155284 0.090507 
0.235853 0.681528 0.162213 
0.086971 0.124872 0.248616 
0.103849 0.319744 0.155770 
0.813976 0.770960 0.930299 
0.841475 0.417165 0.592820 
0.626926 0.658597 0.233543 
0.018408 0.223469 0.657159 
0.579800 0.066210 0.283088 
0.612574 0.918487 0.566944 
0.258184 0.446723 0.722229 
0.348691 0.682576 0.403756 
0.510904 0.769547 0.528629 
0.759521 0.873395 0.848373 
0.915290 0.687371 0.619333 
0.845590 0.528846 0.036499 
0.438409 0.155772 0.695095 
0.671953 0.174180 0.918564 
0.329112 0.753979 0.984774 
0.612200 0.366553 0.903261 
0.179145 0.624737 0.349984 
0.901373 0.973428 0.032560 
0.305130 0.484332 0.802106 
0.833758 0.243853 0.675502 
0.682132 0.159143 0.362873 
0.301465 0.004733 0.891718 
0.337964 0.443142 0.047490 
0.033059 0.115094 0.221670 
0.951623 0.444207 0.975649 
0.936397 0.056407 0.342202 
0.839658 0.235551 0.966940 
0.189642 0.136924 0.940368 
0.222202 0.442054 0.424700 
0.024308 0.275813 0.668553 
0.699810 0.957944 0.827696 
0.062683 0.259409 0.832429 
0.954401 0.597373 0.275571 
0.001891 0.630433 0.390665 
0.223561 0.582056 0.834872 
0.199210 0.518453 0.891278 
0.541412 0.358111 0.126829 
0.508352 0.547754 0.263754 
0.448720 0.769956 0.705808 
0.873420 0.794264 0.981621 
0.541974 0.494074 0.939565 
0.369670 0.556757 0.198975 
0.202098 0.511158 0.796348 
0.477669 0.513050 0.426780 
0.868334 0.736611 0.008836 
0.703206 0.935821 0.527290 
0.594484 0.477233 0.885401 
0.721313 0.985585 0.433155 
0.985067 0.434305 0.203110 
0.690875 0.307726 0.997374 
0.672496 0.849699 0.491448 
0.612061 0.219369 0.048205 
0.811035 0.421467 0.559363 
0.607383 0.899136 0.072413 
0.034164 0.767470 0.809023 
0.043000 0.470676 0.744844 
0.570290 0.065160 0.222077 
0.455691 0.786473 0.207662 
0.888845 0.771540 0.641968 
0.091955 0.462415 0.949693 
0.089329 0.134911 0.799393 
0.580777 0.746972 0.018762 
0.628982 0.558007 0.440229 
0.188345 0.165390 0.339366 
0.260758 0.199554 0.106836 
0.069782 0.242554 0.577512 
0.814626 0.812844 0.642672 
0.036703 0.268535 0.429145 
0.244365 0.157380 0.200685 
0.886333 0.249335 0.663100 
0.836026 0.338664 0.798011 
0.635419 0.919441 0.544983 
0.654181 0.548423 0.102990 
0.094410 0.736769 0.268381 
0.433776 0.997527 0.467935 
0.540612 0.067309 0.710489 
0.118124 0.881934 0.523333 
0.760796 0.918637 0.791868 
0.189941 0.163002 0.949247 
0.390626 0.049335 0.198582 
0.053726 0.885361 0.537246 
0.851737 0.520780 0.456687 
0.396720 0.174961 0.005110 
0.499710 0.269371 0.741879 
0.768091 0.703147 0.739406 
0.236026 0.243759 0.806714 
0.946515 0.361884 0.688648 
0.469849 0.122680 0.607285 
0.261716 0.312621 0.770287 
0.210964 0.703247 0.819622 
0.409546 0.756972 0.704983 
0.946792 0.608710 0.225762 
0.403479 0.005430 0.400723 
0.408589 0.505140 0.670094 
0.150468 0.273231 0.373241 
0.889873 0.509257 0.617000 
0.696587 0.455773 0.978884 
0.385236 0.925621 0.101564 
0.992521 0.187338 0.414185 
0.762809 0.398302 0.117431 
0.582431 0.807848 0.874404 
0.287413 0.754639 0.483113 
0.513176 0.158118 0.488543 
0.913899 0.566707 0.993683 
0.583993 0.717175 0.266914 
0.957234 0.607048 0.776171 
0.574234 0.303636 0.231944 
0.553118 0.688872 0.157565 
0.654682 0.681393 0.344903 
0.068866 0.444202 0.743205 
0.186297 0.026632 0.551052 
0.060701 0.314046 0.305692 
0.543814 0.827221 0.463810 
0.032357 0.741120 0.030517 
0.026039 0.325113 0.747692 
0.292953 0.282347 0.354740 
0.069124 0.856581 0.658376 
0.301068 0.409699 0.347247 
0.458634 0.064381 0.028640 
0.803537 0.133247 0.472842 
0.546742 0.319544 0.499474 
0.097794 0.380246 0.813520 
0.403486 0.924060 0.640741 
0.867296 0.956416 0.381861 
0.897813 0.982456 0.706974 
0.645506 0.275409 0.989321 
0.000246 0.344534 0.845901 
0.658622 0.645602 0.255600 
0.005869 0.104236 0.319981 
0.034510 0.907773 0.453228 
0.507351 0.454515 0.772772 
0.006826 0.552309 0.153018 
0.820346 0.955795 0.077077 
0.461087 0.823091 0.033494 
0.842948 0.720905 0.015950 
0.549922 0.366410 0.291359 
0.539243 0.366656 0.635893 
0.385145 0.025278 0.281495 
0.640745 0.031147 0.385730 
0.960725 0.065657 0.293503 
0.413953 0.573008 0.748018 
0.186725 0.579834 0.300327 
0.339743 0.400180 0.256122 
0.416820 0.861266 0.079213 
0.450314 0.704215 0.800117 
0.466264 0.254137 0.166528 
0.757623 0.793380 0.533184 
0.393515 0.178525 0.558462 
0.675010 0.819270 0.589609 
0.060740 0.779995 0.655266 
0.354243 0.193948 0.228274 
0.102261 0.380674 0.808108 
0.402587 0.720417 0.208288 
0.658709 0.137237 0.069555 
0.737922 0.587551 0.773769 
0.538039 0.053815 0.027906 
0.704567 0.811438 0.821287 
0.237750 0.204953 0.999812 
0.796212 0.879963 0.819082 
0.385821 0.940703 0.599077 
0.041087 0.294946 0.793025 
0.269361 0.397207 0.173699 
0.077470 0.799794 0.894116 
0.285758 0.458503 0.031353 
0.355313 0.196425 0.618905 
0.129082 0.734464 0.672720 
0.156988 0.439030 0.484158 
0.978275 0.676781 0.689111 
0.978087 0.472993 0.569074 
0.797168 0.858814 0.509777 
0.396245 0.899901 0.804723 
0.189271 0.169262 0.201930 
0.362970 0.246732 0.001725 
0.257086 0.532490 0.460228 
0.288439 0.887803 0.656653 
0.907343 0.016885 0.391117 
0.580063 0.173873 0.830148 
0.064221 0.152148 0.506928 
0.753332 0.130234 0.979921 
0.322406 0.927403 0.838735 
0.832182 0.323648 0.738635 
0.636906 0.512918 0.907898 
0.838836 0.875888 0.154630 
0.840561 0.132974 0.687120 
0.300789 0.421412 0.574923 
0.957443 0.328756 0.591808 
0.348560 0.908819 0.765681 
0.178707 0.973040 0.917828 
0.685635 0.726371 0.048063 
0.665556 0.048777 0.975465 
0.504291 0.880959 0.299113 
0.242926 0.517865 0.812032 
0.150824 0.356701 0.687920 
0.305454 0.197262 0.820893 
0.992574 0.498052 0.242306 
0.567497 0.455494 0.571061 
0.159305 0.804054 0.479880 
0.924986 0.982761 0.452919 
0.842814 0.668396 0.179291 
0.890877 0.333952 0.228067 
0.866342 0.838243 0.109027 
0.165456 0.081169 0.626892 
0.977487 0.231993 0.983593 
0.665407 0.537447 0.180855 
0.486300 0.530022 0.678907 
0.728606 0.097519 0.134401 
0.299667 0.256824 0.938455 
0.779547 0.181810 0.921215 
0.232466 0.024624 0.589611 
0.411757 0.915501 0.923563 
0.639824 0.781844 0.761806 
0.748851 0.947299 0.842975 
0.375743 0.924787 0.074969 
0.359336 0.590194 0.612416 
0.540191 0.076494 0.142437 
0.219098 0.805100 0.239956 
0.353499 0.104768 0.496781 
0.291954 0.884315 0.678591 
0.213169 0.116781 0.703215 
0.802780 0.528538 0.618717 
0.726344 0.168362 0.400560 
0.488150 0.917214 0.347860 
0.331125 0.292957 0.272646 
0.406094 0.652293 0.862840 
0.018510 0.192485 0.939334 
0.160947 0.411583 0.744435 
0.400903 0.765082 0.849202 
0.897684 0.057036 0.733517 
0.576275 0.270205 0.850298 
0.279490 0.072985 0.378836 
0.898207 0.799328 0.547198 
0.298767 0.287478 0.464412 
0.646627 0.618603 0.757369 
0.919273 0.024697 0.409662 
0.782113 0.043207 0.602146 
0.721448 0.204154 0.013729 
0.465882 0.605057 0.778811 
0.315085 0.502740 0.835847 
0.048602 0.079015 0.106052 
0.898899 0.358505 0.179037 
0.277735 0.256711 0.978366 
0.824933 0.555478 0.265844 
0.289345 0.202105 0.884447 
0.046714 0.121378 0.909144 
0.456376 0.903491 0.952351 
0.058523 0.624939 0.156505 
0.072252 0.090821 0.761561 
0.851064 0.405906 0.264302 
0.686911 0.454508 0.343317 
0.792963 0.353407 0.701822 
0.972000 0.631142 0.958533 
0.950366 0.456076 0.514012 
0.216209 0.745421 0.716117 
0.100657 0.792135 0.837494 
0.009801 0.248512 0.740985 
0.962152 0.307034 0.365924 
0.118657 0.379286 0.456745 
0.880218 0.230350 0.862651 
0.144520 0.917261 0.317159 
0.487837 0.710224 0.670566 
0.189659 0.682224 0.301708 
0.148192 0.632589 0.757784 
0.662203 0.848799 0.503205 
0.378320 0.949456 0.295340 
0.215814 0.959257 0.543852 
0.956800 0.921409 0.850886 
0.322724 0.040066 0.230172 
0.779469 0.920285 0.460522 
0.642120 0.064805 0.377783 
0.959279 0.552642 0.088007 
0.629845 0.742301 0.770230 
0.931553 0.890493 0.402820 
0.689336 0.552696 0.251619 
0.192541 0.931016 0.201074 
0.487881 0.146830 0.160331 
0.031732 0.103630 0.081740 
0.882618 0.426354 0.121806 
0.112790 0.205824 0.042091 
0.573312 0.847944 0.106896 
0.951095 0.807223 0.659537 
0.039102 0.437068 0.401838 
0.809332 0.368621 0.292331 
0.212152 0.057957 0.845027 
0.463770 0.250498 0.776043 
0.664845 0.738379 0.922873 
0.825176 0.770111 0.026504 
0.906916 0.652729 0.452858 
0.028722 0.765519 0.658682 
0.070812 0.338832 0.506626 
0.177708 0.289927 0.313850 
0.837245 0.329028 0.750918 
0.239083 0.138360 0.119539 
0.531414 0.350512 0.177496 
0.376441 0.814282 0.427995 
0.152484 0.479127 0.166374 
0.075357 0.304303 0.936485 
0.101861 0.211218 0.589214 
0.554719 0.239940 0.354733 
0.213401 0.310753 0.693565 
0.720027 0.488460 0.983491 
0.033877 0.325706 0.312520 
0.784795 0.564789 0.450880 
0.904334 0.096203 0.801391 
0.081831 0.472644 0.615674 
0.509825 0.625128 0.094801 
0.676199 0.700484 0.399104 
0.612684 0.802345 0.610322 
0.201898 0.357064 0.850262 
0.556631 0.570465 0.161015 
0.250196 0.290492 0.649475 
0.233687 0.324369 0.975181 
0.546207 0.109164 0.539970 
0.997086 0.013498 0.636173 
0.798478 0.095329 0.108817 
0.414152 0.605154 0.733945 
0.508953 0.281353 0.434429 
0.908056 0.894036 0.236774 
0.518379 0.095934 0.593838 
0.368641 0.652565 0.164302 
0.529656 0.902760 0.454794 
0.179131 0.136448 0.779163 
0.154312 0.682654 0.888326 
0.694282 0.679741 0.901824 
0.330455 0.478219 0.997153 
0.439272 0.892370 0.602306 
0.173216 0.401323 0.883659 
0.607646 0.309379 0.777695 
0.844420 0.827758 0.873629 
0.438258 0.196399 0.526194 
0.602560 0.726054 0.428954 
0.057354 0.905185 0.565402 
0.836517 0.059497 0.248056 
0.724843 0.753778 0.927797 
0.626667 0.084233 0.406016 
0.623820 0.523505 0.298386 
0.226126 0.696721 0.699709 
0.109785 0.304366 0.009089 
0.887480 0.148786 0.836847 
0.761110 0.587044 0.033245 
0.287303 0.189603 0.759300 
0.716258 0.246957 0.664485 
0.281660 0.083474 0.723982 
0.529716 0.808317 0.477760 
0.457513 0.434984 0.561993 
0.863529 0.058804 0.085497 
0.161915 0.284930 0.782218 
0.861624 0.394715 0.086585 
0.870713 0.282195 0.235371 
0.707559 0.043304 0.822414 
0.740805 0.330608 0.012018 
0.500105 0.046865 0.258975 
0.164590 0.328525 0.342449 
0.888571 0.858241 0.150766 
0.366331 0.315754 0.585750 
0.928324 0.179282 0.644554 
0.013821 0.341197 0.929483 
0.796039 0.202821 0.324198 
0.882624 0.073534 0.606393 
0.117994 0.781093 0.649697 
0.940408 0.521898 0.980305 
