2000 3
1224,4930,7883
6224,3065,8051
931,3684,9437
5833,5818,2293
3599,1892,7942
2857,8472,6207
7123,2942,4040
5355,6,8175
5974,1281,6325
7954,5253,2147
907,9202,4781
7359,3205,2965
7019,681,6118
4763,5743,4073
5698,1894,9324
7734,235,6888
4653,5677,4693
2829,4134,7770
9999,2054,4157
5844,4001,3902
5199,2207,7199
7867,2790,2727
557,9193,4875
766,3317,9479
5053,7031,1774
5264,5350,3994
1412,5619,7741
5011,4317,5535
3303,3705,4988
7492,5619,2305
3202,8674,5706
7555,4563,2725
5832,1980,6457
9751,2695,3598
4726,9475,725
7396,1857,5538
7602,5210,1564
2791,6733,6039
7860,4147,2749
4054,8054,3282
8532,5073,893
7324,6965,2384
8188,5792,783
8057,468,8473
1654,4882,8399
4999,5865,3850
9631,1313,1581
2434,8218,7205
870,8513,7679
5224,9865,66
5674,3854,3297
766,8245,6654
7532,3194,4803
6417,1944,6383
3199,5869,5152
5815,119,6632
3075,4265,7698
6795,469,9187
6925,1421,5399
9813,2501,987
246,8852,6805
9010,794,5704
5251,6558,4857
9452,2926,4981
5998,7586,2842
5434,4760,5006
3417,5970,4052
5559,3607,4350
7895,3483,5267
9017,1504,4427
2548,2558,8437
1839,4166,8554
443,5117,8403
8454,131,6081
600,5478,8583
7504,4385,3386
7899,5003,1466
9186,4782,139
3110,2410,8624
8504,1393,2182
6859,2363,5626
7837,20,6372
4002,3220,5783
3539,4520,8770
5146,5197,3459
5050,1868,8625
5272,1515,8178
3822,2216,6890
4051,5564,6538
7173,5950,3643
3913,2737,9602
4776,4403,6573
3969,3622,7026
7004,2799,4460
6983,5040,5492
5631,5087,4211
3597,367,8060
2115,4037,6536
2925,3227,5860
1571,4827,7187
5571,563,7908
7393,1583,8050
3389,4805,3658
4493,6542,3535
2936,7262,6043
4368,3011,7327
3649,4922,7933
1830,7189,6403
5005,2127,7357
3669,9435,2080
1602,5824,6175
7973,57,7274
4864,6532,4475
8151,5091,697
4985,4413,7156
4537,7539,4361
671,7984,5654
305,8328,6927
7329,6103,205
6812,2692,4782
9478,154,5482
9413,8428,481
585,8849,4591
5953,6106,4546
773,6805,8633
8801,2036,7319
8098,7057,1645
7374,4722,5086
6403,5008,4085
2526,3972,5792
6110,3765,6635
6776,5948,1598
9656,3079,4267
5693,2296,7923
4521,4072,4546
9491,2406,448
6604,2746,6673
2447,3342,7069
3237,7640,6204
5447,3847,3683
1484,5314,8570
5672,5390,4982
6752,5353,2957
3373,9365,1656
7258,3414,4978
1190,9392,3338
8206,2319,3656
8460,214,7061
5437,4454,3888
6433,3955,3950
6022,1229,6957
4230,8501,4055
9442,2072,4445
1673,7608,6058
30,7046,6992
6602,1545,7687
1394,7854,3836
4736,1476,8704
8958,299,2549
5864,4300,4355
5552,4588,5835
4549,5975,4284
2263,6629,4665
3651,6541,4480
6186,4187,4931
9153,4755,702
5574,553,9562
2098,4804,5263
3406,3851,8146
3927,1607,8520
3838,6155,4311
3326,4107,8072
4467,2079,7782
3227,3618,7531
6122,5659,3585
7149,1522,4685
1337,7480,5394
4177,6553,2079
9531,910,4692
7806,4796,3710
3905,6525,3086
2407,7287,4236
3993,3912,6950
4531,9943,407
5510,681,8043
1300,7528,6363
7932,4565,1326
5204,6049,5591
6318,1565,6013
1202,3790,8760
2093,3578,7477
4651,3368,7647
4268,9175,1439
2694,3648,7615
2337,8341,4169
6552,592,7051
6884,6228,2062
1919,3292,9514
3576,5945,4200
7580,2752,5000
7018,3740,5169
2445,7119,5302
9125,3676,828
3783,1695,8464
3007,2164,8289
9986,2330,4059
7932,4256,3574
9427,2583,1900
5774,6738,4429
2601,6968,6735
4017,4494,4492
8062,3118,4219
1885,5350,7561
774,5675,9311
3830,6759,4102
8347,802,1911
8050,4308,3632
8611,5127,1991
9090,3777,3971
886,4959,9160
1397,5102,8862
6532,5698,1751
2215,7249,5024
5145,6878,4226
4666,8130,3347
9980,284,4948
7533,1501,7102
6208,6944,3203
9251,4242,1105
6000,4760,2816
4216,7245,2204
2327,8734,3934
5867,4902,5221
4627,7088,2651
3751,9140,4045
8920,5415,2059
1800,6027,7981
2254,4601,7028
8886,977,4630
7647,5610,3380
6557,7269,2767
2699,5003,6383
7076,3941,4663
3189,7075,4565
9044,795,3116
4531,6241,3627
7860,3715,4369
3320,9204,356
2487,6618,4192
5992,489,8343
9749,293,5112
591,9520,5988
5448,5592,4704
6901,5552,1210
2861,4558,7014
5197,7104,674
8331,825,7103
8120,275,9004
2378,2915,8597
4584,9237,3236
7171,4441,2213
2982,5380,6037
4882,8853,5817
5094,5789,6085
5158,8909,1195
5251,7540,533
4337,6122,5070
2845,6323,4334
931,6662,4922
4515,3605,4269
1616,7892,4567
4885,7556,4040
1105,7309,7677
6036,1522,8250
5382,7944,3304
3443,3339,8580
1848,9467,5662
5595,4087,4307
4682,7418,2439
4621,6948,3308
1924,5623,7654
5646,6456,6662
5006,2516,6197
8523,2309,2688
9049,4786,217
2943,9941,332
8012,2312,5495
8214,5109,1408
3033,2855,8352
7702,6606,833
1944,7033,7408
7189,2890,4801
9215,1999,6168
9495,1155,3332
9656,609,5088
4757,6541,5063
2632,4058,7868
9014,741,4150
3395,6343,3806
6539,1049,5647
5116,7645,2737
5695,1502,6416
8281,5974,507
4885,720,8804
8077,1959,5313
4822,3212,6526
7517,5445,1947
5985,3123,6856
8477,2070,2208
9648,2841,3671
5178,5533,4854
3889,7022,1885
1325,5958,7259
1122,4795,9480
6694,1907,5185
5426,875,9855
5197,3894,5364
7376,808,7450
8044,2933,1960
8107,4661,2544
9005,3348,2675
5268,5110,5797
2122,6675,8533
6707,7263,2603
3393,9968,2320
5493,9204,204
4506,4265,6231
3984,2126,9127
5010,4332,2454
7852,7325,1258
6957,5402,3709
4419,8991,1382
9702,1587,4500
4826,9606,446
5381,6713,3366
6736,3511,5829
5246,1132,7799
1568,8615,5230
3546,3692,6569
3801,4068,5959
8369,3415,1285
3726,2079,7567
5079,7146,5805
6037,5256,4168
5977,769,8524
3719,432,9866
304,8917,6012
9190,900,3360
6262,5387,3803
8544,2982,3768
4343,6015,5795
7144,6067,266
2701,7965,2436
6426,1488,5612
8050,2628,5610
9333,3405,671
2132,4400,9749
1740,5203,6166
4916,8242,3285
7316,1645,7346
6554,7830,286
3955,7595,3654
9244,2849,2001
629,6585,6980
4049,3023,7988
6622,4384,1850
2251,8163,4585
9943,2970,3045
8350,1411,4225
503,6047,7471
6443,6174,3309
5465,4879,6938
3763,7801,2813
7474,813,5552
4689,1632,7747
9954,4277,2002
1932,9623,4284
3652,3831,8254
4791,7950,3996
9920,3335,4270
3449,3529,6563
7299,5171,4365
1704,6109,6791
1743,4508,9245
6873,4741,5957
5020,4000,5885
9308,4124,2236
2272,3197,9530
4526,2731,6255
7670,5825,1652
2271,4649,8744
2448,8692,3199
9552,1500,3417
8179,2783,5817
8731,5712,1062
4458,7790,2848
6554,3506,6287
3175,6329,3212
3734,8743,2128
933,5488,9762
4986,1498,6230
5019,2877,5237
9233,959,4422
5902,5257,1855
5174,2346,7828
2110,5829,6351
9122,127,6993
3911,9588,4054
7077,3866,5281
5940,5737,2193
3622,7980,2409
3140,6552,5324
4604,7491,5768
6683,1945,4580
2376,5548,8107
4216,7758,2437
5252,5004,5784
