500 5
310,2167,3088,6608,2052
305,4684,6143,9047,2469
7113,7645,7831,2985,7728
5341,208,1596,7837,5218
6995,1101,5868,4240,6133
4216,4378,6055,1714,7356
7864,2024,9524,953,8632
1577,1258,3316,7720,306
5786,4834,7951,3617,7819
5679,8959,8028,7276,6796
3246,4271,7898,9115,8512
4031,3332,2891,87,5046
248,7952,7070,9772,8905
5703,1349,163,9020,9070
470,4806,3904,8422,8424
1724,4102,7383,9752,1378
4180,2999,5650,2078,2114
4162,6110,5446,7053,6198
492,7301,4150,7563,7074
3055,3267,8423,3219,2287
7494,3690,7094,1398,2112
5518,3122,6214,2902,2875
7592,7083,5874,3242,9162
7988,7405,5272,3435,4458
1470,3927,1760,5620,1491
8834,8676,4758,7258,1896
7046,4752,5586,4140,6150
7698,9659,9273,3912,2562
2148,1505,9645,8022,4747
8807,6010,2153,4080,9445
6611,5550,3373,8371,1171
4864,7206,9848,9623,4464
1744,6670,9216,7330,811
5367,5029,470,4640,8942
3033,6788,447,2678,4811
5195,1485,821,7348,5565
267,3960,1116,3641,2332
2288,8506,9538,2136,8130
4002,3880,4800,3219,1211
5611,8587,6241,6082,3227
5183,9115,16,5631,1793
4827,826,3279,5649,8175
8845,5917,2135,9962,9558
4467,2250,8065,4006,4386
6195,8008,8267,995,1228
9479,6606,9815,5720,2688
3043,903,1803,3059,6535
3597,7887,7361,6877,3536
5536,5722,9454,7672,5685
9012,2140,7935,7078,6146
2322,3273,4155,590,4269
5383,69,875,5199,5790
3564,8242,6694,5368,1301
3229,8966,9189,590,5843
2725,6127,1566,2179,3800
7251,1192,5940,5187,8270
2086,7510,1544,6241,8100
5813,1625,8169,6689,6824
3960,253,5066,654,5622
6368,3883,4588,5557,4474
432,8283,602,1999,463
4402,9251,1655,343,4438
9926,2430,1948,1470,8671
49,7284,297,8219,3973
7121,2179,4227,2188,2833
9850,8557,6717,4438,4114
1191,4871,2398,1794,6870
2861,6197,6122,4516,6540
560,4443,8970,2509,5913
7642,2558,3197,7940,777
7171,5061,2957,1398,7250
5790,1248,5807,2508,5687
9922,3699,559,2320,5494
7430,5182,1691,3552,9699
8231,4113,4142,7202,6623
56,4845,9181,3254,2785
9959,425,7847,2917,1824
5097,8707,3072,905,1216
8760,828,4916,9320,3149
410,6750,8331,2101,302
8030,333,4416,2172,7536
1039,2228,2381,221,5482
5166,181,5908,3014,3098
7732,8112,1806,805,9017
3022,9566,9845,7938,8886
2994,8348,5636,1325,450
5939,9356,783,356,1528
8320,1395,3757,701,1617
9239,5868,1798,5147,8882
4896,2880,6994,6703,3685
6012,9725,3251,5857,7664
2138,8852,6013,7774,178
6463,3714,9534,7247,4070
1062,5567,5466,4819,6268
7083,4059,2137,8881,9207
1020,3778,2087,8014,482
5773,4026,208,9025,9884
7872,1163,8737,3885,8938
8915,349,2653,8449,7596
6724,9512,3163,2190,4332
9432,9274,8392,1570,8155
7599,2590,1934,9687,604
2416,5461,4631,2625,4487
4516,497,5650,3253,4383
4589,2169,4732,7243,619
2328,3967,131,5492,6157
4464,4925,5432,2856,6495
3588,456,9085,5522,144
9690,7939,5605,4322,564
92,8839,1062,5743,2093
5445,333,4262,177,7576
4882,2506,1543,5014,7999
7701,9478,2924,3133,2335
9420,6721,2791,8506,2244
2936,8196,184,8541,2519
749,8634,1359,1811,4378
3452,7257,4711,7715,7434
2287,2597,9941,3831,7611
7940,1532,7089,865,4666
9425,285,1388,2216,8791
3632,5152,6988,3817,3694
9508,4566,2329,867,6378
6707,4320,3635,1418,2035
1070,3706,4632,1012,7537
2243,8952,9070,9333,9818
