500 5
1373,4587,8034,2303,8543
7554,1507,2247,8834,4919
6731,7708,5241,175,8179
5981,6216,7123,5259,1263
7810,4597,1311,4941,5811
6084,1390,7963,4937,5347
4812,8464,7940,616,5327
9632,3831,157,9182,584
3269,5537,3077,9018,4920
4297,3887,6394,4500,4435
1765,7991,1236,6733,6562
1859,6331,9315,4340,2824
6799,167,8332,1507,7873
4173,4778,5810,5396,1769
7179,84,9632,2121,6643
7128,3117,7980,1274,6632
9161,3242,4978,4995,4948
377,4659,4867,5784,7389
5303,3679,6842,2761,5629
4243,2954,6540,2687,7721
2681,6611,7003,959,7482
6601,2652,6708,2203,4936
1928,9637,4888,6216,1426
6742,3223,6457,2854,5562
978,8912,8077,2976,4154
9979,7981,3437,4997,26
9706,4,6023,8783,833
5827,2586,7463,7538,2124
2020,5488,6431,7554,986
1798,5674,7790,5046,5898
3003,5885,3443,9502,1399
8151,7447,6378,6064,633
7370,4828,8268,2404,992
8214,6751,3367,4418,3689
2001,2313,5235,9273,5262
4602,5554,6951,35,7453
8197,2237,3888,7270,2313
9158,20,5734,7674,3930
4914,8044,3734,6864,3905
8978,2283,6174,7669,1852
233,5620,9866,7885,992
5141,2842,4743,5339,6734
2459,3338,6564,9235,4089
2022,7347,7850,455,4759
5917,8908,3149,2849,3308
9078,2720,7490,382,6870
5172,883,5884,6776,7976
5807,8153,6374,4928,639
1300,6198,7889,3062,5707
4952,4867,6599,3346,4863
1372,7844,1894,7553,6437
1532,7860,7347,3007,8252
4901,5021,2434,7129,6819
5192,2212,3614,9065,5395
2392,1632,9022,6032,8620
5607,2871,7807,3046,4394
6952,502,6569,1987,8619
6530,5796,5256,1377,8913
6236,8875,3804,2512,6084
2832,7286,4267,1293,6997
5088,3031,624,8825,4393
2529,7421,9743,3742,3591
4105,9047,4667,2576,8208
7560,5980,2196,562,7541
3046,6491,1878,8265,5721
913,4149,3132,8902,2497
4301,7891,5837,3180,4239
5093,3988,7300,4497,1942
8505,687,8051,9678,1969
5854,7701,455,4981,5343
5736,5964,3346,3547,7015
935,4415,9722,136,7523
4824,4942,3837,3598,8996
3801,8322,7324,1183,7855
7679,291,7410,6346,5540
4181,2282,6226,2240,7104
7860,2203,2731,8024,7980
4613,5390,3425,840,6527
7465,1847,4779,8423,6140
176,7116,6444,4291,6736
6270,3416,9959,1263,6786
7145,3730,2365,7047,6398
3571,4942,1169,5784,8988
3229,3899,6454,3923,6604
2779,5890,6189,830,6251
626,7230,8026,427,9526
4576,3827,7696,2704,5416
513,913,5980,7295,9409
2321,5558,9525,7199,1326
7034,6367,6467,4736,84
4691,9993,5340,495,5149
5630,1390,7524,5104,4659
5303,2114,6251,2346,7038
3725,6296,8830,3675,551
678,5740,9692,7271,2888
8704,1307,6609,9478,1095
2827,9370,8856,2823,2283
6178,2701,5561,3748,4873
5672,6654,2026,9290,1632
5303,2613,3806,6649,6966
3891,7417,5571,4577,1551
5517,7520,719,5292,5426
4339,4115,5572,5792,5274
656,6364,4000,2891,7955
9915,6769,273,6898,560
6763,4472,4994,3435,2903
8281,6970,5241,1212,3960
6612,3908,2267,8489,4448
6988,5668,2531,268,8595
977,8302,4628,2040,5005
6142,3885,6701,4126,3619
3864,4798,5869,5218,6821
3035,4961,4949,8037,3125
190,8130,6618,791,8102
8207,3494,1679,3985,9617
7112,4747,8525,2353,1301
1071,8537,5395,4277,5665
3052,2887,5952,3596,5704
4775,4474,4331,6986,4839
1577,1532,6244,1671,9386
8369,4778,3984,3245,2985
4705,3345,5751,2046,9886
3876,5399,6964,2013,7441
9103,6114,4140,3858,6030
6080,329,4551,4003,8999
3956,6827,3575,5480,5367
7540,5189,6664,1671,4804
3249,1912,2629,6941,7898
4642,3350,1334,7771,9107
7693,2539,7159,3368,2784
4941,1284,2794,8310,5441
7504,118,5794,5792,6117
7180,3694,7283,1135,2488
7452,263,4954,7936,1253
6239,9271,513,5563,2721
5815,3427,6049,8074,2790
6661,1767,9406,3302,8823
5768,4585,4925,5990,3488
3730,8679,6579,5170,2670
8741,3865,3852,3265,3849
7817,702,8188,7167,5679
1869,7273,6496,2223,6541
5426,5703,7116,4820,4917
3634,5760,8755,3425,7112
7411,4638,9127,277,5480
3614,6219,8990,3978,2224
346,8059,4316,2961,6896
6282,7038,2323,4463,6518
4957,4662,7836,1548,1599
3405,8924,4766,2631,421
4112,7912,5623,8713,648
4365,8887,2799,2547,9612
5845,659,3164,7326,8016
6666,2489,7506,271,7279
3068,8217,6435,1520,2104
6093,6629,5707,5040,45
6671,2433,6907,216,5679
1033,6689,5069,8088,3291
2493,9708,1788,5302,7693
7319,496,3547,9973,2587
2135,5397,8248,1742,5249
9478,509,5499,8041,4418
7544,3812,7241,4613,3031
8318,3361,3661,7163,3098
8200,1112,7164,1,5371
7237,4900,3129,1597,8042
8536,4122,3867,4086,4091
6918,7698,5630,7309,114
9996,3296,4725,1458,6550
8979,7613,169,2457,4564
6540,4932,3915,2117,5505
5553,2457,1592,6701,8186
4110,7395,2012,6046,4271
1661,610,9896,4706,7410
4314,6064,8243,4448,7835
2299,6441,4509,4684,5040
123,8522,195,9054,7060
7988,1984,1331,7455,3916
2476,4615,9245,1456,9579
5694,2735,7890,5473,6859
4345,1723,8497,3051,5540
2423,4664,9575,2063,4917
1450,8984,4183,4770,3679
699,2044,5159,5768,6550
7579,6867,1611,5336,2467
2749,7870,3858,8055,2515
6514,3739,5296,4190,7095
4988,3690,7021,4523,7117
6059,2841,4375,5545,2878
5879,2722,5128,7620,3448
3139,9518,7124,2490,2442
1516,5708,4984,6695,2766
3307,2562,9752,1297,8830
3373,6037,2629,5233,4859
4707,6110,659,9861,2820
7693,5814,3575,3188,9779
5934,3903,2827,7306,4429
484,9520,4959,4166,6200
3541,5663,7935,2565,4917
2572,2190,5456,4803,8470
1525,3071,1159,9355,6969
7799,2074,3881,4047,9756
5837,135,8855,1107,8819
7478,4949,6466,2963,3391
3687,7718,3397,8082,4603
9960,4278,7717,407,4517
4501,3939,4859,4677,7058
4936,3951,3910,9191,6565
7000,3629,2318,6142,7663
3275,6537,4507,6058,5543
4975,8369,612,2694,8249
9337,5480,7979,1966,495
3361,5002,5300,5403,6626
4637,5488,2237,7103,6004
7160,5902,6580,1344,4015
1835,1781,7606,8062,5323
7173,6410,3335,1001,6532
9136,5494,1302,1544,5356
2488,8367,1078,6486,7620
5294,4432,3699,4431,9401
7571,5255,6449,4173,4819
3100,8457,6968,3978,6412
6419,2409,1358,6977,4170
2637,6156,7614,4811,3186
9519,2839,2426,4525,4518
2091,8604,2853,2476,7980
1925,9668,2103,5388,1850
1818,3859,8327,3692,4553
5273,8991,7252,3460,2020
908,3769,9252,3821,8245
7925,6572,4463,6949,419
6748,8354,7332,3219,4084
6916,6467,8817,1185,6812
5329,2935,4552,9185,3628
2675,9828,2366,5376,3671
6208,263,9512,7885,1573
3785,6214,5293,8615,4418
3793,8750,6811,1775,6299
2702,1450,6646,7819,7880
5120,5425,4022,8478,4372
9885,1206,4396,8099,2805
3264,2836,9847,7194,4664
3183,8720,6526,1619,4190
1404,9954,559,7272,5128
4949,2309,6531,8674,606
3470,4623,7704,3164,6635
1185,6002,5727,5380,5297
6979,5884,9471,2142,1835
4156,5930,5219,4426,7793
6372,439,6489,3437,7525
2385,9452,4599,2373,5038
5675,5984,6905,1606,4771
3832,8641,2830,6378,3618
6828,7662,5694,4495,2325
5888,2734,4719,6028,6560
4338,4686,9563,2619,1632
4222,7789,3824,4179,5173
4004,9148,4256,6690,4910
8813,1834,9308,276,946
3880,4346,2191,3506,9905
7832,3336,5926,141,7413
4588,5144,7481,7146,677
3440,6219,9252,1453,6374
265,4859,7079,5615,8384
4778,2500,6528,3570,5048
2645,5867,6569,9143,1396
6843,6175,3628,4005,2724
5915,1962,8091,3674,3194
108,5013,1323,9077,6840
1553,4839,4849,2880,8406
5107,9213,227,8862,2851
8933,7474,5266,3716,3420
2779,5715,4858,6542,5005
8290,4836,5756,3965,3213
8288,6679,575,4222,7005
8121,3449,3910,1622,8179
3225,5491,7270,3595,4259
5586,4949,4123,3991,7705
4681,756,5057,2603,7591
3503,67,9866,548,9033
3412,6055,4463,6360,75
5441,3982,7042,1503,7752
2670,9531,3581,7127,4496
8634,5862,499,6072,2973
3086,1472,9238,2886,6867
4394,5475,7164,1954,2450
3057,1168,4178,3939,8947
9478,4559,7491,1954,3853
7808,999,6246,2813,8001
4820,7827,2664,6616,5413
5377,1281,5834,3102,8220
2521,9280,2379,5996,7880
4609,8377,2822,9541,3287
9189,2214,8680,5126,3902
3134,3377,5458,2944,9851
8156,6602,267,9058,689
7428,6780,3684,1411,2040
2260,3561,9266,5505,1227
8633,5172,2733,9463,1034
4397,6333,3169,7719,1897
3065,5887,5379,4938,4039
2715,5256,4975,6781,4319
749,6950,5589,6881,6312
3731,6483,6605,2785,3054
3744,6376,4835,5508,5815
8559,4239,7896,3122,1679
3941,6418,9370,2849,871
1981,9819,4070,8140,5596
3479,3119,9027,8541,6532
7626,3742,4790,906,9352
2206,6498,4856,7615,3888
6136,7635,4294,1831,4481
828,7497,4554,2251,7220
8832,4109,3418,431,8069
504,3236,7098,6313,6574
3313,4928,8189,2363,8290
5571,3871,7155,2684,3723
8552,3719,5242,5081,7086
5315,2581,6061,6419,3656
6967,9802,2158,1275,5176
6291,4724,514,5453,2809
9964,1319,5393,7569,803
2148,8482,7019,6655,5326
6787,4386,2426,8825,5033
1839,2729,4086,8737,9714
9934,108,6051,4488,5008
7237,8467,8785,805,2522
7933,7522,3932,2988,2272
5328,8061,1141,9791,2176
641,7289,2662,7143,7381
3963,9284,2436,836,6362
2601,4365,9621,9005,527
9719,2861,1814,5898,933
3254,6496,6486,4650,2697
4904,9349,7950,1421,3382
3021,7516,6513,8580,378
521,7678,7894,5155,2508
5651,1807,7695,2274,7223
6992,4051,7243,5468,1326
6138,3249,4202,5292,7382
2927,1989,4108,8779,7645
3166,6806,4414,5526,5038
7975,1861,8892,4377,3529
1208,6756,3999,6796,4552
9889,3175,3091,8546,687
8354,3026,4496,5480,8255
8704,3687,8489,2907,895
8872,1583,9271,2527,4569
6723,528,8035,3820,9199
2100,6797,5835,6174,8404
5057,8492,7999,4995,4749
4738,6221,2101,8298,5575
3510,7125,3257,4216,8078
5507,2215,9886,4214,6570
6403,8110,2760,352,5556
1753,9716,298,7179,7811
6112,5995,4699,8821,1714
2914,3604,107,6130,8776
8824,8211,2178,6554,3369
6036,4760,5397,2046,4837
848,2550,8712,3498,9550
8326,4860,3501,2516,8672
8163,3287,1349,4801,7205
6397,6162,1626,9621,5395
3818,3203,7737,3061,8654
5014,5499,2928,7509,6709
3542,7125,7495,4827,2897
4484,4937,9625,5797,473
8727,4507,5388,6401,412
9652,5108,3639,2332,6090
5434,6788,4674,3636,6011
4490,6034,6194,2476,5097
6508,4207,5868,2258,4737
9980,4182,6131,2251,2443
501,7523,9248,4758,5597
9709,7493,2218,4894,3654
3733,2615,3156,3571,8767
7295,7396,2857,8413,1236
4609,5356,4280,8607,1578
8741,5129,4281,1977,2710
2958,7066,3534,5994,5063
3672,3627,9772,2769,4697
1966,7800,9153,2670,2495
7038,2829,7561,3992,2662
2847,8360,8882,3308,1861
5457,1851,4236,9362,4767
3108,4410,3688,5701,5224
3248,738,9221,4653,5312
5264,7985,3926,3837,1005
6827,961,4713,6204,3541
4713,401,5510,5498,9137
7042,6570,2420,7590,1717
5847,4710,2753,6728,2815
6009,4928,358,5179,9148
6493,3609,5083,4582,39
2679,4629,7417,4282,5958
3257,8924,4242,1177,3665
5477,2931,8164,5724,552
6541,4888,2325,7633,5493
5426,175,1937,9207,6578
5829,1812,4772,6869,7644
9135,1869,7074,3484,1551
7123,4110,4084,8049,1735
9724,4983,2093,7898,1769
7796,2029,7442,5729,6014
6117,1849,6714,4212,7282
905,7805,7776,5826,4044
4072,9820,1522,4750,4821
3393,6008,4659,8629,5775
7107,994,9372,2730,7079
4516,4154,1418,8947,9910
5179,7562,6484,3244,667
1898,9896,2924,8127,5542
6623,7713,2443,2615,5402
650,6115,9288,898,9736
8012,490,3536,6868,4418
22,7345,424,7452,6718
3295,3706,8599,5912,6740
6917,1492,5922,3370,6303
4259,821,9230,4585,9058
5289,5613,2626,7809,7168
