500 5
4700,8020,4950,7093,552
4713,6715,7424,1756,6837
5808,7633,1597,1565,8315
2231,6997,2224,9688,2044
4958,3712,2261,4836,6289
3843,6593,2791,3974,5352
3132,9260,4656,2799,500
6176,4742,2257,5037,3981
7922,7690,1008,4067,1724
2914,1042,6705,7740,8083
5781,4011,2503,5964,6771
5928,2112,5489,6742,5988
8453,4236,7377,4593,1407
5726,8659,4455,8428,130
6094,7704,1902,6697,3143
4689,9522,6945,5765,2305
3069,1377,8183,2478,4005
1346,8204,5278,5650,4002
5235,4863,6662,9616,1099
6250,3827,8174,448,7216
8838,8132,4797,403,906
7382,5842,5402,2314,7739
9734,732,3950,7005,4629
8981,4284,7750,2968,71
7869,7896,8158,3367,2823
1162,9502,1388,3258,9507
5873,7438,1381,3362,6219
8025,8,1984,9976,3908
3890,3543,4449,9807,5853
6930,2215,6583,318,6753
6124,7529,710,2763,6220
7433,5590,4083,5829,3225
3053,1859,2859,3623,9959
7561,1581,8297,3777,537
7775,2119,3452,7869,3121
6371,7234,4805,8074,1975
3479,8626,8120,6101,295
6169,7792,4593,6221,697
8348,6129,3036,61,4371
651,5608,5841,6743,9020
4463,3724,9891,1145,7787
2920,9519,2836,5344,3214
5026,1510,5662,5706,8511
8024,907,2581,6725,3870
5537,4700,4830,1939,9028
9944,3001,4182,1848,8309
87,3773,9133,6840,6316
197,9419,2645,4927,5376
5679,809,5817,4844,3871
5233,6626,3467,5984,4706
7228,80,6585,4597,3446
359,5632,3973,1201,9462
5306,645,7232,1076,6717
9765,3751,3108,6043,4832
4764,3472,2154,5438,7360
2342,4231,3681,9455,4996
9650,5589,2056,1334,7061
4663,5991,1761,9564,2405
6246,267,3324,6203,5469
873,2453,5474,5761,7505
830,4153,6291,2768,8216
5301,9062,1257,5737,1699
1381,4647,4404,3978,8087
2664,3660,8630,7600,3490
5406,7019,2905,1896,9324
9703,1511,6152,4848,2590
1,7918,6518,8372,3736
3433,5625,6012,3006,7582
5801,2594,9993,2567,5402
7610,6020,7023,2825,2161
9559,6789,2019,4152,1626
961,1277,8446,6954,6534
1518,7912,4682,8152,3193
2111,79,8984,3720,4721
3344,4657,2718,7047,4018
5051,3115,6700,6403,3167
2475,6832,463,4901,9436
953,7043,4982,6170,5220
5779,9273,7305,2285,1624
762,8025,7636,4236,2395
7764,3974,2591,4016,7035
3307,769,8194,8342,2885
5011,8110,3484,3199,4548
8837,2312,5725,4049,6915
2912,6683,985,9507,6663
7738,4003,4610,6148,6144
8656,3344,4686,2261,4338
7158,4811,5355,4638,4720
4418,3295,1566,4941,7815
2840,5159,8872,3241,7938
5138,5083,5319,7523,1729
2649,4866,7553,4759,8181
6467,2179,3805,9957,5254
5997,4278,3606,6206,3780
4141,3746,7776,4920,3388
7611,3947,6124,3233,5631
6466,4342,892,6112,3527
7233,2297,5582,8767,1008
1239,4415,6825,3550,9122
5228,306,5492,8521,3422
5693,4311,1185,8871,6612
4987,6034,7257,2452,2817
2364,6110,8208,2294,3512
430,4777,9845,5014,6711
3028,5449,5324,7613,886
2027,4751,5209,4935,6984
5356,8857,2720,3092,7344
3850,6703,1328,3782,7609
6657,4127,2532,4881,9300
9954,3402,3286,4792,4895
2416,7995,2454,6154,7761
2686,2648,1067,9965,6300
5936,7450,4282,2290,2462
4595,6685,5559,4748,5824
1699,8348,4540,800,8240
5819,4800,3915,1300,8284
8982,1007,7673,2852,3080
4056,57,2798,4123,9824
479,5891,5502,8291,3205
9020,3894,2044,3237,4198
3682,3244,8589,732,9224
7222,8264,2755,5629,644
3126,7942,1938,8005,1791
3768,3112,7758,7166,2018
1871,6151,8469,2351,7152
9819,159,3719,4125,3729
4106,3397,6831,3572,5204
9125,7356,3344,1824,4325
9545,376,7126,4838,28
1815,3390,5377,6546,5920
9520,8584,2809,3264,1551
6108,6675,397,9631,1150
4739,5974,9719,2278,1151
2933,6968,6776,1722,3383
6355,1206,4371,4446,8395
4062,4385,3114,7909,5377
8433,6652,724,1152,6956
2261,6690,5615,9107,3624
2970,1651,7386,6340,9731
7029,5694,6968,20,7184
3641,2350,7687,7685,1650
7478,1919,3896,5487,1800
5605,2584,1332,4056,7194
8606,6659,3962,413,4608
3816,4382,5859,3317,8240
6062,3020,3210,3227,8399
7589,2095,7915,6472,4300
9207,1440,3410,7466,4326
3526,7151,8469,3915,558
2521,8462,3926,2300,6748
337,8575,6331,4395,6698
4411,9209,6810,3211,2396
9474,1446,2569,9067,3531
1434,8036,4994,6734,1108
1611,7455,2837,6907,5157
3077,3876,6020,7635,6967
5469,6082,4492,3832,4487
1711,6217,7154,290,9957
6713,1834,7593,8763,2658
4596,4381,6049,5018,7233
9317,3714,3684,5286,2439
5160,8516,3427,322,6662
7754,2028,8950,2950,3621
7734,4131,6454,3188,5095
8246,5358,464,9906,3027
6868,1107,7169,101,6629
3040,5246,3770,4311,5736
4219,7624,6318,972,3687
1206,8910,211,7176,8088
1041,4540,7133,4828,9336
5357,2313,5250,5089,9951
6143,1570,9673,5213,2755
48,7052,7180,4044,9685
1478,7009,6070,7736,5208
3252,4422,9049,6652,1261
2430,8223,1913,3856,9745
3265,8989,1958,4476,7539
4010,9061,2146,2349,6075
170,6346,5297,2477,7872
1902,4864,2938,7999,3148
2026,6844,1123,4927,8481
7819,4187,1701,9408,1934
382,8858,5142,1721,9605
6372,3769,7178,356,8031
3414,1605,5233,3471,8627
2347,6534,4877,4553,5251
4668,2369,6444,3433,6600
5430,8018,3905,7724,3126
4821,5301,4964,334,8117
5818,1185,7124,5687,3054
4812,6332,8567,3276,5533
2321,9720,81,6100,5429
839,3820,7979,4564,5814
7216,5067,8827,1556,2895
5364,8466,2383,4500,5548
5082,7242,5866,2444,7310
1664,4845,6375,5327,7206
391,9192,2350,5527,8282
2485,5385,7188,5262,6010
1518,7222,6153,4041,9462
8185,4329,7931,3448,3023
3398,5761,3361,6969,3104
5445,4639,4430,7007,3386
4122,8957,5847,477,6694
7474,3146,805,3613,9196
6603,793,9839,4465,1824
2716,5810,5462,5022,8268
5612,9233,4017,7779,60
9513,1098,9529,1539,1623
4334,1476,7889,3540,7575
4843,1601,8735,4779,8508
5478,8807,1202,3263,8033
5604,3508,8358,5533,3022
8211,3484,4293,3168,6041
6512,3951,4519,5664,8366
8677,3099,4170,5843,2372
4583,574,2191,8769,9240
6077,2073,7942,4539,532
3719,1397,3104,4988,9346
7531,725,5762,9055,1604
4506,7682,5685,1981,6985
6375,5137,6342,1431,8672
8816,1660,4906,8243,3102
7211,4200,2579,5754,7859
4136,8757,2610,5222,3666
1120,7532,7640,2181,6370
2103,5758,2908,5610,6431
2857,7082,4371,6964,3522
3039,6178,2248,9133,1170
6109,6741,4024,3842,759
904,9566,6351,4905,4539
6597,5084,5059,3207,8369
7507,5748,2591,9795,611
1097,6729,4515,7396,6686
5169,2245,8774,1274,9184
7110,4802,3641,3257,7877
3955,7860,9029,913,5432
6987,5212,1604,8179,2359
4779,1296,4759,3939,6814
9699,315,2619,5030,3573
7531,6971,4870,5943,3509
7590,3616,4207,5742,6250
7206,4383,5880,5835,4920
5512,9235,4333,1323,3855
5314,145,2379,7605,9172
6449,5181,4537,2570,5435
2533,4230,6167,8688,5715
7072,2288,7600,2503,7148
9481,1741,8598,6818,540
3801,3211,6835,1048,7856
3962,4037,9881,4107,5713
2734,9637,6574,1414,7414
4391,7494,301,9971,3320
4948,4111,3703,7525,865
4924,8672,4306,5777,5295
6014,4808,6212,6894,6
5331,5900,5777,2859,4969
5080,1745,7157,5611,4929
8387,4824,465,7440,5982
6237,2501,457,7907,8846
3826,4137,7651,1435,6451
6400,7848,1093,2933,2939
4419,6515,5255,6100,4042
1223,3460,2581,7813,9726
3485,8653,2305,698,8606
1249,5883,5935,3276,9053
9541,5348,6764,1969,3950
8755,1047,8707,2959,3278
4960,4549,7460,889,7130
8190,6121,7299,1191,3607
9233,6986,2290,1016,6325
7297,2817,1783,4089,6893
3444,4696,4086,2485,9749
2698,6478,5863,7321,3877
7008,6883,9925,2135,1576
6193,4355,271,5826,9948
9890,2868,2219,3864,7136
4223,621,8454,7911,5495
5184,9555,2129,3089,5094
4915,9694,2324,7229,4833
7589,352,7672,1085,6148
3698,8443,3854,9460,3932
5027,5541,3284,8889,7065
2697,5295,8506,3583,3576
7747,488,9597,3454,284
6859,3429,8963,3954,3660
28,6073,7309,7916,5806
1460,7632,6372,5193,6287
6522,6866,5313,1504,7729
5818,4954,3748,3939,4931
5691,5354,2974,8937,208
8461,2403,6459,88,7173
4833,8556,2029,6865,1159
7411,110,1971,8462,2974
1583,5169,3682,4948,9822
2109,6784,9597,5698,1908
8472,3039,5169,1104,5893
252,5179,5325,7493,9995
2149,8709,5817,3113,3778
1479,459,8936,2704,9004
5144,6856,1049,3339,4505
2351,2759,9351,4545,5605
6578,9812,330,9065,741
8154,1521,4362,7481,2595
1607,9600,3668,152,8980
5757,5238,4251,5261,2360
7945,922,6015,9445,1480
5603,7783,3254,4818,5176
7202,585,5266,5741,7614
9765,1537,5572,4062,4019
9270,272,8490,396,3082
183,6241,5485,8045,3285
5137,5143,3183,6520,6824
4626,9297,4527,4170,5947
8322,6443,1825,6198,2725
1,4557,7526,6081,4100
2172,8853,3138,1333,9163
660,7888,8909,5920,1895
4075,7234,2832,4479,5576
5742,3565,1886,6203,9636
4459,4264,3575,4838,5729
5730,1442,9203,7965,2421
3777,7547,7903,6167,5214
8273,4854,2761,7745,3612
6158,2173,6476,3607,2638
5091,4641,6285,6879,3508
8557,2095,3604,9087,607
2002,9957,2178,1848,7235
4942,4125,3244,3842,8897
6223,2886,8870,9229,399
8164,4923,850,5267,6749
973,8540,4424,1919,9591
7958,3602,2933,5244,4594
6484,3715,7915,5079,2935
6397,5482,2352,8032,4857
3071,6072,3986,1679,9073
3574,7835,5675,4108,5951
7430,6209,1932,8438,1900
2938,5723,2517,8199,7547
7014,826,6432,5257,7401
8641,5044,3444,659,6946
6620,7764,2172,5761,177
4189,8741,4955,3989,2125
6088,3365,6334,2854,9699
7265,926,2063,8644,7233
3504,3135,1624,4736,7603
8190,6446,1084,5904,3497
7801,8872,805,6896,1106
6571,1551,6220,6360,3485
3763,8924,5279,955,7831
9951,4640,665,4904,4316
5760,5275,2179,6778,1979
830,1967,9526,4415,6313
9762,3589,2968,7044,4052
3775,7068,816,7701,5266
5903,55,1471,8612,6618
747,3431,4251,6836,8539
7233,879,9957,3845,3270
6398,9940,1219,4486,2191
7815,6248,5111,1960,2983
5198,1776,4241,6682,6842
8420,102,8977,1807,3003
4786,9632,6176,5353,1130
6708,1387,3761,5461,5509
4782,8740,8295,4606,77
3154,7248,5084,8509,1989
612,9967,225,8618,5007
6289,6180,6390,424,7502
6602,5276,3471,4621,2760
8054,4947,2995,1452,5551
62,6436,6724,3063,7430
8014,265,4680,8236,5534
4654,3670,6387,4780,5942
759,9115,5863,1388,4097
5116,3583,3484,8980,3584
2597,8079,7479,5129,250
