500 2
2173,4203
6828,9721
4043,6677
3313,1991
2828,7396
9319,6798
1428,4419
170,9614
2728,9496
3166,7634
