500 2
7955,6813
1591,1967
7750,6321
6190,7899
9133,7776
8800,9022
4736,5704
4651,8385
6751,6327
4306,3415
9202,9228
5840,6876
1277,1784
8505,8440
4182,4153
7285,5638
6516,6887
5296,4259
3986,4506
5705,6843
7196,6706
2194,1764
3117,6859
6859,6663
4398,3061
2983,1896
2493,2906
3310,6836
5922,6226
6626,5534
3318,1243
6285,7419
7145,6264
4267,5034
3484,5857
7257,7613
4806,2112
9485,9801
3496,2257
4575,3375
8428,9074
898,861
8008,8085
8289,8585
7925,7468
4987,3042
5291,7309
6551,8461
4357,5521
1148,1059
7782,5541
7534,2726
7262,5514
4603,5124
852,2906
2779,3844
8141,8397
5427,5478
4257,6789
4736,6896
6894,6160
7387,2868
2743,2584
3172,3090
4325,5890
9101,9355
5079,3734
4987,4039
4765,6047
4738,5130
6378,7315
1805,3111
2679,4029
5401,7214
4375,3142
4261,4603
4862,3026
5154,4431
1497,697
6298,5510
637,2740
3657,2172
2545,7571
8458,6465
1414,1390
5679,4906
6189,5430
3796,4536
5598,7365
7431,4004
4317,4977
7612,6520
6622,4943
2215,4074
5171,6340
1031,1652
7353,7481
1639,2936
4816,6107
4389,6205
6153,4694
3549,6041
8235,7342
2494,2893
5465,5952
5571,3100
3943,4682
1880,1605
3150,2837
3145,4424
3497,1953
3686,2883
343,1112
6239,7037
5486,4120
6902,5785
7221,4787
5164,6921
3848,5725
5012,3151
5488,4174
2685,3461
7342,7170
7054,8379
2839,5625
5915,3259
4923,4967
5437,5416
7983,7936
6493,5518
4530,5017
8630,8810
7418,7444
5706,7692
3647,5075
1385,1253
2552,2221
5503,5297
5416,5469
6689,8444
5425,7558
8457,8369
1284,802
6901,6971
4038,2672
4973,7775
2629,7347
4582,3976
8463,8436
3440,3883
9172,9382
1820,1930
1954,5760
1830,1656
2782,7065
7401,3327
1893,2624
6535,7763
3449,2817
4177,3043
4908,3415
6039,6554
8455,6639
5213,4119
5152,6696
4976,8164
2580,4897
6247,6039
1978,2904
2628,4934
4864,4411
6239,7676
3695,3704
3811,3268
3001,5937
6269,6058
4654,7010
9566,9664
5978,6147
5277,2088
7633,4956
4653,7356
5265,3826
5509,5872
4407,6447
3932,4175
2546,1202
6204,6984
5052,5757
7792,8385
9162,6591
3824,4959
6890,5137
1505,8703
5497,4221
2150,2267
4732,4666
8116,8308
2472,2535
2545,2262
4303,2547
6352,6211
7932,5062
8714,8855
3706,3281
7543,5036
8522,7637
6499,7212
2449,5887
8060,7322
5398,4151
2256,1157
2993,6006
6533,7132
3446,3178
4694,2867
5049,6986
4783,5661
5166,4148
2045,1309
6402,8541
6154,5835
3343,3815
7615,6235
7154,6152
