500 2
5119,4888
4558,5047
1523,8683
1625,8781
9011,1344
4517,5796
3885,6631
3921,6212
8139,2168
2822,7658
5152,3745
1924,8687
3735,6720
5261,4609
707,8520
6326,2755
5030,5559
3288,7252
7025,4100
5868,3315
5915,3992
6897,3089
2354,7110
9688,1477
2440,6229
5877,3562
312,8407
2590,7398
3004,8380
2534,7385
4360,4742
7193,3503
4406,6365
7227,1750
4979,3889
2043,8030
2272,6230
4653,5256
6415,4959
4607,4164
3858,3946
6805,2463
8457,412
2262,9009
7720,3878
7978,1179
9174,468
5454,3656
9909,212
6531,2847
5591,4790
2137,7652
8460,2365
1999,6612
8623,2488
1579,7030
6056,4219
2499,5990
5063,5562
4391,5824
2696,8651
5087,5169
3043,5276
6819,1921
4854,4385
7377,2175
6276,3602
1786,7007
5240,5430
6503,3514
5755,5066
3538,5885
4637,6838
8347,1230
8751,2088
7027,3463
2028,7581
5770,3361
6452,5134
7182,1444
1900,7087
3627,6344
2278,7971
2239,7413
6212,2525
5349,4680
1380,7889
2257,8242
2156,8301
543,8711
